time	x	y	z
1500460468.2340264	-3299296.32152	176141.205401	-7047964.31984
1500460469.2340264	-3306236.56848	188078.466513	-7050818.64234
1500460470.2340264	-3307728.02239	179087.615797	-7063484.46312
1500460471.2340264	-3322130.71	189533.544132	-7047720.17059
1500460472.2340264	-3322477.92921	194560.25011	-7061617.34499
1500460473.2340264	-3329290.30317	189760.052949	-7062862.80923
1500460474.2340264	-3328275.19934	200085.346055	-7050100.16634
1500460475.2340264	-3349093.65125	212279.557034	-7047008.46455
1500460476.2340264	-3339443.63329	212411.715955	-7054356.5703
1500460477.2340264	-3355368.94618	215632.051268	-7047991.83164
1500460478.2340264	-3349430.11339	211439.805749	-7060981.87853
1500460479.2340264	-3366194.99648	213548.421796	-7058488.29182
1500460480.2340264	-3365444.91361	234437.902985	-7055762.44129
1500460481.2340264	-3361391.15116	236225.276549	-7046305.36459
1500460482.2340264	-3381853.86459	234452.460711	-7052795.60552
1500460483.2340264	-3367943.48963	248551.924058	-7044625.66218
1500460484.2340264	-3376830.25166	244467.204847	-7052672.22255
1500460485.2340264	-3379113.86671	251651.065219	-7038629.74824
1500460486.2340264	-3394952.02196	251928.97868	-7040063.70778
1500460487.2340264	-3404799.55729	264685.009668	-7045366.72824
1500460488.2340264	-3410417.33526	263424.789115	-7041392.29045
1500460489.2340264	-3405895.39537	263481.187456	-7043856.19259
1500460490.2340264	-3403075.71326	274197.381536	-7050310.7023
1500460491.2340264	-3421727.61458	282966.755183	-7047752.19577
1500460492.2340264	-3417847.17174	285746.426823	-7040947.2967
1500460493.2340264	-3426276.67542	285584.296574	-7048746.51508
1500460494.2340264	-3430552.80104	294338.393946	-7036416.88971
1500460495.2340264	-3432530.8898	304166.77086	-7045556.04716
1500460496.2340264	-3447095.30162	294569.027676	-7042500.17458
1500460497.2340264	-3439425.95483	304492.430787	-7041170.37999
1500460498.2340264	-3456093.6053	297953.731637	-7035128.59869
1500460499.2340264	-3457081.62813	316397.439418	-7029389.91435
1500460500.2340264	-3456678.2857	325155.155502	-7033081.09012
1500460501.2340264	-3466515.05623	321745.011875	-7031871.55865
1500460502.2340264	-3465117.91216	323224.015713	-7027344.93281
1500460503.2340264	-3479900.67607	326740.583131	-7038661.20329
1500460504.2340264	-3472188.33395	334918.42488	-7028475.46043
1500460505.2340264	-3484791.01336	334500.362953	-7026071.17327
1500460506.2340264	-3484128.1942	335698.056656	-7036258.06152
1500460507.2340264	-3495098.29407	348327.857928	-7022026.04929
1500460508.2340264	-3499078.5244	355815.320141	-7021726.39627
1500460509.2340264	-3494799.33253	347539.099004	-7035379.8921
1500460510.2340264	-3501155.92591	361231.87965	-7019401.64149
1500460511.2340264	-3515910.23033	366207.225443	-7019852.09064
1500460512.2340264	-3505120.00573	375805.912159	-7026526.4786
1500460513.2340264	-3515072.28851	381368.003319	-7017926.75867
1500460514.2340264	-3512780.88179	380346.911097	-7012862.43286
1500460515.2340264	-3520456.96212	391512.771064	-7026572.38013
1500460516.2340264	-3538345.75652	396501.184247	-7023405.92002
1500460517.2340264	-3532049.0391	386279.899574	-7025642.98454
1500460518.2340264	-3534578.40393	395466.277921	-7015348.57034
1500460519.2340264	-3548740.92463	398651.283765	-7009782.44102
1500460520.2340264	-3555155.61948	398228.77249	-7012509.31837
1500460521.2340264	-3551477.13912	416514.128657	-7012988.59558
1500460522.2340264	-3551338.23475	412032.190867	-7013417.16494
1500460523.2340264	-3564901.21685	419363.110438	-7020422.95476
1500460524.2340264	-3571468.4398	416193.931103	-7018774.89309
1500460525.2340264	-3577293.68711	434319.237676	-7022183.49326
1500460526.2340264	-3586462.63082	438651.961952	-7005711.71509
1500460527.2340264	-3585895.75102	446066.559208	-7018415.22269
1500460528.2340264	-3583057.25569	439508.090296	-7000425.22365
1500460529.2340264	-3599662.57679	452669.279702	-7017320.779
1500460530.2340264	-3595256.49766	459485.433369	-7007574.1092
1500460531.2340264	-3596396.48981	453048.597327	-7012830.06231
1500460532.2340264	-3611808.56697	466401.348738	-7012658.83257
1500460533.2340264	-3614340.91091	463921.958805	-7008501.11247
1500460534.2340264	-3610862.58772	470171.338566	-6996323.16649
1500460535.2340264	-3620754.87485	464225.954721	-7001915.97917
1500460536.2340264	-3624244.34869	483989.796731	-6996100.94638
1500460537.2340264	-3631611.8553	483409.963188	-7004610.59762
1500460538.2340264	-3638212.33222	482084.503244	-6990741.0606
1500460539.2340264	-3636507.55807	491835.503824	-6996449.17479
1500460540.2340264	-3632445.00192	488369.189123	-6993063.96698
1500460541.2340264	-3649746.0122	504479.450728	-6994477.83569
1500460542.2340264	-3651977.10946	505914.010662	-7002529.85171
1500460543.2340264	-3654719.27996	508083.356924	-6994716.53726
1500460544.2340264	-3657506.95249	521900.356411	-6989105.6167
1500460545.2340264	-3670064.71133	513822.795507	-6995697.81418
1500460546.2340264	-3665074.39351	522371.980535	-6993138.11217
1500460547.2340264	-3678678.93333	517409.985573	-6980809.3064
1500460548.2340264	-3668812.07934	521863.607749	-6991336.5963
1500460549.2340264	-3679242.80705	544280.890135	-6995191.98613
1500460550.2340264	-3691126.67999	545014.743356	-6983485.92045
1500460551.2340264	-3692108.49914	551264.42803	-6989498.58828
1500460552.2340264	-3685491.29118	552977.146445	-6977325.41381
1500460553.2340264	-3707452.01405	559862.110614	-6982056.30385
1500460554.2340264	-3711551.05302	558843.303057	-6977268.74896
1500460555.2340264	-3703982.42274	570813.343722	-6979951.98007
1500460556.2340264	-3716384.93375	571789.619758	-6979983.37746
1500460557.2340264	-3715161.50138	574168.703306	-6978651.72869
1500460558.2340264	-3717475.04821	582322.530736	-6967974.06124
1500460559.2340264	-3722342.90711	569857.343023	-6984081.97434
1500460560.2340264	-3738139.45891	590096.852081	-6981047.37317
1500460561.2340264	-3730696.73175	583774.56846	-6964397.53451
1500460562.2340264	-3748231.3323	594392.177298	-6963060.62471
1500460563.2340264	-3744729.23061	599922.785715	-6973693.70103
1500460564.2340264	-3750573.48743	593565.246108	-6966201.84718
1500460565.2340264	-3750891.67051	609950.378871	-6964825.78846
1500460566.2340264	-3753010.75625	615605.659342	-6964247.16322
1500460567.2340264	-3752190.58943	611683.14453	-6960453.17021
1500460568.2340264	-3773389.70178	624605.719851	-6958611.3364
1500460569.2340264	-3766213.77019	627361.648777	-6964240.80554
1500460570.2340264	-3776501.59991	625960.866457	-6956624.91655
1500460571.2340264	-3775377.194	626229.426876	-6954679.7979
1500460572.2340264	-3774275.21792	644464.963458	-6961452.69403
1500460573.2340264	-3787882.27312	634393.02351	-6958540.42686
1500460574.2340264	-3798861.75011	638258.030751	-6964416.55172
1500460575.2340264	-3790267.59674	652782.886983	-6955566.92281
1500460576.2340264	-3802998.94681	659390.778643	-6948038.98667
1500460577.2340264	-3807570.09062	650034.12928	-6960687.03335
1500460578.2340264	-3809020.28364	668957.097954	-6954590.3581
1500460579.2340264	-3808932.33454	659869.651416	-6960764.703
1500460580.2340264	-3809724.4819	671919.247421	-6946301.51048
1500460581.2340264	-3825958.05604	675442.32803	-6945872.92123
1500460582.2340264	-3826050.82813	673367.473932	-6943517.53037
1500460583.2340264	-3829131.47012	689351.029803	-6952052.6033
1500460584.2340264	-3832048.05555	684933.75397	-6942995.39414
1500460585.2340264	-3848000.78755	695127.934559	-6948846.62547
1500460586.2340264	-3846974.37075	707443.772283	-6940064.2153
1500460587.2340264	-3855023.49821	710069.497926	-6943210.75815
1500460588.2340264	-3848580.18775	699430.995574	-6932840.7446
1500460589.2340264	-3852956.40785	716707.602712	-6942214.8051
1500460590.2340264	-3864197.93527	714119.089119	-6937171.13138
1500460591.2340264	-3869450.43927	720786.268753	-6933015.32221
1500460592.2340264	-3878550.8639	732816.400483	-6941477.18838
1500460593.2340264	-3872208.50215	738177.939991	-6926542.06138
1500460594.2340264	-3881764.79881	733337.0048	-6925362.74226
1500460595.2340264	-3886159.55499	740912.491135	-6939053.87226
1500460596.2340264	-3883696.23235	751106.249058	-6925335.75483
1500460597.2340264	-3902525.8897	757794.81983	-6933996.99498
1500460598.2340264	-3903833.82982	753264.559331	-6931869.57874
1500460599.2340264	-3907078.71708	764941.791558	-6917140.27146
1500460600.2340264	-3901509.23797	760401.433052	-6927680.38137
1500460601.2340264	-3914745.93648	767385.588508	-6928816.47512
1500460602.2340264	-3923668.87434	771567.586779	-6913041.77995
1500460603.2340264	-3915950.90517	781032.440456	-6914678.32701
1500460604.2340264	-3924343.83808	786193.538082	-6912101.69566
1500460605.2340264	-3930235.88297	793557.425242	-6926067.74323
1500460606.2340264	-3932444.50661	796329.528686	-6916203.13265
1500460607.2340264	-3929501.91003	791968.3698	-6906987.02006
1500460608.2340264	-3942504.96817	792028.386034	-6919096.89722
1500460609.2340264	-3949313.07075	794386.72148	-6912057.24632
1500460610.2340264	-3942550.09827	803649.886791	-6900657.27118
1500460611.2340264	-3952618.0276	820042.375097	-6913644.44548
1500460612.2340264	-3967919.30518	811031.597069	-6911605.93192
1500460613.2340264	-3954505.62874	816341.51456	-6901832.93178
1500460614.2340264	-3964184.35338	825607.906832	-6913931.43858
1500460615.2340264	-3966954.6912	824284.584273	-6895150.69307
1500460616.2340264	-3984496.45844	829160.661219	-6898962.74648
1500460617.2340264	-3979209.64116	838835.022186	-6903489.76482
1500460618.2340264	-3988408.86526	832344.289334	-6907598.99206
1500460619.2340264	-3987516.17955	840030.206595	-6901563.92995
1500460620.2340264	-3985385.67497	858715.8212	-6903821.41458
1500460621.2340264	-3998972.04847	853758.436543	-6897021.42222
1500460622.2340264	-3998876.55253	867306.13722	-6888049.22832
1500460623.2340264	-3998930.26505	872141.082651	-6895989.78123
1500460624.2340264	-4003986.49295	857502.910709	-6888065.27415
1500460625.2340264	-4013897.96466	879750.284949	-6896694.4897
1500460626.2340264	-4010709.07064	868325.546812	-6887292.96767
1500460627.2340264	-4028370.23789	880530.061361	-6884635.65865
1500460628.2340264	-4017879.38	889387.362965	-6893276.88064
1500460629.2340264	-4036272.4728	883496.922754	-6882519.04401
1500460630.2340264	-4044282.14423	901507.870328	-6876298.06436
1500460631.2340264	-4043128.75506	896007.594581	-6873786.02642
1500460632.2340264	-4043162.91556	912091.108218	-6887176.6418
1500460633.2340264	-4041329.43628	900563.399789	-6874699.45829
1500460634.2340264	-4046781.36761	918173.47796	-6879739.32923
1500460635.2340264	-4059943.856	912573.694202	-6882308.19689
1500460636.2340264	-4068854.25583	921445.324822	-6871185.30133
1500460637.2340264	-4070549.08031	930611.347019	-6873880.38207
1500460638.2340264	-4068203.2764	935435.372968	-6871708.75859
1500460639.2340264	-4079178.42233	935179.990189	-6872886.10788
1500460640.2340264	-4078389.55436	930155.657054	-6867560.81297
1500460641.2340264	-4077163.45881	950625.772692	-6856964.13495
1500460642.2340264	-4079060.52015	942522.598364	-6867158.99567
1500460643.2340264	-4092904.2454	950848.588888	-6857105.26572
1500460644.2340264	-4088900.82156	963817.929804	-6860243.81795
1500460645.2340264	-4093907.54871	969240.852766	-6849938.37805
1500460646.2340264	-4105694.21597	971776.198137	-6856951.92725
1500460647.2340264	-4105474.41592	972079.623438	-6855851.97965
1500460648.2340264	-4109851.58848	964480.575116	-6844476.28435
1500460649.2340264	-4120843.18199	976573.016969	-6847936.97727
1500460650.2340264	-4129670.94839	974109.613124	-6852938.92595
1500460651.2340264	-4124901.85308	992094.542924	-6853705.14338
1500460652.2340264	-4122478.22497	994657.751285	-6846366.23126
1500460653.2340264	-4142279.71875	1004857.74416	-6850277.88424
1500460654.2340264	-4141429.88724	990659.867535	-6835312.52231
1500460655.2340264	-4147530.67644	998012.249536	-6838091.34515
1500460656.2340264	-4152513.51667	1016280.59155	-6834900.23999
1500460657.2340264	-4142113.44558	1020604.02188	-6834797.16216
1500460658.2340264	-4155509.73551	1019373.39053	-6842501.71706
1500460659.2340264	-4160591.248	1019258.30942	-6831295.72377
1500460660.2340264	-4165316.17068	1029809.9102	-6833657.53268
1500460661.2340264	-4161848.13612	1020357.48342	-6828488.10229
1500460662.2340264	-4175770.81115	1030780.31592	-6830335.03009
1500460663.2340264	-4175573.50535	1035874.35093	-6820803.40065
1500460664.2340264	-4181937.68856	1051595.24104	-6830355.76455
1500460665.2340264	-4185543.07208	1054674.12421	-6823874.39611
1500460666.2340264	-4185434.79999	1061740.14797	-6830927.72191
1500460667.2340264	-4188416.74157	1047938.10299	-6819335.09122
1500460668.2340264	-4192663.96452	1063227.97702	-6827439.62749
1500460669.2340264	-4195047.26181	1068937.26447	-6810951.9155
1500460670.2340264	-4197725.89427	1063904.46493	-6808128.4086
1500460671.2340264	-4209112.71937	1067688.47801	-6817175.47142
1500460672.2340264	-4204602.63044	1079744.00271	-6817164.24848
1500460673.2340264	-4211597.89467	1080796.89944	-6817212.63065
1500460674.2340264	-4220329.04097	1087403.14746	-6811526.925
1500460675.2340264	-4226314.75744	1093067.25098	-6814785.98622
1500460676.2340264	-4238359.69984	1098943.64711	-6801594.80504
1500460677.2340264	-4229907.14645	1100073.93852	-6793028.93474
1500460678.2340264	-4232348.31437	1104951.00313	-6809538.36672
1500460679.2340264	-4248609.61777	1105989.06163	-6804396.60888
1500460680.2340264	-4249395.76382	1108606.11974	-6805858.2453
1500460681.2340264	-4240475.39562	1118306.71003	-6786470.63468
1500460682.2340264	-4243380.79003	1119186.18076	-6786394.17033
1500460683.2340264	-4258574.81014	1126451.17493	-6795010.69876
1500460684.2340264	-4255693.25897	1128395.6094	-6780933.91604
1500460685.2340264	-4255797.96945	1143451.49144	-6785269.68608
1500460686.2340264	-4271330.62101	1145525.04376	-6777986.43719
1500460687.2340264	-4276955.01316	1147347.60893	-6783487.45994
1500460688.2340264	-4273117.60291	1145681.34176	-6775190.54531
1500460689.2340264	-4274603.68529	1147843.21374	-6780179.21906
1500460690.2340264	-4290822.01285	1153408.35123	-6779112.76367
1500460691.2340264	-4284964.14627	1153627.13187	-6767658.02681
1500460692.2340264	-4297514.1932	1172613.36458	-6769874.64256
1500460693.2340264	-4298527.49149	1174544.65468	-6777198.19955
1500460694.2340264	-4303964.16764	1175272.74365	-6770297.39049
1500460695.2340264	-4312472.68781	1171708.93244	-6760788.15368
1500460696.2340264	-4317072.17671	1175625.22086	-6771045.1085
1500460697.2340264	-4309826.61731	1196480.33944	-6766272.55557
1500460698.2340264	-4326340.58898	1199778.02051	-6759199.8042
1500460699.2340264	-4319486.23823	1188991.79999	-6765752.12244
1500460700.2340264	-4321617.53267	1191323.95298	-6769868.83778
1500460701.2340264	-4329578.22984	1211556.65504	-6748944.07058
1500460702.2340264	-4342006.42504	1205858.10021	-6762053.24293
1500460703.2340264	-4331717.88819	1204278.80683	-6745450.83073
1500460704.2340264	-4335039.52945	1224694.13764	-6758823.9279
1500460705.2340264	-4353029.63686	1228524.66178	-6742370.63919
1500460706.2340264	-4352653.85404	1227675.12366	-6740331.30647
1500460707.2340264	-4351281.49793	1233347.42233	-6740253.23738
1500460708.2340264	-4358371.16098	1236907.5297	-6747987.2014
1500460709.2340264	-4355061.35491	1231059.48688	-6738315.34697
1500460710.2340264	-4357544.83303	1249324.90689	-6734545.0028
1500460711.2340264	-4368211.71236	1242834.90504	-6731545.61576
1500460712.2340264	-4379597.59264	1248293.96076	-6734694.46681
1500460713.2340264	-4387274.36525	1252713.62379	-6732752.28425
1500460714.2340264	-4388088.79945	1261655.17827	-6726742.86284
1500460715.2340264	-4379922.99519	1256135.68034	-6736920.42389
1500460716.2340264	-4386461.59903	1277201.63491	-6736874.11055
1500460717.2340264	-4391701.56499	1266860.66196	-6729780.27044
1500460718.2340264	-4401386.39814	1280142.25165	-6729665.1504
1500460719.2340264	-4394261.44448	1289379.11051	-6727882.86532
1500460720.2340264	-4412519.28861	1277325.97186	-6714464.66067
1500460721.2340264	-4405545.54799	1281634.6514	-6715569.41544
1500460722.2340264	-4419062.6823	1295186.3058	-6707366.22023
1500460723.2340264	-4427672.69929	1306468.06453	-6715138.66791
1500460724.2340264	-4413031.77273	1313647.60851	-6721519.05629
1500460725.2340264	-4431590.31608	1311769.94191	-6708139.12455
1500460726.2340264	-4421206.04961	1320784.41395	-6706800.38021
1500460727.2340264	-4425728.66706	1307758.00817	-6706352.40129
1500460728.2340264	-4433997.36672	1330355.42005	-6708711.64563
1500460729.2340264	-4432800.24568	1326900.08937	-6703551.70963
1500460730.2340264	-4437434.80809	1327070.28426	-6703894.08874
1500460731.2340264	-4441236.43312	1332311.33465	-6693960.48433
1500460732.2340264	-4458398.57641	1330537.39954	-6695982.46077
1500460733.2340264	-4448698.8604	1335414.27716	-6693902.6928
1500460734.2340264	-4459804.70425	1339183.62443	-6685060.85156
1500460735.2340264	-4472610.27422	1345618.18364	-6684695.32959
1500460736.2340264	-4460775.17374	1358591.36162	-6695376.64273
1500460737.2340264	-4464817.65788	1352224.80198	-6677403.92468
1500460738.2340264	-4486931.18594	1363858.57064	-6682667.21432
1500460739.2340264	-4481572.05122	1371200.95391	-6676964.41973
1500460740.2340264	-4487255.28594	1378558.24533	-6686083.89547
1500460741.2340264	-4495857.6204	1369761.99323	-6684645.04488
1500460742.2340264	-4490288.63545	1389297.96798	-6673633.89357
1500460743.2340264	-4495772.15159	1387712.95078	-6680529.06613
1500460744.2340264	-4495771.03652	1399002.57441	-6668286.51245
1500460745.2340264	-4504926.32047	1389457.02385	-6667611.02348
1500460746.2340264	-4503788.76507	1392395.2335	-6673965.79265
1500460747.2340264	-4514438.45727	1405965.17361	-6673555.16874
