time	x	y	z
1500461438.5905235	-7414181.68226	-3525003.18817	603251.182184
1500461439.5905235	-7383854.34458	-3515330.32326	620967.294068
1500461440.5905235	-7420778.67298	-3508107.49591	572051.653856
1500461441.5905235	-7395100.87983	-3509859.75971	602935.775501
1500461442.5905235	-7377654.44036	-3507243.68086	612620.530059
1500461443.5905235	-7369669.93864	-3547382.68442	598057.851772
1500461444.5905235	-7390395.00582	-3547017.04614	570840.828263
1500461445.5905235	-7398733.62372	-3478995.7009	617067.902014
1500461446.5905235	-7386549.41961	-3505162.89522	549356.61526
1500461447.5905235	-7407355.47647	-3536194.87729	562506.147694
1500461448.5905235	-7419350.82257	-3532675.37398	590466.746561
1500461449.5905235	-7388308.54603	-3473918.40871	607527.071684
1500461450.5905235	-7404282.60357	-3488597.94451	551656.480789
1500461451.5905235	-7402506.74745	-3507057.0565	613009.495547
1500461452.5905235	-7410807.97169	-3464531.27937	542212.312043
1500461453.5905235	-7378879.72025	-3489257.28253	545066.695177
1500461454.5905235	-7395721.87137	-3451744.01644	553086.109389
1500461455.5905235	-7362988.65569	-3502101.89769	538867.525776
1500461456.5905235	-7372740.97245	-3484058.12255	575078.884057
1500461457.5905235	-7374722.80821	-3502652.19598	556366.520491
1500461458.5905235	-7339254.78296	-3510583.88727	586762.649121
1500461459.5905235	-7312300.05969	-3449889.20388	574521.720888
1500461460.5905235	-7353387.15296	-3503517.75726	544239.90057
1500461461.5905235	-7368708.17592	-3500650.64978	547972.566413
1500461462.5905235	-7326637.34424	-3486384.93205	533757.669027
1500461463.5905235	-7367059.69632	-3442768.16332	547975.136315
1500461464.5905235	-7318269.6768	-3427142.90453	550721.387561
1500461465.5905235	-7300101.2843	-3437915.07228	513127.802843
1500461466.5905235	-7354348.08581	-3482046.67036	547778.119834
1500461467.5905235	-7326588.95465	-3427210.8183	523689.993874
1500461468.5905235	-7333338.66494	-3474631.77657	552157.879972
1500461469.5905235	-7311460.33552	-3425610.45253	549794.783683
1500461470.5905235	-7278399.14054	-3392590.25699	521327.657161
1500461471.5905235	-7277031.39085	-3436813.93189	504323.253914
1500461472.5905235	-7308657.33267	-3460258.8851	570261.196297
1500461473.5905235	-7287944.9245	-3436319.946	512519.593107
1500461474.5905235	-7289149.19762	-3387242.84542	566554.421043
1500461475.5905235	-7289513.02841	-3420533.22451	496106.682612
1500461476.5905235	-7272225.75692	-3374343.33665	521141.992444
1500461477.5905235	-7261394.32826	-3369349.92415	496182.554538
1500461478.5905235	-7318242.64974	-3425913.68221	516998.60621
1500461479.5905235	-7281683.11964	-3419034.68539	559934.140025
1500461480.5905235	-7242377.32619	-3372044.8467	550577.56065
1500461481.5905235	-7262847.85981	-3363202.88173	510812.021396
1500461482.5905235	-7272360.46918	-3416468.27646	537357.605414
1500461483.5905235	-7294701.9724	-3364786.95543	487398.778047
1500461484.5905235	-7222843.03372	-3412093.38171	523538.153215
1500461485.5905235	-7243679.92275	-3387792.11303	478737.791296
1500461486.5905235	-7230767.90552	-3353317.34484	545627.214147
1500461487.5905235	-7276713.41073	-3406361.09711	508903.677348
1500461488.5905235	-7281670.45981	-3384995.74607	521604.793408
1500461489.5905235	-7213872.15023	-3378816.28384	524169.355764
1500461490.5905235	-7229263.44704	-3365406.0404	503868.61903
1500461491.5905235	-7257477.06743	-3395167.53424	483693.289911
1500461492.5905235	-7257405.60495	-3355198.54691	499968.995512
1500461493.5905235	-7266590.91272	-3336846.42379	456066.303738
1500461494.5905235	-7253677.54022	-3308235.23002	485640.518804
1500461495.5905235	-7198953.33997	-3306489.33959	528902.91312
1500461496.5905235	-7234538.42571	-3379094.05604	527392.383469
1500461497.5905235	-7229879.51792	-3338396.56467	523480.302887
1500461498.5905235	-7204228.48159	-3313539.94719	446327.457884
1500461499.5905235	-7222645.40974	-3317496.24676	475793.343344
1500461500.5905235	-7161433.43189	-3336079.81841	496320.582565
1500461501.5905235	-7186641.18267	-3304463.26224	466479.488949
1500461502.5905235	-7170427.86945	-3332453.09151	473303.257094
1500461503.5905235	-7162383.63969	-3338449.00451	483390.653628
1500461504.5905235	-7218009.0285	-3292878.12525	485685.953591
1500461505.5905235	-7154746.21732	-3292449.34966	505284.005221
1500461506.5905235	-7163722.64471	-3266807.91428	501747.975011
1500461507.5905235	-7200661.96177	-3305052.43826	444816.605919
1500461508.5905235	-7131341.90716	-3312698.97095	463199.356121
1500461509.5905235	-7138886.72817	-3310584.02048	466226.321688
1500461510.5905235	-7138137.62802	-3290485.34372	495351.430274
1500461511.5905235	-7156293.47478	-3292238.72108	461012.032517
1500461512.5905235	-7140461.71339	-3257832.51549	490730.877543
1500461513.5905235	-7164882.06277	-3282151.20836	487479.104477
1500461514.5905235	-7177149.69852	-3272460.30801	417411.562094
1500461515.5905235	-7146528.08893	-3256670.04505	459608.632346
1500461516.5905235	-7150076.83771	-3237136.06235	478435.312989
1500461517.5905235	-7117645.66984	-3265504.85012	410788.0899
1500461518.5905235	-7108486.90097	-3290504.985	407791.672196
1500461519.5905235	-7147999.17554	-3291821.70783	409717.982816
1500461520.5905235	-7090472.65148	-3220587.12788	441909.60903
1500461521.5905235	-7132756.79167	-3278521.32565	404203.028774
1500461522.5905235	-7140869.8525	-3246969.25265	444086.384648
1500461523.5905235	-7100766.41362	-3206419.88733	441418.783414
1500461524.5905235	-7115779.00189	-3276594.45502	415244.473573
1500461525.5905235	-7078091.48625	-3224859.77337	404083.443009
1500461526.5905235	-7115227.26019	-3229955.19854	466241.88242
1500461527.5905235	-7127394.92438	-3229251.55296	462223.968138
1500461528.5905235	-7127815.73712	-3240168.45167	424480.255901
1500461529.5905235	-7115048.39284	-3217892.80209	439987.511728
1500461530.5905235	-7083257.57549	-3239213.59654	436146.618567
1500461531.5905235	-7091321.82888	-3184379.59904	417232.288924
1500461532.5905235	-7096307.59153	-3224108.41393	406018.404027
1500461533.5905235	-7064916.77007	-3169597.94115	394790.436049
1500461534.5905235	-7055760.37083	-3234043.61487	445301.445938
1500461535.5905235	-7089304.68335	-3206870.10425	425768.63334
1500461536.5905235	-7037633.39018	-3205308.17597	375236.979045
1500461537.5905235	-7094689.52455	-3161735.89565	386029.193088
1500461538.5905235	-7042816.09263	-3208492.8536	419529.318718
1500461539.5905235	-7049784.85964	-3196094.08575	436829.3827
1500461540.5905235	-7034088.52242	-3177033.41863	426309.922067
1500461541.5905235	-7031145.4016	-3181400.86736	413341.861364
1500461542.5905235	-7003842.03604	-3180991.68501	365007.998716
1500461543.5905235	-7064631.31882	-3173594.75038	432967.379718
1500461544.5905235	-6994835.68391	-3161052.67524	365986.460479
1500461545.5905235	-6988985.7314	-3178402.35267	365895.096037
1500461546.5905235	-6984324.56257	-3156319.2673	421546.983563
1500461547.5905235	-7025114.48866	-3188641.46132	407875.587128
1500461548.5905235	-6992062.76289	-3181449.56518	350071.783822
1500461549.5905235	-6979304.6049	-3138948.121	376852.22012
1500461550.5905235	-6984736.15669	-3162106.20592	378744.421383
1500461551.5905235	-6982725.98336	-3170629.69995	419481.017212
1500461552.5905235	-6964190.63518	-3142691.94199	375701.304321
1500461553.5905235	-6985811.74054	-3135653.29619	386316.567072
1500461554.5905235	-7002007.20844	-3154320.39699	393006.501878
1500461555.5905235	-6989842.68723	-3089639.30713	401681.819569
1500461556.5905235	-7001470.29378	-3114466.72521	378400.724703
1500461557.5905235	-6942623.25047	-3113209.90713	336390.169297
1500461558.5905235	-7008940.2994	-3135019.06241	372250.615463
1500461559.5905235	-6940940.37943	-3078191.47748	343206.715986
1500461560.5905235	-6929738.08614	-3112586.80218	383718.596205
1500461561.5905235	-6944850.92608	-3114774.04529	372543.17645
1500461562.5905235	-6959527.88016	-3107671.33811	376187.261356
1500461563.5905235	-6919570.54697	-3136244.27053	346349.230285
1500461564.5905235	-6973676.23254	-3128782.99383	352323.18331
1500461565.5905235	-6913085.54797	-3079606.78435	318963.560005
1500461566.5905235	-6902907.31633	-3108045.13349	349497.817816
1500461567.5905235	-6906687.63198	-3091463.36305	323174.142352
1500461568.5905235	-6930692.67907	-3107512.76369	329907.742453
1500461569.5905235	-6952341.81925	-3054689.19648	380412.273772
1500461570.5905235	-6901010.9398	-3046010.86739	372318.586821
1500461571.5905235	-6928430.8843	-3069445.35768	339487.919461
1500461572.5905235	-6893537.09215	-3032720.79285	340146.473828
1500461573.5905235	-6945216.15149	-3084058.18141	354930.708845
1500461574.5905235	-6883371.67424	-3062203.05812	308664.981608
1500461575.5905235	-6927496.31851	-3090262.61036	304517.279337
1500461576.5905235	-6930826.62147	-3063375.44621	342499.247857
1500461577.5905235	-6905640.25428	-3016974.34055	297278.425184
1500461578.5905235	-6908488.76366	-3039255.38698	302531.08534
1500461579.5905235	-6916873.04271	-3073762.31964	286249.896234
1500461580.5905235	-6871928.55094	-3003750.87222	304059.609798
1500461581.5905235	-6877543.49884	-2999565.31433	342353.709698
1500461582.5905235	-6882428.6278	-3054098.30365	353531.668821
1500461583.5905235	-6848418.99131	-2988704.39798	324393.22026
1500461584.5905235	-6847281.6915	-3022314.68495	346881.113304
1500461585.5905235	-6841187.97653	-2993246.91038	315587.628447
1500461586.5905235	-6882356.72558	-3029402.32246	333103.408091
1500461587.5905235	-6854995.00298	-2977640.917	294502.342534
1500461588.5905235	-6833217.69096	-2969469.48833	314639.570985
1500461589.5905235	-6860194.50901	-3038042.6004	340462.161562
1500461590.5905235	-6838913.51151	-2986846.10347	316938.509113
1500461591.5905235	-6844682.58659	-2970834.19931	298626.994031
1500461592.5905235	-6829758.75684	-3015061.89077	300009.53377
1500461593.5905235	-6832418.4004	-2976933.48166	311543.515204
1500461594.5905235	-6856088.10517	-2981284.48001	270049.429475
1500461595.5905235	-6846259.26069	-3005418.86827	292005.349902
1500461596.5905235	-6800670.31612	-2954251.50344	321345.016429
1500461597.5905235	-6801703.62328	-2957692.13385	329375.075727
1500461598.5905235	-6847574.49917	-2998907.22737	300042.493345
1500461599.5905235	-6792271.42546	-2966062.18767	256409.190394
1500461600.5905235	-6770165.45174	-2989341.92998	265549.920935
1500461601.5905235	-6788795.84278	-2937210.93497	286301.579204
1500461602.5905235	-6830344.2602	-2954943.47229	297901.027528
1500461603.5905235	-6789499.16043	-2927983.76902	284479.729958
1500461604.5905235	-6803701.0592	-2902366.53259	240946.828705
1500461605.5905235	-6802322.87856	-2911104.1784	271256.777979
1500461606.5905235	-6811393.57367	-2935497.88056	280227.288116
1500461607.5905235	-6743072.94003	-2897405.44912	288474.099385
1500461608.5905235	-6797305.22876	-2894214.4518	250685.858482
1500461609.5905235	-6732925.69762	-2897833.87132	280171.858157
1500461610.5905235	-6792022.19081	-2896479.91213	241488.914026
1500461611.5905235	-6725271.27884	-2923931.60689	229723.928385
1500461612.5905235	-6740775.44993	-2942536.13386	298421.035536
1500461613.5905235	-6761695.49454	-2902191.38047	254892.65478
1500461614.5905235	-6744790.67496	-2920378.35796	281598.639557
1500461615.5905235	-6722526.40123	-2933856.69209	217265.858538
1500461616.5905235	-6730389.16975	-2916221.76445	247634.053752
1500461617.5905235	-6692445.16641	-2907178.57253	262147.832655
1500461618.5905235	-6702984.16274	-2916510.19539	236677.333866
1500461619.5905235	-6736460.68058	-2886892.52046	238901.823425
1500461620.5905235	-6728595.34577	-2895910.70479	215312.399454
1500461621.5905235	-6697631.73127	-2842641.5755	276745.383139
1500461622.5905235	-6721587.32666	-2893021.63566	277797.663402
1500461623.5905235	-6683115.15509	-2846691.78503	266628.140918
1500461624.5905235	-6718506.28274	-2890180.67751	271725.362001
1500461625.5905235	-6658757.96423	-2886779.9773	269588.30387
1500461626.5905235	-6695174.66408	-2891862.6467	264195.305433
1500461627.5905235	-6685056.43487	-2867366.20175	227660.245303
1500461628.5905235	-6708202.01018	-2870695.02676	229926.919216
1500461629.5905235	-6706252.76775	-2813160.08205	214422.821264
1500461630.5905235	-6698963.97667	-2835163.87941	245749.840134
1500461631.5905235	-6621705.30174	-2848512.18605	222706.922196
1500461632.5905235	-6645326.37932	-2823584.04062	250647.256332
1500461633.5905235	-6626436.82597	-2849024.7718	200147.042149
1500461634.5905235	-6683279.6621	-2787859.91252	252291.463963
1500461635.5905235	-6606407.24973	-2801819.46278	236038.670333
1500461636.5905235	-6677316.54154	-2838726.65389	236196.767649
1500461637.5905235	-6655432.20996	-2806707.14591	197415.780171
1500461638.5905235	-6640787.32732	-2829682.09419	203217.867542
1500461639.5905235	-6640014.90158	-2835777.09717	179808.845423
1500461640.5905235	-6590757.87314	-2808836.86637	192064.301972
1500461641.5905235	-6602856.4556	-2771773.78486	203960.260471
1500461642.5905235	-6625054.2428	-2828609.52384	189329.038338
1500461643.5905235	-6643178.74722	-2803852.96132	174308.854577
1500461644.5905235	-6632945.87623	-2761922.89339	183598.632376
1500461645.5905235	-6578573.10303	-2785617.38347	160205.332786
1500461646.5905235	-6598226.85884	-2746712.53922	198859.627702
1500461647.5905235	-6608593.57735	-2738810.87692	153449.775716
1500461648.5905235	-6565373.51808	-2755898.66333	160224.19188
1500461649.5905235	-6608503.71561	-2756821.13963	172482.895546
1500461650.5905235	-6554986.88872	-2780667.52884	179499.361838
1500461651.5905235	-6570777.92241	-2796160.79121	165934.814465
1500461652.5905235	-6534900.69263	-2717834.68428	212139.247818
1500461653.5905235	-6552582.09547	-2783606.10385	151856.355759
1500461654.5905235	-6571472.82578	-2737795.22296	199297.123183
1500461655.5905235	-6570766.83115	-2760302.60837	176868.120122
1500461656.5905235	-6554271.82888	-2724425.3486	185956.888515
1500461657.5905235	-6573329.44873	-2726906.24336	149892.790358
1500461658.5905235	-6518323.657	-2737368.27762	190228.557557
1500461659.5905235	-6524566.9069	-2762227.27776	134397.626978
1500461660.5905235	-6498457.85305	-2741516.08953	162840.306057
1500461661.5905235	-6560184.047	-2736520.63165	199521.877646
1500461662.5905235	-6534026.56001	-2688133.52155	132083.0289
1500461663.5905235	-6493021.16159	-2729594.77329	144535.645166
1500461664.5905235	-6536733.59337	-2681682.45493	191576.074544
1500461665.5905235	-6497987.48979	-2727138.22663	178505.047654
1500461666.5905235	-6528576.87281	-2664983.53022	128986.143198
1500461667.5905235	-6525479.26771	-2688610.24631	149000.067553
1500461668.5905235	-6467712.8101	-2707640.01774	129532.105302
1500461669.5905235	-6463004.73127	-2697958.46235	179668.871116
1500461670.5905235	-6474448.07161	-2683163.13457	141272.741252
1500461671.5905235	-6510426.18187	-2646136.40886	104793.101924
1500461672.5905235	-6504133.56348	-2666710.64802	171906.119281
1500461673.5905235	-6466005.52256	-2700855.47672	103349.555634
1500461674.5905235	-6473025.26681	-2649459.58561	115063.07631
1500461675.5905235	-6446991.40533	-2653031.66096	130030.874952
1500461676.5905235	-6453993.75189	-2636014.53268	159343.318529
1500461677.5905235	-6444696.03436	-2626778.28401	109986.06485
1500461678.5905235	-6472112.18307	-2645596.81845	152705.759754
1500461679.5905235	-6449672.61032	-2609845.71518	130227.023004
1500461680.5905235	-6462372.49537	-2627943.09069	104947.891195
1500461681.5905235	-6434457.58095	-2663792.95076	83737.8867263
1500461682.5905235	-6452487.02892	-2659520.28469	131283.421684
1500461683.5905235	-6427409.96032	-2608890.1554	85889.9947484
1500461684.5905235	-6415735.75378	-2641599.99205	149540.067022
1500461685.5905235	-6417066.05157	-2588000.38003	114963.533857
1500461686.5905235	-6433841.41701	-2625961.35387	91987.4081845
1500461687.5905235	-6406715.45041	-2595204.62766	75639.1638852
1500461688.5905235	-6393224.11394	-2633622.77415	85437.1486788
1500461689.5905235	-6375356.56253	-2593173.96443	137561.40854
1500461690.5905235	-6354268.48933	-2635454.92555	109997.307161
1500461691.5905235	-6357091.55283	-2611674.70988	97113.2523237
1500461692.5905235	-6380257.95984	-2592431.99865	88236.6702527
1500461693.5905235	-6372606.09236	-2592758.27993	99742.9554803
1500461694.5905235	-6372380.40557	-2602769.04349	75656.3641287
1500461695.5905235	-6361671.71188	-2584420.16544	119361.219587
1500461696.5905235	-6370371.3119	-2574234.80505	73788.948917
1500461697.5905235	-6382525.87826	-2541187.60149	80913.9271461
1500461698.5905235	-6319073.64278	-2531948.0866	94200.3203045
1500461699.5905235	-6308353.14187	-2590401.66776	64381.7212582
1500461700.5905235	-6306879.88958	-2552796.02531	93370.6742168
1500461701.5905235	-6329946.88275	-2554710.61346	74953.0409754
1500461702.5905235	-6350891.80976	-2572465.05402	77197.2234938
1500461703.5905235	-6320325.30525	-2525982.08992	62927.9534097
1500461704.5905235	-6314376.13983	-2524275.87662	61335.8193518
1500461705.5905235	-6320629.51165	-2562431.64178	90532.9806022
1500461706.5905235	-6305741.89526	-2499088.03839	49912.5364307
1500461707.5905235	-6297497.68039	-2491092.39654	87675.3119594
1500461708.5905235	-6251273.13138	-2538453.53592	97123.8989889
1500461709.5905235	-6305555.06141	-2501613.18241	61156.687055
1500461710.5905235	-6303541.4096	-2477004.62798	86398.8036094
1500461711.5905235	-6297215.99122	-2488931.81066	27705.6237576
