time	x	y	z
1500460628.7317662	1575266.1721	2552624.69908	8605889.60247
1500460629.7317662	1543349.4255	2597341.89464	8631306.82055
1500460630.7317662	1587314.58777	2512288.1382	8544298.25431
1500460631.7317662	1612946.5873	2494167.00978	8663027.00439
1500460632.7317662	1450725.68182	2506146.24076	8516634.9325
1500460633.7317662	1585503.05623	2618012.37356	8601728.28858
1500460634.7317662	1484250.89823	2501891.91762	8563914.09013
1500460635.7317662	1490491.54668	2652151.23806	8597913.18158
1500460636.7317662	1496783.42442	2616265.16655	8640858.79765
1500460637.7317662	1582838.69158	2600027.06122	8618649.63249
1500460638.7317662	1519460.41864	2543444.41337	8567705.69706
1500460639.7317662	1582771.55067	2589753.71183	8627530.50534
1500460640.7317662	1527677.07541	2551077.47108	8566134.29058
1500460641.7317662	1452847.47371	2578335.83448	8678578.69066
1500460642.7317662	1514413.02122	2576755.62023	8605954.35222
1500460643.7317662	1481230.65624	2525406.8688	8649817.87479
1500460644.7317662	1489149.38788	2611676.45837	8584733.47683
1500460645.7317662	1539977.31088	2656109.92983	8599722.57077
1500460646.7317662	1534506.6117	2590565.70191	8627919.75601
1500460647.7317662	1519415.54303	2599923.07334	8636215.767
1500460648.7317662	1438844.47054	2557359.11911	8639449.86712
1500460649.7317662	1554814.86468	2552449.08386	8599233.53621
1500460650.7317662	1494475.80626	2667769.43515	8665653.66269
1500460651.7317662	1468700.66836	2611900.05585	8714365.98586
1500460652.7317662	1522342.94849	2622164.04339	8577436.00586
1500460653.7317662	1493977.4742	2605834.30227	8735927.70831
1500460654.7317662	1435444.51218	2561024.39992	8664189.41072
1500460655.7317662	1410987.55152	2660849.41684	8587230.15032
1500460656.7317662	1427584.57006	2587367.53235	8713078.92497
1500460657.7317662	1405552.75413	2701270.30514	8646941.75748
1500460658.7317662	1468941.04217	2714154.90197	8616072.93406
1500460659.7317662	1496406.21825	2626548.29275	8663652.89944
1500460660.7317662	1502367.52122	2702844.46259	8630888.88968
1500460661.7317662	1527548.69798	2593662.99176	8648857.52031
1500460662.7317662	1479810.77869	2685451.93195	8706530.14
1500460663.7317662	1430139.10345	2637957.23298	8624336.90772
1500460664.7317662	1459875.99052	2625985.45832	8653174.54401
1500460665.7317662	1387759.57639	2718204.4151	8703361.49752
1500460666.7317662	1465750.93895	2590083.64907	8728969.59129
1500460667.7317662	1381250.48324	2703781.39196	8713053.87105
1500460668.7317662	1512355.92444	2645121.67144	8756196.0126
1500460669.7317662	1405128.45266	2654179.62476	8719415.88935
1500460670.7317662	1370423.91809	2615352.72279	8685945.31267
1500460671.7317662	1431820.51096	2656599.60569	8673062.69343
1500460672.7317662	1354406.1953	2636666.70507	8800256.47997
1500460673.7317662	1459653.68928	2658441.59832	8732186.56404
1500460674.7317662	1387459.66392	2653367.69232	8686647.53307
1500460675.7317662	1361886.90184	2768051.83306	8653813.48056
1500460676.7317662	1343246.61685	2621903.76623	8791369.44842
1500460677.7317662	1437420.02824	2775641.82323	8762779.74991
1500460678.7317662	1463103.79859	2646257.40175	8778889.25872
1500460679.7317662	1483612.98232	2653097.19088	8672850.64848
1500460680.7317662	1469608.22853	2676150.22704	8809575.72941
1500460681.7317662	1405159.4648	2786641.84663	8736267.59247
1500460682.7317662	1442081.03973	2698399.84807	8699538.39264
1500460683.7317662	1426849.40491	2775129.70364	8739984.99003
1500460684.7317662	1363285.05191	2707401.89507	8806995.00552
1500460685.7317662	1343617.02656	2697007.65536	8793913.27746
1500460686.7317662	1398217.49252	2806354.55396	8845892.6855
1500460687.7317662	1433263.84723	2743063.95561	8811294.02861
1500460688.7317662	1422948.39155	2697375.60544	8706754.65579
1500460689.7317662	1298627.66427	2686390.86965	8808628.66046
1500460690.7317662	1444268.8632	2739574.94102	8796685.40079
1500460691.7317662	1358883.76769	2811338.03719	8717906.92038
1500460692.7317662	1395409.647	2732715.01196	8748259.43073
1500460693.7317662	1364706.57135	2675357.3798	8750762.37169
1500460694.7317662	1386658.07612	2761659.78929	8806193.44884
1500460695.7317662	1298316.85477	2702941.62023	8841334.47005
1500460696.7317662	1325694.60427	2778366.50975	8853896.2829
1500460697.7317662	1311091.90372	2715656.24614	8726627.51436
1500460698.7317662	1281257.66427	2703292.24521	8771143.94462
1500460699.7317662	1428492.62799	2759504.87339	8883078.90718
1500460700.7317662	1320472.54451	2748920.05638	8738638.91711
1500460701.7317662	1370795.96136	2841412.31499	8876995.23445
1500460702.7317662	1314310.26348	2701807.3444	8835497.54745
1500460703.7317662	1322008.00323	2848129.14173	8835647.58332
1500460704.7317662	1386606.37779	2836968.76442	8766547.60557
1500460705.7317662	1288648.85938	2706430.67066	8806327.81595
1500460706.7317662	1397827.50147	2817031.62375	8757929.52097
1500460707.7317662	1404435.82993	2778315.3017	8895345.04626
1500460708.7317662	1254433.96554	2814955.89605	8882145.59755
1500460709.7317662	1376285.2639	2761379.41512	8766297.97818
1500460710.7317662	1366519.76026	2844655.74476	8795546.63904
1500460711.7317662	1265509.76717	2853898.83376	8917025.81945
1500460712.7317662	1265895.32973	2743212.75193	8916246.75355
1500460713.7317662	1360416.68001	2773570.31341	8831398.98679
1500460714.7317662	1306814.95047	2846516.53323	8836948.48473
1500460715.7317662	1374204.86428	2808852.58984	8940520.878
1500460716.7317662	1257481.45186	2758830.74997	8881148.27922
1500460717.7317662	1370536.25878	2798973.62109	8906641.33666
1500460718.7317662	1278150.99125	2853406.9983	8818648.38511
1500460719.7317662	1258163.87674	2786891.90669	8891071.61852
1500460720.7317662	1252491.48319	2870255.15968	8886404.59284
1500460721.7317662	1214275.10604	2846644.06224	8853291.35222
1500460722.7317662	1286831.20118	2849066.91502	8854512.66097
1500460723.7317662	1357869.12031	2908773.51287	8919596.62089
1500460724.7317662	1323779.92318	2880690.50927	8912641.00429
1500460725.7317662	1210529.16841	2852617.97692	8860169.08327
1500460726.7317662	1260027.62242	2906912.87107	8873879.16969
1500460727.7317662	1216286.39371	2862411.32406	8949050.2892
1500460728.7317662	1290571.52694	2774703.82895	8939165.97716
1500460729.7317662	1237434.76471	2852321.59115	8847622.46381
1500460730.7317662	1191191.1945	2796272.13988	8949065.41355
1500460731.7317662	1213502.14645	2823656.06341	8871501.77858
1500460732.7317662	1257058.4862	2882958.05417	8974832.48872
1500460733.7317662	1205217.59413	2862055.28152	8947687.70075
1500460734.7317662	1274383.54627	2835033.19724	8931329.12542
1500460735.7317662	1233085.01195	2861438.00139	8870343.39287
1500460736.7317662	1266147.99414	2930210.50027	8956945.97596
1500460737.7317662	1278162.18812	2864006.39949	8881861.48635
1500460738.7317662	1224152.32299	2894484.01986	8929350.81097
1500460739.7317662	1243943.46748	2808908.08815	8966350.95749
1500460740.7317662	1175102.45047	2876377.29653	8874335.40515
1500460741.7317662	1302762.96284	2927617.50631	8971719.57173
1500460742.7317662	1282575.40684	2927922.3999	8983065.60291
1500460743.7317662	1275488.13671	2942605.66379	8991751.14536
1500460744.7317662	1273838.48975	2914853.15235	8953965.42439
1500460745.7317662	1301579.0039	2969250.50133	8913986.92092
1500460746.7317662	1160912.90915	2911670.36564	9023679.41307
1500460747.7317662	1292661.73152	2955050.61491	9006427.37942
1500460748.7317662	1247222.1418	2900823.99121	8923857.78092
1500460749.7317662	1256539.5541	2842142.13019	9013923.99813
1500460750.7317662	1168020.47103	2843184.15274	8960703.2851
1500460751.7317662	1283057.69726	2924397.47207	8957270.86121
1500460752.7317662	1126487.38225	2993447.12626	8969759.5663
1500460753.7317662	1160539.61054	2920268.58747	8940166.58365
1500460754.7317662	1221338.47906	2883273.90917	8910040.4864
1500460755.7317662	1194597.57445	2980926.48279	9001066.99564
1500460756.7317662	1134702.177	2932567.98325	9062300.60851
1500460757.7317662	1132150.2908	2989702.55992	8944376.68724
1500460758.7317662	1250427.79175	2963119.93465	9040760.30685
1500460759.7317662	1182377.67025	2928082.97145	9018599.32267
1500460760.7317662	1258279.15117	2924783.31739	8986890.01273
1500460761.7317662	1224665.34369	2915661.68398	9024302.97283
1500460762.7317662	1124642.66209	2912945.36355	8983154.61858
1500460763.7317662	1191170.85703	2887969.15046	8933985.76534
1500460764.7317662	1138428.18647	2965402.74887	9021058.76764
1500460765.7317662	1137615.83326	3019445.71319	9063404.41424
1500460766.7317662	1095109.29622	2959611.17039	8942043.0939
1500460767.7317662	1129629.65408	2904367.10085	9060036.98047
1500460768.7317662	1213674.26024	2894196.24763	9011617.00527
1500460769.7317662	1224245.26093	2958623.37953	9080538.77802
1500460770.7317662	1079598.94868	2962315.22366	9092562.59227
1500460771.7317662	1154431.80149	3050586.56973	8991823.98397
1500460772.7317662	1082639.42318	2909025.91178	9035820.0936
1500460773.7317662	1175914.0672	2943251.14453	9008180.32859
1500460774.7317662	1145291.70013	2909548.07379	9061730.4266
1500460775.7317662	1082291.7918	2929920.69252	9089793.41712
1500460776.7317662	1205557.37043	2961938.61362	9052656.69776
1500460777.7317662	1090993.28867	2932285.71551	9108634.65614
1500460778.7317662	1167794.79332	2951038.28243	9090936.91516
1500460779.7317662	1155287.52598	2971818.61924	9032184.45303
1500460780.7317662	1121615.58219	3014798.52864	9118902.30915
1500460781.7317662	1064958.57854	3034722.53298	9134071.43119
1500460782.7317662	1064666.89235	2972054.8258	8984373.05262
1500460783.7317662	1064361.74612	3014460.50561	9135223.43991
1500460784.7317662	1040291.41491	2944983.71396	9079989.94423
1500460785.7317662	1148899.23109	2947645.47452	9119830.05281
1500460786.7317662	1129373.83039	3035665.16391	9032429.70274
1500460787.7317662	1174771.67039	3078454.43486	9008932.36893
1500460788.7317662	1169483.21194	2949445.43929	9150674.32884
1500460789.7317662	1178560.57042	3104688.38837	9112595.76751
1500460790.7317662	1142534.92448	2962891.87195	9035547.08127
1500460791.7317662	1021054.82181	3088767.23287	9098840.85796
1500460792.7317662	1148864.02418	3031147.3304	9096816.6418
1500460793.7317662	1154894.58233	3077912.60653	9034846.60261
1500460794.7317662	1163594.72868	3086215.14612	9100755.52158
1500460795.7317662	1020845.28068	2979819.54065	9095261.94792
1500460796.7317662	1120566.59296	3067989.52709	9020987.48923
1500460797.7317662	1116267.794	2999855.18707	9046780.52083
1500460798.7317662	1078272.92471	3086644.05779	9168014.86624
1500460799.7317662	1082769.15678	3127322.02435	9166609.41274
1500460800.7317662	1128865.42736	3021726.16693	9130803.00835
1500460801.7317662	1067528.431	3140548.07019	9108966.20521
1500460802.7317662	1064795.44445	3033332.88071	9154520.66136
1500460803.7317662	1099261.14592	3091188.956	9182949.98566
1500460804.7317662	1054976.54659	3041413.11966	9149976.40634
1500460805.7317662	1036312.09282	3070465.75033	9188786.99854
1500460806.7317662	1004648.05912	3113402.12277	9187880.10215
1500460807.7317662	1006522.38633	3011050.30445	9095036.46083
1500460808.7317662	1063737.65228	3142537.75895	9065963.8592
1500460809.7317662	1042409.60251	3149192.25095	9073692.77336
1500460810.7317662	1100502.74268	3087839.25416	9064562.12125
1500460811.7317662	1088349.99709	3116961.85864	9160302.76633
1500460812.7317662	979520.200115	3024566.74682	9197211.99824
1500460813.7317662	1093912.20153	3113910.45622	9072647.32892
1500460814.7317662	1070327.74072	3026908.56986	9182298.82031
1500460815.7317662	960289.709924	3178439.22867	9208121.57519
1500460816.7317662	981184.744065	3044331.61856	9145113.21206
1500460817.7317662	1015591.51	3099710.79655	9163256.4681
1500460818.7317662	1095844.7373	3038902.16596	9195237.97073
1500460819.7317662	1029380.29545	3093535.29763	9116041.62424
1500460820.7317662	1002532.65105	3179596.12419	9114778.13285
1500460821.7317662	1006255.72976	3049389.94906	9120092.08747
1500460822.7317662	1085392.01479	3069571.4262	9246482.03329
1500460823.7317662	988457.688136	3094820.72325	9252429.20944
1500460824.7317662	944171.375099	3116511.26217	9127007.8841
1500460825.7317662	1011635.81406	3136119.26006	9127383.55916
1500460826.7317662	980086.973761	3077712.0095	9127207.15101
1500460827.7317662	942528.881933	3164357.58667	9138374.3415
1500460828.7317662	989484.717929	3177207.19401	9116472.46078
1500460829.7317662	958849.005121	3141031.21404	9127165.65969
1500460830.7317662	912292.077729	3091125.04898	9200317.44103
1500460831.7317662	1000181.58277	3089084.77979	9143595.96488
1500460832.7317662	962446.835614	3135250.6178	9149756.1635
1500460833.7317662	910910.459682	3163366.29019	9262688.38899
1500460834.7317662	1014456.76915	3203344.29077	9151847.86936
1500460835.7317662	983071.55972	3099830.99754	9277387.06078
1500460836.7317662	963038.076041	3197744.15652	9165903.88692
1500460837.7317662	898556.788123	3188952.65485	9255347.63285
1500460838.7317662	968345.50469	3235163.54687	9156020.44185
1500460839.7317662	1021627.45207	3128522.76283	9153197.73149
1500460840.7317662	897029.593988	3097785.77166	9180735.10523
1500460841.7317662	889405.723827	3141757.90183	9160389.27999
1500460842.7317662	908556.07149	3194351.20518	9189396.37537
1500460843.7317662	1025542.17819	3200674.64107	9150710.3779
1500460844.7317662	886469.662603	3183765.75758	9210552.67021
1500460845.7317662	883728.493429	3154641.56721	9302083.93503
1500460846.7317662	893954.986953	3186224.17108	9256716.07273
1500460847.7317662	905897.803484	3136461.11491	9273115.14833
1500460848.7317662	1008837.92645	3192443.26556	9237318.83719
1500460849.7317662	895280.732425	3132333.69915	9231544.36909
1500460850.7317662	892058.746623	3194394.4771	9193580.4076
1500460851.7317662	863615.05236	3168735.32832	9296150.6323
1500460852.7317662	964555.874593	3168421.09399	9317553.02602
1500460853.7317662	919562.696137	3165814.53834	9275234.28981
1500460854.7317662	889067.967081	3272283.21254	9255356.23526
1500460855.7317662	924266.114131	3199108.90856	9226395.28955
1500460856.7317662	957770.612114	3182843.70843	9209025.03438
1500460857.7317662	883030.392854	3169619.06881	9246588.38452
1500460858.7317662	948249.579516	3187894.07535	9259723.84002
1500460859.7317662	933512.548082	3279712.29892	9190608.3914
1500460860.7317662	893136.666618	3179820.11386	9205809.86351
1500460861.7317662	939185.235526	3227141.64624	9327891.08724
1500460862.7317662	860704.53069	3304256.60213	9208761.63106
1500460863.7317662	820328.495296	3164947.36458	9321156.4572
1500460864.7317662	856497.694605	3300485.23362	9221690.78891
1500460865.7317662	898573.38246	3268308.08434	9269047.5694
1500460866.7317662	953765.131606	3236395.88331	9298532.58734
1500460867.7317662	873116.511835	3301893.95492	9264673.31967
1500460868.7317662	874716.919881	3190694.45574	9344890.12668
1500460869.7317662	937703.816137	3291755.86391	9325830.57694
1500460870.7317662	914753.740794	3297747.83097	9220775.07483
1500460871.7317662	913114.873157	3276724.0494	9333833.1579
1500460872.7317662	884919.513669	3195774.50534	9338053.84011
1500460873.7317662	802541.743128	3287929.72072	9357542.42787
1500460874.7317662	899755.809693	3257409.22704	9279874.593
1500460875.7317662	862860.297542	3295380.85459	9240866.31933
1500460876.7317662	794756.870647	3345631.45076	9317156.08136
1500460877.7317662	862933.498658	3314022.44528	9321909.01246
1500460878.7317662	845369.341348	3359217.07156	9316636.03087
1500460879.7317662	883849.143713	3233545.51373	9285006.76345
1500460880.7317662	901264.727682	3345198.69166	9243192.07113
1500460881.7317662	894271.442411	3233856.30537	9332136.80631
1500460882.7317662	915406.519557	3300811.19806	9354481.58934
1500460883.7317662	902499.461987	3328429.14764	9299648.97963
1500460884.7317662	825073.025359	3315561.39586	9286145.30035
1500460885.7317662	872088.231746	3302400.79667	9334707.27254
1500460886.7317662	906742.45354	3232191.71844	9320974.76841
1500460887.7317662	825631.244993	3330253.29693	9409808.13614
1500460888.7317662	808444.910883	3292545.3061	9312687.48757
1500460889.7317662	856226.331704	3241709.22597	9328419.76107
1500460890.7317662	798222.521415	3244227.11353	9360743.01544
1500460891.7317662	857975.949137	3385816.88878	9321377.05594
1500460892.7317662	834800.948471	3325772.18023	9288875.06999
1500460893.7317662	877008.30956	3255389.84278	9360911.55522
1500460894.7317662	801936.263081	3346021.34747	9303487.03938
1500460895.7317662	764599.960373	3347964.81622	9370833.74699
1500460896.7317662	867496.752775	3295489.88129	9298749.57579
1500460897.7317662	856767.584726	3355245.16479	9284195.68437
1500460898.7317662	752033.435846	3350291.13744	9422128.08827
1500460899.7317662	816181.394954	3268880.60043	9398943.08882
1500460900.7317662	860865.89093	3317067.2648	9341033.4524
1500460901.7317662	808867.44733	3393207.43674	9397014.28876
1500460902.7317662	744692.343528	3370060.15286	9368730.16758
