time	x	y	z
1500459950.993372	5617225.13744	-1228204.17937	2460503.17931
1500459951.993372	5620809.0884	-1223506.08515	2462598.74976
1500459952.993372	5625518.25048	-1238523.61031	2451524.99467
1500459953.993372	5639825.71306	-1248410.32986	2437140.86105
1500459954.993372	5639998.17366	-1237108.18821	2438911.19249
1500459955.993372	5653875.65853	-1255129.6669	2446415.06546
1500459956.993372	5655154.90291	-1256781.54781	2426357.5143
1500459957.993372	5663904.11746	-1263343.68316	2434030.05028
1500459958.993372	5667426.27795	-1268933.88918	2424466.96866
1500459959.993372	5674614.50729	-1265528.99895	2417103.14646
1500459960.993372	5681166.89109	-1267880.08499	2410511.37708
1500459961.993372	5672220.35793	-1274823.63331	2415705.50457
1500459962.993372	5675215.88668	-1275491.71975	2402724.17746
1500459963.993372	5691116.27837	-1283066.43101	2402679.08406
1500459964.993372	5699928.22315	-1275473.17849	2389922.66543
1500459965.993372	5691168.22031	-1279077.37702	2378482.85342
1500459966.993372	5710642.69195	-1295111.94083	2377187.13046
1500459967.993372	5709552.77774	-1288775.32361	2378587.69977
1500459968.993372	5711171.12335	-1295325.90446	2368950.35463
1500459969.993372	5720888.44762	-1305059.84251	2366468.10492
1500459970.993372	5719534.36834	-1308616.91761	2364347.59624
1500459971.993372	5728169.88227	-1310753.07928	2366701.8555
1500459972.993372	5736141.79381	-1314725.54154	2345327.30566
1500459973.993372	5736545.95155	-1313578.12063	2357293.84025
1500459974.993372	5741832.7451	-1319923.75299	2343355.96599
1500459975.993372	5743886.10316	-1335815.10617	2335137.79653
1500459976.993372	5763682.20996	-1336515.90964	2343924.43399
1500459977.993372	5754164.76374	-1333817.81322	2335875.26738
1500459978.993372	5768887.44083	-1340320.3279	2319836.18532
1500459979.993372	5764207.27935	-1347093.18716	2314455.69633
1500459980.993372	5784100.31308	-1360971.52399	2311669.71996
1500459981.993372	5783536.7145	-1355310.24928	2307852.1227
1500459982.993372	5780246.24781	-1355401.56006	2305300.57848
1500459983.993372	5796931.3142	-1365399.93955	2294243.53732
1500459984.993372	5793432.53759	-1374026.9362	2297163.72352
1500459985.993372	5790541.10493	-1377994.56452	2292174.70876
1500459986.993372	5810416.33421	-1379521.82838	2290686.58126
1500459987.993372	5809132.74747	-1378005.24994	2273960.84452
1500459988.993372	5818746.52281	-1393958.49693	2274147.12084
1500459989.993372	5821975.6365	-1383018.67465	2264166.35094
1500459990.993372	5815730.82524	-1396220.2704	2270515.41635
1500459991.993372	5827171.98208	-1389888.85629	2264824.94929
1500459992.993372	5839197.93742	-1400210.85075	2263185.66715
1500459993.993372	5845066.46318	-1411195.93273	2247793.29379
1500459994.993372	5843904.15	-1409927.50733	2250985.16025
1500459995.993372	5842836.17418	-1408283.06341	2234297.16357
1500459996.993372	5846108.61874	-1410973.90046	2228333.82128
1500459997.993372	5848641.71671	-1416732.1007	2228578.29829
1500459998.993372	5871659.90411	-1418891.43524	2216873.91034
1500459999.993372	5863020.14683	-1422269.63069	2220899.33482
1500460000.993372	5865737.47072	-1426610.70383	2205728.79745
1500460001.993372	5874909.58917	-1440168.59456	2219525.34484
1500460002.993372	5885024.92885	-1433773.20843	2199256.06463
1500460003.993372	5896487.8506	-1445900.76844	2203145.53291
1500460004.993372	5900108.6525	-1456028.15799	2202675.39393
1500460005.993372	5886731.39523	-1461654.71742	2190326.91771
1500460006.993372	5903586.60632	-1450776.67417	2178027.08816
1500460007.993372	5899461.00831	-1460022.24215	2172751.97569
1500460008.993372	5901485.88282	-1460601.35894	2175421.45229
1500460009.993372	5907040.07791	-1467352.95803	2179114.57309
1500460010.993372	5921700.06111	-1475111.43195	2159884.72474
1500460011.993372	5918855.82003	-1488889.90856	2161020.39128
1500460012.993372	5931112.62756	-1479614.56418	2146335.44212
1500460013.993372	5929689.25927	-1480789.22831	2144932.16932
1500460014.993372	5940049.40448	-1484520.78865	2150932.18661
1500460015.993372	5938135.93557	-1488246.12454	2137333.51311
1500460016.993372	5946012.65031	-1492622.6235	2138305.65883
1500460017.993372	5948941.24589	-1509328.7071	2125238.90437
1500460018.993372	5960185.94702	-1499053.77525	2116386.73605
1500460019.993372	5965171.64927	-1516829.15617	2121495.30558
1500460020.993372	5966604.97849	-1512218.8972	2121308.40887
1500460021.993372	5966401.72669	-1515334.04403	2117866.83845
1500460022.993372	5978331.29872	-1529369.37438	2096213.67256
1500460023.993372	5989226.91502	-1525637.73273	2100160.1508
1500460024.993372	5978487.70412	-1526309.89746	2090924.63898
1500460025.993372	5983336.43465	-1544648.30539	2095294.92758
1500460026.993372	6001255.86732	-1532908.76834	2087468.06054
1500460027.993372	5992178.05905	-1542775.48106	2087327.50686
1500460028.993372	5994716.59939	-1539834.28501	2071128.77968
1500460029.993372	6000727.44666	-1546830.80265	2070012.18013
1500460030.993372	6019016.93094	-1563329.76591	2069576.77081
1500460031.993372	6010811.98316	-1571347.36715	2048046.00679
1500460032.993372	6013087.71941	-1558218.33904	2047877.57914
1500460033.993372	6020778.42371	-1570648.83346	2046469.23731
1500460034.993372	6039835.31871	-1579030.65931	2041728.03118
1500460035.993372	6039454.46361	-1580530.08889	2030939.97808
1500460036.993372	6031552.50061	-1572461.38621	2024458.17115
1500460037.993372	6045651.40969	-1577913.57807	2026038.1589
1500460038.993372	6039474.01376	-1585164.20936	2016214.58133
1500460039.993372	6059870.46699	-1591956.75323	2010976.28759
1500460040.993372	6066126.10163	-1606176.98467	2013339.18028
1500460041.993372	6054320.69601	-1599416.17314	2002488.50019
1500460042.993372	6070198.16734	-1600576.6239	2003846.39051
1500460043.993372	6078992.065	-1616726.78292	2003491.47039
1500460044.993372	6068068.12831	-1621782.15613	1995963.54732
1500460045.993372	6086939.73928	-1626220.40996	1978546.42586
1500460046.993372	6075930.35735	-1624701.93939	1986224.19705
1500460047.993372	6097369.97203	-1628854.65564	1979224.78004
1500460048.993372	6100644.23912	-1638720.66496	1965123.80836
1500460049.993372	6100429.6069	-1636811.80697	1964415.86111
1500460050.993372	6107528.03818	-1637985.12983	1955725.10815
1500460051.993372	6105136.90315	-1644060.23222	1944686.9565
1500460052.993372	6115472.50322	-1644256.75937	1954758.67647
1500460053.993372	6118977.84893	-1641437.76268	1953482.59211
1500460054.993372	6113607.18499	-1646996.27616	1946977.32174
1500460055.993372	6126431.11629	-1668105.60222	1933822.86729
1500460056.993372	6122375.89967	-1655756.25547	1923611.25997
1500460057.993372	6133081.55866	-1658289.26981	1924007.23378
1500460058.993372	6127404.47871	-1664061.82046	1919521.8466
1500460059.993372	6133557.11199	-1667395.20049	1904326.67576
1500460060.993372	6151508.14758	-1674930.46143	1913317.10768
1500460061.993372	6156199.96462	-1691054.66344	1908185.65501
1500460062.993372	6156639.78512	-1682466.72612	1900026.98633
1500460063.993372	6165770.22521	-1688362.37179	1898239.95516
1500460064.993372	6159561.04324	-1700625.70834	1884746.22637
1500460065.993372	6156564.09986	-1706405.06858	1876024.85862
1500460066.993372	6167690.61599	-1710238.78025	1869144.98255
1500460067.993372	6167010.08928	-1705829.55264	1877834.32936
1500460068.993372	6188483.04644	-1704798.32368	1870824.24959
1500460069.993372	6188780.58108	-1717299.47285	1868444.70336
1500460070.993372	6189290.59232	-1721563.45553	1851205.47938
1500460071.993372	6192573.14493	-1717871.5825	1843459.16544
1500460072.993372	6192120.4588	-1725565.90874	1846517.71715
1500460073.993372	6192830.35557	-1733718.43022	1831169.94878
1500460074.993372	6207127.55445	-1736370.54516	1826756.12458
1500460075.993372	6200106.60118	-1740379.52377	1834993.21103
1500460076.993372	6202550.86856	-1746680.26268	1833857.17525
1500460077.993372	6209242.1998	-1750038.00012	1816808.24458
1500460078.993372	6211755.99	-1757330.18125	1809385.07863
1500460079.993372	6234473.81835	-1747177.22688	1803007.32827
1500460080.993372	6228035.8405	-1765047.53654	1813406.52484
1500460081.993372	6228860.28765	-1761289.48793	1807443.13823
1500460082.993372	6243009.48079	-1759143.01887	1792657.65944
1500460083.993372	6249655.41802	-1761160.37447	1792899.46158
1500460084.993372	6238075.96144	-1775174.04229	1776597.22128
1500460085.993372	6248737.11626	-1768991.10013	1769439.23016
1500460086.993372	6261010.44461	-1782562.05632	1766297.18348
1500460087.993372	6253305.19747	-1779144.75949	1776413.28615
1500460088.993372	6258192.20706	-1783208.0689	1767804.61822
1500460089.993372	6267417.71669	-1802251.76597	1748841.09543
1500460090.993372	6261208.26497	-1799696.83546	1754331.72546
1500460091.993372	6275107.77136	-1808934.44264	1744629.60655
1500460092.993372	6269900.68986	-1796366.96572	1736302.95379
1500460093.993372	6272366.8212	-1805016.71433	1736635.91601
1500460094.993372	6276413.11514	-1804675.96372	1739356.29804
1500460095.993372	6290163.02197	-1813522.1002	1720232.75225
1500460096.993372	6284612.05241	-1821368.98919	1726973.51414
1500460097.993372	6297912.48696	-1828402.64719	1708378.7543
1500460098.993372	6299484.94638	-1835904.66684	1704449.19192
1500460099.993372	6308071.86312	-1828516.31407	1709451.24366
1500460100.993372	6314408.42763	-1843898.25377	1707650.95835
1500460101.993372	6315861.78175	-1842916.64961	1686161.6931
1500460102.993372	6319358.12884	-1842614.7524	1686156.20906
1500460103.993372	6330500.1462	-1850064.22931	1687714.87004
1500460104.993372	6321054.2134	-1858625.94381	1679633.04374
1500460105.993372	6325959.47511	-1853600.95239	1662468.79554
1500460106.993372	6324448.15849	-1858306.63055	1670112.13462
1500460107.993372	6336381.86436	-1864556.8632	1660938.3722
1500460108.993372	6349985.14821	-1859489.22109	1658144.85282
1500460109.993372	6352134.35079	-1880231.18147	1658232.02902
1500460110.993372	6346344.50485	-1878988.26881	1636646.24191
1500460111.993372	6348688.70379	-1873767.53018	1635731.8208
1500460112.993372	6346893.68284	-1874311.71166	1631835.13613
1500460113.993372	6357781.61934	-1886709.76572	1626171.62076
1500460114.993372	6368725.37946	-1893354.00361	1614183.77125
1500460115.993372	6376400.33973	-1899587.08619	1621321.34654
1500460116.993372	6365190.13275	-1892032.56136	1618437.30021
1500460117.993372	6372983.23376	-1904415.98369	1598620.15254
1500460118.993372	6377479.64374	-1902809.8326	1610317.71154
1500460119.993372	6383923.05693	-1901981.40092	1590900.01804
1500460120.993372	6389170.04765	-1920823.86822	1595504.5409
1500460121.993372	6395178.33735	-1911478.602	1590176.93105
1500460122.993372	6392921.87085	-1912618.73617	1579665.66112
1500460123.993372	6407591.50643	-1926335.80539	1571704.95709
1500460124.993372	6398286.56043	-1934262.87197	1569231.67452
1500460125.993372	6397992.33664	-1927953.39962	1567604.59879
1500460126.993372	6411446.98251	-1930588.89205	1564263.32983
1500460127.993372	6411810.31656	-1950206.48392	1562028.61502
1500460128.993372	6421320.09274	-1936930.0066	1551332.24324
1500460129.993372	6412478.29541	-1944678.33528	1548200.82174
1500460130.993372	6419462.50142	-1956818.1747	1530241.25233
1500460131.993372	6424498.17014	-1958503.77679	1531414.51718
1500460132.993372	6436292.70817	-1960188.05725	1525549.76692
1500460133.993372	6428783.12105	-1956661.12784	1514841.01964
1500460134.993372	6436063.04564	-1967956.47299	1510437.01969
1500460135.993372	6445590.19502	-1978783.21	1520727.60917
1500460136.993372	6439670.25128	-1967616.80241	1510584.5883
1500460137.993372	6458635.28748	-1971017.6638	1502310.46668
1500460138.993372	6455375.86069	-1974674.6345	1489216.01672
1500460139.993372	6462149.8513	-1993401.68199	1483865.61219
1500460140.993372	6467492.98872	-1995422.91063	1490591.20971
1500460141.993372	6462799.074	-2001197.48736	1485634.41534
1500460142.993372	6458886.39929	-1989699.09409	1469175.51739
1500460143.993372	6466746.08771	-2007573.82957	1469457.60399
1500460144.993372	6473569.59174	-2014073.7147	1463463.13784
1500460145.993372	6480336.43448	-2001824.18855	1463533.73059
1500460146.993372	6488004.73432	-2015177.97145	1456611.10453
1500460147.993372	6492590.45126	-2007919.0506	1455360.11719
1500460148.993372	6497643.23532	-2029118.02639	1432402.093
1500460149.993372	6492403.84039	-2015607.55053	1428413.51185
1500460150.993372	6489427.81469	-2019080.21885	1432373.71028
1500460151.993372	6507225.12002	-2036581.74536	1416060.32851
1500460152.993372	6508830.16496	-2040331.81003	1428316.4413
1500460153.993372	6515716.98871	-2033812.49096	1415727.36058
1500460154.993372	6516644.12739	-2049331.30229	1404466.89675
1500460155.993372	6524033.22254	-2057627.96493	1414270.47809
1500460156.993372	6521833.0801	-2046132.80328	1402034.57754
1500460157.993372	6514755.27182	-2064412.41482	1403246.53603
1500460158.993372	6528330.03202	-2066641.58338	1397221.8783
1500460159.993372	6533190.62075	-2068492.07423	1377158.24948
1500460160.993372	6534200.44217	-2063271.53133	1377891.39903
1500460161.993372	6529092.03815	-2071713.19156	1367084.16261
1500460162.993372	6533543.70669	-2070228.37538	1360185.53379
1500460163.993372	6548598.21073	-2082539.34659	1361002.32692
1500460164.993372	6556781.29056	-2076396.96897	1363714.96073
1500460165.993372	6541065.2666	-2091541.9375	1360106.14126
1500460166.993372	6548218.52873	-2082072.01374	1342469.00523
1500460167.993372	6548794.75131	-2084599.75782	1338801.16922
1500460168.993372	6563490.61624	-2101589.11344	1334587.07946
1500460169.993372	6559773.4142	-2109274.41099	1321072.0167
1500460170.993372	6565525.90947	-2098859.16435	1330485.34967
1500460171.993372	6569800.33688	-2099336.0281	1308823.62658
1500460172.993372	6565625.12443	-2120890.51968	1318014.67302
1500460173.993372	6571058.35852	-2120582.79286	1298349.85609
1500460174.993372	6590113.0395	-2123668.43909	1305071.58413
1500460175.993372	6583040.63632	-2127612.47623	1293140.43954
1500460176.993372	6578560.83686	-2133963.89244	1282844.92295
1500460177.993372	6596527.02108	-2130240.38437	1282913.18378
1500460178.993372	6602426.71669	-2128093.49213	1276368.69281
1500460179.993372	6599277.56371	-2135953.23127	1277350.18799
1500460180.993372	6604251.58108	-2137475.57869	1275843.58919
1500460181.993372	6599372.94697	-2150691.67847	1260183.22175
1500460182.993372	6605159.04919	-2150812.04485	1259405.6495
1500460183.993372	6603259.24301	-2161634.33513	1260836.21356
1500460184.993372	6619761.50103	-2154023.46575	1242314.46158
1500460185.993372	6615110.65001	-2154910.38531	1247739.76267
1500460186.993372	6620507.66914	-2167194.29808	1231738.69395
1500460187.993372	6628123.94764	-2172572.05171	1231052.70758
1500460188.993372	6635410.46625	-2175440.12449	1229463.47032
1500460189.993372	6640374.28673	-2174450.19181	1225154.42394
1500460190.993372	6634602.77824	-2182814.56243	1214556.27051
1500460191.993372	6629328.59424	-2191882.74429	1215948.33282
1500460192.993372	6635246.66998	-2184236.52114	1209263.11089
1500460193.993372	6650505.32764	-2196510.62318	1192927.81057
1500460194.993372	6655237.63282	-2199082.29647	1193909.00411
1500460195.993372	6642314.07074	-2189121.41649	1192686.01412
1500460196.993372	6651911.7575	-2201117.10224	1171968.58667
1500460197.993372	6657753.58712	-2206080.96158	1178465.72146
1500460198.993372	6662371.8764	-2213817.10376	1162383.52302
1500460199.993372	6670913.35817	-2218458.23975	1168604.36885
1500460200.993372	6657096.62838	-2214560.65111	1165738.32937
1500460201.993372	6674966.29198	-2222433.85734	1147904.72592
1500460202.993372	6670027.788	-2217687.25301	1151731.76556
1500460203.993372	6680264.35257	-2230981.74986	1143821.2475
1500460204.993372	6678553.58253	-2236461.33265	1131249.62017
1500460205.993372	6692137.07427	-2225011.89414	1136896.62852
1500460206.993372	6688239.42908	-2245528.45475	1131359.10127
1500460207.993372	6681454.73499	-2247606.47294	1124135.63515
1500460208.993372	6685491.67847	-2251980.50744	1109316.23876
1500460209.993372	6690116.1718	-2250951.97032	1106608.61071
