time	x	y	z
1500460219.1353576	-2083387.18925	3413942.13584	-3442036.78417
1500460220.1353576	-2075052.45086	3415104.53835	-3446951.43321
1500460221.1353576	-2066712.08487	3416257.679	-3451856.73403
1500460222.1353576	-2058366.11607	3417401.55824	-3456752.67693
1500460223.1353576	-2050014.56924	3418536.17656	-3461639.25227
1500460224.1353576	-2041657.46918	3419661.53451	-3466516.45048
1500460225.1353576	-2033294.84071	3420777.63266	-3471384.26202
1500460226.1353576	-2024926.70863	3421884.47166	-3476242.67743
1500460227.1353576	-2016553.09777	3422982.05218	-3481091.68728
1500460228.1353576	-2008174.03296	3424070.37492	-3485931.28219
1500460229.1353576	-1999789.53903	3425149.44066	-3490761.45286
1500460230.1353576	-1991399.64083	3426219.2502	-3495582.19002
1500460231.1353576	-1983004.3632	3427279.8044	-3500393.48446
1500460232.1353576	-1974603.731	3428331.10414	-3505195.32702
1500460233.1353576	-1966197.76908	3429373.15036	-3509987.7086
1500460234.1353576	-1957786.50232	3430405.94406	-3514770.62015
1500460235.1353576	-1949369.95557	3431429.48624	-3519544.05267
1500460236.1353576	-1940948.15372	3432443.778	-3524307.99721
1500460237.1353576	-1932521.12165	3433448.82043	-3529062.44488
1500460238.1353576	-1924088.88423	3434444.61469	-3533807.38686
1500460239.1353576	-1915651.46636	3435431.16199	-3538542.81434
1500460240.1353576	-1907208.89293	3436408.46357	-3543268.7186
1500460241.1353576	-1898761.18883	3437376.52072	-3547985.09096
1500460242.1353576	-1890308.37897	3438335.33477	-3552691.92279
1500460243.1353576	-1881850.48824	3439284.9071	-3557389.20552
1500460244.1353576	-1873387.54156	3440225.23911	-3562076.93064
1500460245.1353576	-1864919.56382	3441156.33228	-3566755.08967
1500460246.1353576	-1856446.57995	3442078.18811	-3571423.6742
1500460247.1353576	-1847968.61486	3442990.80814	-3576082.67588
1500460248.1353576	-1839485.69346	3443894.19396	-3580732.0864
1500460249.1353576	-1830997.84067	3444788.34721	-3585371.8975
1500460250.1353576	-1822505.0814	3445673.26957	-3590002.10098
1500460251.1353576	-1814007.44059	3446548.96274	-3594622.6887
1500460252.1353576	-1805504.94315	3447415.42849	-3599233.65257
1500460253.1353576	-1796997.614	3448272.66863	-3603834.98454
1500460254.1353576	-1788485.47807	3449120.685	-3608426.67663
1500460255.1353576	-1779968.56029	3449959.47949	-3613008.7209
1500460256.1353576	-1771446.88557	3450789.05403	-3617581.10948
1500460257.1353576	-1762920.47885	3451609.41059	-3622143.83453
1500460258.1353576	-1754389.36505	3452420.55119	-3626696.88829
1500460259.1353576	-1745853.56908	3453222.47788	-3631240.26302
1500460260.1353576	-1737313.11589	3454015.19277	-3635773.95108
1500460261.1353576	-1728768.03038	3454798.69799	-3640297.94483
1500460262.1353576	-1720218.33748	3455572.99573	-3644812.23672
1500460263.1353576	-1711664.06212	3456338.08821	-3649316.81924
1500460264.1353576	-1703105.22921	3457093.9777	-3653811.68493
1500460265.1353576	-1694541.86367	3457840.66651	-3658296.8264
1500460266.1353576	-1685973.99041	3458578.15699	-3662772.2363
1500460267.1353576	-1677401.63435	3459306.45152	-3667237.90733
1500460268.1353576	-1668824.8204	3460025.55254	-3671693.83224
1500460269.1353576	-1660243.57347	3460735.46253	-3676140.00386
1500460270.1353576	-1651657.91846	3461436.184	-3680576.41503
1500460271.1353576	-1643067.88028	3462127.7195	-3685003.05869
1500460272.1353576	-1634473.48383	3462810.07163	-3689419.9278
1500460273.1353576	-1625874.754	3463483.24303	-3693827.01538
1500460274.1353576	-1617271.71568	3464147.23638	-3698224.31451
1500460275.1353576	-1608664.39378	3464802.0544	-3702611.81832
1500460276.1353576	-1600052.81316	3465447.69985	-3706989.51998
1500460277.1353576	-1591436.99871	3466084.17553	-3711357.41275
1500460278.1353576	-1582816.9753	3466711.48427	-3715715.4899
1500460279.1353576	-1574192.76782	3467329.62897	-3720063.74477
1500460280.1353576	-1565564.40111	3467938.61255	-3724402.17077
1500460281.1353576	-1556931.90005	3468538.43796	-3728730.76132
1500460282.1353576	-1548295.28949	3469129.10821	-3733049.50995
1500460283.1353576	-1539654.59427	3469710.62634	-3737358.41019
1500460284.1353576	-1531009.83926	3470282.99544	-3741657.45565
1500460285.1353576	-1522361.04927	3470846.21862	-3745946.64
1500460286.1353576	-1513708.24914	3471400.29905	-3750225.95693
1500460287.1353576	-1505051.46371	3471945.23994	-3754495.40023
1500460288.1353576	-1496390.71778	3472481.04451	-3758754.96369
1500460289.1353576	-1487726.03617	3473007.71606	-3763004.64119
1500460290.1353576	-1479057.44368	3473525.25791	-3767244.42666
1500460291.1353576	-1470384.96512	3474033.67341	-3771474.31406
1500460292.1353576	-1461708.62527	3474532.96596	-3775694.29742
1500460293.1353576	-1453028.44891	3475023.139	-3779904.37083
1500460294.1353576	-1444344.46083	3475504.19601	-3784104.5284
1500460295.1353576	-1435656.68577	3475976.1405	-3788294.76434
1500460296.1353576	-1426965.14852	3476438.97604	-3792475.07286
1500460297.1353576	-1418269.8738	3476892.7062	-3796645.44827
1500460298.1353576	-1409570.88637	3477337.33464	-3800805.88491
1500460299.1353576	-1400868.21095	3477772.865	-3804956.37716
1500460300.1353576	-1392161.87228	3478199.30102	-3809096.91947
1500460301.1353576	-1383451.89505	3478616.64643	-3813227.50635
1500460302.1353576	-1374738.30398	3479024.90502	-3817348.13234
1500460303.1353576	-1366021.12376	3479424.08061	-3821458.79204
1500460304.1353576	-1357300.37908	3479814.17707	-3825559.48011
1500460305.1353576	-1348576.0946	3480195.1983	-3829650.19126
1500460306.1353576	-1339848.29499	3480567.14823	-3833730.92023
1500460307.1353576	-1331117.00492	3480930.03084	-3837801.66186
1500460308.1353576	-1322382.249	3481283.85015	-3841862.41099
1500460309.1353576	-1313644.05189	3481628.61021	-3845913.16255
1500460310.1353576	-1304902.4382	3481964.31509	-3849953.91149
1500460311.1353576	-1296157.43253	3482290.96894	-3853984.65284
1500460312.1353576	-1287409.0595	3482608.57592	-3858005.38166
1500460313.1353576	-1278657.34367	3482917.14022	-3862016.09309
1500460314.1353576	-1269902.30963	3483216.66608	-3866016.78228
1500460315.1353576	-1261143.98194	3483507.15778	-3870007.44448
1500460316.1353576	-1252382.38515	3483788.61963	-3873988.07494
1500460317.1353576	-1243617.54379	3484061.05598	-3877958.66901
1500460318.1353576	-1234849.48238	3484324.4712	-3881919.22206
1500460319.1353576	-1226078.22545	3484578.86974	-3885869.72952
1500460320.1353576	-1217303.79749	3484824.25603	-3889810.18688
1500460321.1353576	-1208526.22298	3485060.63458	-3893740.58967
1500460322.1353576	-1199745.5264	3485288.00991	-3897660.93346
1500460323.1353576	-1190961.7322	3485506.3866	-3901571.21391
1500460324.1353576	-1182174.86483	3485715.76925	-3905471.4267
1500460325.1353576	-1173384.94871	3485916.16248	-3909361.56756
1500460326.1353576	-1164592.00827	3486107.57099	-3913241.63228
1500460327.1353576	-1155796.0679	3486289.99948	-3917111.61671
1500460328.1353576	-1146997.152	3486463.45269	-3920971.51674
1500460329.1353576	-1138195.28493	3486627.93541	-3924821.3283
1500460330.1353576	-1129390.49105	3486783.45245	-3928661.0474
1500460331.1353576	-1120582.79471	3486930.00867	-3932490.67008
1500460332.1353576	-1111772.22022	3487067.60894	-3936310.19242
1500460333.1353576	-1102958.79191	3487196.25821	-3940119.61058
1500460334.1353576	-1094142.53407	3487315.96141	-3943918.92076
1500460335.1353576	-1085323.47098	3487426.72355	-3947708.11919
1500460336.1353576	-1076501.62689	3487528.54965	-3951487.20218
1500460337.1353576	-1067677.02607	3487621.44478	-3955256.16606
1500460338.1353576	-1058849.69274	3487705.41402	-3959015.00725
1500460339.1353576	-1050019.65111	3487780.46251	-3962763.72219
1500460340.1353576	-1041186.92538	3487846.59541	-3966502.30737
1500460341.1353576	-1032351.53974	3487903.81793	-3970230.75934
1500460342.1353576	-1023513.51835	3487952.1353	-3973949.07471
1500460343.1353576	-1014672.88535	3487991.55277	-3977657.25011
1500460344.1353576	-1005829.66488	3488022.07567	-3981355.28225
1500460345.1353576	-996983.88104	3488043.70931	-3985043.16788
1500460346.1353576	-988135.557931	3488056.45907	-3988720.9038
1500460347.1353576	-979284.719627	3488060.33035	-3992388.48684
1500460348.1353576	-970431.390186	3488055.32858	-3996045.91391
1500460349.1353576	-961575.593646	3488041.45924	-3999693.18196
1500460350.1353576	-952717.35403	3488018.72782	-4003330.28797
1500460351.1353576	-943856.695338	3487987.13987	-4006957.22901
1500460352.1353576	-934993.641555	3487946.70094	-4010574.00216
1500460353.1353576	-926128.216646	3487897.41664	-4014180.60456
1500460354.1353576	-917260.444554	3487839.29261	-4017777.03341
1500460355.1353576	-908390.349206	3487772.33451	-4021363.28596
1500460356.1353576	-899517.95451	3487696.54803	-4024939.35949
1500460357.1353576	-890643.28435	3487611.93892	-4028505.25135
1500460358.1353576	-881766.362595	3487518.51293	-4032060.95892
1500460359.1353576	-872887.213092	3487416.27586	-4035606.47965
1500460360.1353576	-864005.859667	3487305.23354	-4039141.81102
1500460361.1353576	-855122.326127	3487185.39182	-4042666.95057
1500460362.1353576	-846236.636258	3487056.75661	-4046181.89588
1500460363.1353576	-837348.813826	3486919.33382	-4049686.64459
1500460364.1353576	-828458.882575	3486773.1294	-4053181.19437
1500460365.1353576	-819566.866229	3486618.14935	-4056665.54297
1500460366.1353576	-810672.78849	3486454.39969	-4060139.68815
1500460367.1353576	-801776.673041	3486281.88645	-4063603.62774
1500460368.1353576	-792878.543541	3486100.61573	-4067057.35963
1500460369.1353576	-783978.423629	3485910.59364	-4070500.88173
1500460370.1353576	-775076.336921	3485711.82631	-4073934.19201
1500460371.1353576	-766172.307012	3485504.31992	-4077357.28849
1500460372.1353576	-757266.357475	3485288.08067	-4080770.16924
1500460373.1353576	-748358.51186	3485063.1148	-4084172.83238
1500460374.1353576	-739448.793696	3484829.42858	-4087565.27607
1500460375.1353576	-730537.226488	3484587.0283	-4090947.49851
1500460376.1353576	-721623.83372	3484335.92028	-4094319.49796
1500460377.1353576	-712708.638852	3484076.11088	-4097681.27273
1500460378.1353576	-703791.665321	3483807.60649	-4101032.82117
1500460379.1353576	-694872.936541	3483530.41353	-4104374.14169
1500460380.1353576	-685952.475904	3483244.53843	-4107705.23272
1500460381.1353576	-677030.306777	3482949.98767	-4111026.09276
1500460382.1353576	-668106.452505	3482646.76777	-4114336.72035
1500460383.1353576	-659180.936407	3482334.88524	-4117637.11408
1500460384.1353576	-650253.78178	3482014.34667	-4120927.27258
1500460385.1353576	-641325.011897	3481685.15863	-4124207.19454
1500460386.1353576	-632394.650007	3481347.32775	-4127476.87868
1500460387.1353576	-623462.719334	3481000.86069	-4130736.32377
1500460388.1353576	-614529.243077	3480645.76411	-4133985.52864
1500460389.1353576	-605594.244412	3480282.04474	-4137224.49216
1500460390.1353576	-596657.74649	3479909.7093	-4140453.21324
1500460391.1353576	-587719.772437	3479528.76457	-4143671.69083
1500460392.1353576	-578780.345353	3479139.21733	-4146879.92394
1500460393.1353576	-569839.488314	3478741.07441	-4150077.91163
1500460394.1353576	-560897.224371	3478334.34265	-4153265.65299
1500460395.1353576	-551953.576549	3477919.02895	-4156443.14717
1500460396.1353576	-543008.567848	3477495.1402	-4159610.39335
1500460397.1353576	-534062.221241	3477062.68333	-4162767.39078
1500460398.1353576	-525114.559678	3476621.66531	-4165914.13872
1500460399.1353576	-516165.60608	3476172.09313	-4169050.63651
1500460400.1353576	-507215.383344	3475713.97381	-4172176.88352
1500460401.1353576	-498263.91434	3475247.31438	-4175292.87916
1500460402.1353576	-489311.221911	3474772.12192	-4178398.6229
1500460403.1353576	-480357.328877	3474288.40353	-4181494.11424
1500460404.1353576	-471402.258026	3473796.16633	-4184579.35274
1500460405.1353576	-462446.032124	3473295.41748	-4187654.33798
1500460406.1353576	-453488.673908	3472786.16415	-4190719.06962
1500460407.1353576	-444530.206089	3472268.41355	-4193773.54734
1500460408.1353576	-435570.651349	3471742.17291	-4196817.77087
1500460409.1353576	-426610.032345	3471207.44949	-4199851.73998
1500460410.1353576	-417648.371705	3470664.25057	-4202875.4545
1500460411.1353576	-408685.692032	3470112.58347	-4205888.91428
1500460412.1353576	-399722.015899	3469552.45552	-4208892.11925
1500460413.1353576	-390757.365853	3468983.87408	-4211885.06934
1500460414.1353576	-381791.764411	3468406.84654	-4214867.76455
1500460415.1353576	-372825.234064	3467821.38032	-4217840.20493
1500460416.1353576	-363857.797274	3467227.48285	-4220802.39056
1500460417.1353576	-354889.476476	3466625.1616	-4223754.32156
1500460418.1353576	-345920.294076	3466014.42406	-4226695.99812
1500460419.1353576	-336950.27245	3465395.27775	-4229627.42043
1500460420.1353576	-327979.433949	3464767.7302	-4232548.58877
1500460421.1353576	-319007.800892	3464131.78898	-4235459.50342
1500460422.1353576	-310035.395571	3463487.46169	-4238360.16475
1500460423.1353576	-301062.240248	3462834.75593	-4241250.57313
1500460424.1353576	-292088.357158	3462173.67934	-4244130.72899
1500460425.1353576	-283113.768505	3461504.2396	-4247000.63282
1500460426.1353576	-274138.496464	3460826.44438	-4249860.28512
1500460427.1353576	-265162.563181	3460140.30141	-4252709.68645
1500460428.1353576	-256185.990774	3459445.81841	-4255548.83742
1500460429.1353576	-247208.801329	3458743.00314	-4258377.73867
1500460430.1353576	-238231.016903	3458031.8634	-4261196.39089
1500460431.1353576	-229252.659525	3457312.40699	-4264004.7948
1500460432.1353576	-220273.751192	3456584.64175	-4266802.95118
1500460433.1353576	-211294.313872	3455848.57552	-4269590.86084
1500460434.1353576	-202314.369502	3455104.21619	-4272368.52464
1500460435.1353576	-193333.939991	3454351.57165	-4275135.94347
1500460436.1353576	-184353.047215	3453590.64984	-4277893.11826
1500460437.1353576	-175371.713022	3452821.45871	-4280640.05001
1500460438.1353576	-166389.959227	3452044.00621	-4283376.73973
1500460439.1353576	-157407.807617	3451258.30036	-4286103.18849
1500460440.1353576	-148425.279947	3450464.34916	-4288819.39738
1500460441.1353576	-139442.39794	3449662.16065	-4291525.36757
1500460442.1353576	-130459.18329	3448851.7429	-4294221.10022
1500460443.1353576	-121475.65766	3448033.10398	-4296906.59658
1500460444.1353576	-112491.842681	3447206.25202	-4299581.8579
1500460445.1353576	-103507.759952	3446371.19513	-4302246.8855
1500460446.1353576	-94523.4310426	3445527.94146	-4304901.68073
1500460447.1353576	-85538.8774898	3444676.49919	-4307546.24498
1500460448.1353576	-76554.1207995	3443816.87652	-4310180.57969
1500460449.1353576	-67569.182446	3442949.08165	-4312804.68631
1500460450.1353576	-58584.0838717	3442073.12282	-4315418.56637
1500460451.1353576	-49598.8464875	3441189.0083	-4318022.22141
1500460452.1353576	-40613.4916722	3440296.74636	-4320615.65303
1500460453.1353576	-31628.0407728	3439396.3453	-4323198.86286
1500460454.1353576	-22642.5151041	3438487.81345	-4325771.85258
1500460455.1353576	-13656.935949	3437571.15915	-4328334.62388
1500460456.1353576	-4671.32455777	3436646.39076	-4330887.17853
1500460457.1353576	4314.29785124	3435713.51667	-4333429.51831
1500460458.1353576	13299.9100923	3434772.54528	-4335961.64505
1500460459.1353576	22285.4910122	3433823.48502	-4338483.56063
1500460460.1353576	31271.0194901	3432866.34434	-4340995.26695
1500460461.1353576	40256.4744381	3431901.13169	-4343496.76595
1500460462.1353576	49241.8348009	3430927.85557	-4345988.05963
1500460463.1353576	58227.0795561	3429946.52448	-4348469.15001
1500460464.1353576	67212.1877142	3428957.14695	-4350940.03914
1500460465.1353576	76197.1383187	3427959.73153	-4353400.72915
1500460466.1353576	85181.9104462	3426954.28677	-4355851.22215
1500460467.1353576	94166.4832065	3425940.82127	-4358291.52034
1500460468.1353576	103150.835743	3424919.34363	-4360721.62593
1500460469.1353576	112134.947231	3423889.86248	-4363141.54117
1500460470.1353576	121118.796881	3422852.38645	-4365551.26837
1500460471.1353576	130102.363936	3421806.92421	-4367950.80984
1500460472.1353576	139085.627674	3420753.48443	-4370340.16796
1500460473.1353576	148068.567403	3419692.07583	-4372719.34514
1500460474.1353576	157051.16247	3418622.70711	-4375088.34382
1500460475.1353576	166033.392251	3417545.38702	-4377447.16647
1500460476.1353576	175015.236159	3416460.12431	-4379795.81563
1500460477.1353576	183996.673639	3415366.92776	-4382134.29384
1500460478.1353576	192977.684171	3414265.80615	-4384462.60371
1500460479.1353576	201958.247269	3413156.76829	-4386780.74785
1500460480.1353576	210938.342482	3412039.82303	-4389088.72894
1500460481.1353576	219917.949391	3410914.97919	-4391386.54968
1500460482.1353576	228897.047613	3409782.24565	-4393674.21281
1500460483.1353576	237875.616799	3408641.63129	-4395951.72111
1500460484.1353576	246853.636635	3407493.145	-4398219.07739
1500460485.1353576	255831.086841	3406336.79571	-4400476.2845
1500460486.1353576	264807.947171	3405172.59235	-4402723.34533
1500460487.1353576	273784.197414	3404000.54387	-4404960.2628
1500460488.1353576	282759.817395	3402820.65923	-4407187.03987
1500460489.1353576	291734.786972	3401632.94743	-4409403.67953
1500460490.1353576	300709.086038	3400437.41747	-4411610.18481
1500460491.1353576	309682.694522	3399234.07837	-4413806.55877
1500460492.1353576	318655.592388	3398022.93915	-4415992.80452
1500460493.1353576	327627.759634	3396804.00888	-4418168.9252
1500460494.1353576	336599.176294	3395577.29662	-4420334.92397
1500460495.1353576	345569.822436	3394342.81147	-4422490.80404
1500460496.1353576	354539.678164	3393100.56251	-4424636.56865
1500460497.1353576	363508.723618	3391850.55887	-4426772.22108
1500460498.1353576	372476.938972	3390592.80968	-4428897.76464
1500460499.1353576	381444.304437	3389327.32409	-4431013.20267
