time	x	y	z
1500460523.225295	3601946.08584	6920055.37284	255868.086978
1500460524.225295	3603227.56858	6924860.64642	251216.492511
1500460525.225295	3604506.03669	6929660.12632	246564.687863
1500460526.225295	3605781.49453	6934453.81899	241912.6773
1500460527.225295	3607053.94645	6939241.73084	237260.465069
1500460528.225295	3608323.39681	6944023.86827	232608.055404
1500460529.225295	3609589.84993	6948800.23768	227955.452524
1500460530.225295	3610853.31013	6953570.84545	223302.660634
1500460531.225295	3612113.78172	6958335.69794	218649.683922
1500460532.225295	3613371.26902	6963094.8015	213996.526564
1500460533.225295	3614625.77631	6967848.16248	209343.192719
1500460534.225295	3615877.30786	6972595.7872	204689.686532
1500460535.225295	3617125.86796	6977337.68197	200036.012136
1500460536.225295	3618371.46086	6982073.85309	195382.173646
1500460537.225295	3619614.0908	6986804.30686	190728.175165
1500460538.225295	3620853.76204	6991529.04953	186074.020781
1500460539.225295	3622090.47879	6996248.08738	181419.714567
1500460540.225295	3623324.24529	7000961.42665	176765.260583
1500460541.225295	3624555.06572	7005669.07357	172110.662875
1500460542.225295	3625782.94431	7010371.03438	167455.925474
1500460543.225295	3627007.88523	7015067.31527	162801.052398
1500460544.225295	3628229.89266	7019757.92245	158146.04765
1500460545.225295	3629448.97077	7024442.86209	153490.91522
1500460546.225295	3630665.12372	7029122.14037	148835.659083
1500460547.225295	3631878.35566	7033795.76344	144180.283202
1500460548.225295	3633088.67072	7038463.73746	139524.791526
1500460549.225295	3634296.07304	7043126.06856	134869.187989
1500460550.225295	3635500.56673	7047782.76284	130213.476512
1500460551.225295	3636702.15591	7052433.82643	125557.661004
1500460552.225295	3637900.84467	7057079.26542	120901.745358
1500460553.225295	3639096.6371	7061719.08588	116245.733456
1500460554.225295	3640289.53728	7066353.2939	111589.629166
1500460555.225295	3641479.54928	7070981.89552	106933.43634
1500460556.225295	3642666.67716	7075604.8968	102277.158822
1500460557.225295	3643850.92498	7080222.30376	97620.8004384
1500460558.225295	3645032.29677	7084834.12242	92964.3650043
1500460559.225295	3646210.79656	7089440.3588	88307.8563218
1500460560.225295	3647386.42838	7094041.01889	83651.2781795
1500460561.225295	3648559.19623	7098636.10867	78994.6343535
1500460562.225295	3649729.10413	7103225.63412	74337.9286068
1500460563.225295	3650896.15606	7107809.60119	69681.1646896
1500460564.225295	3652060.35601	7112388.01584	65024.3463394
1500460565.225295	3653221.70796	7116960.88398	60367.4772808
1500460566.225295	3654380.21586	7121528.21156	55710.561226
1500460567.225295	3655535.88368	7126090.00448	51053.6018745
1500460568.225295	3656688.71535	7130646.26863	46396.6029131
1500460569.225295	3657838.71483	7135197.00992	41739.5680164
1500460570.225295	3658985.88603	7139742.2342	37082.5008462
1500460571.225295	3660130.23287	7144281.94734	32425.4050522
1500460572.225295	3661271.75927	7148816.1552	27768.2842716
1500460573.225295	3662410.46912	7153344.86361	23111.1421294
1500460574.225295	3663546.36632	7157868.0784	18453.9822383
1500460575.225295	3664679.45474	7162385.80539	13796.8081989
1500460576.225295	3665809.73826	7166898.05038	9139.62359965
1500460577.225295	3666937.22075	7171404.81915	4482.4320168
1500460578.225295	3668061.90606	7175906.1175	-174.762985305
1500460579.225295	3669183.79803	7180401.95119	-4831.95785432
1500460580.225295	3670302.90051	7184892.32598	-9489.14904984
1500460581.225295	3671419.21731	7189377.24761	-14146.3330433
1500460582.225295	3672532.75227	7193856.72182	-18803.5063181
1500460583.225295	3673643.50918	7198330.75433	-23460.6653692
1500460584.225295	3674751.49185	7202799.35084	-28117.8067033
1500460585.225295	3675856.70408	7207262.51707	-32774.9268391
1500460586.225295	3676959.14964	7211720.25869	-37432.0223066
1500460587.225295	3678058.83232	7216172.58138	-42089.0896474
1500460588.225295	3679155.75587	7220619.49081	-46746.1254148
1500460589.225295	3680249.92406	7225060.99262	-51403.1261735
1500460590.225295	3681341.34063	7229497.09248	-56060.0884996
1500460591.225295	3682430.00933	7233927.79599	-60717.0089805
1500460592.225295	3683515.93389	7238353.10879	-65373.8842152
1500460593.225295	3684599.11802	7242773.03648	-70030.7108137
1500460594.225295	3685679.56545	7247187.58465	-74687.4853975
1500460595.225295	3686757.27987	7251596.7589	-79344.2045991
1500460596.225295	3687832.26499	7256000.5648	-84000.8650623
1500460597.225295	3688904.5245	7260399.00791	-88657.4634418
1500460598.225295	3689974.06207	7264792.09379	-93313.9964035
1500460599.225295	3691040.88138	7269179.82797	-97970.4606245
1500460600.225295	3692104.98609	7273562.21598	-102626.852792
1500460601.225295	3693166.37986	7277939.26335	-107283.169606
1500460602.225295	3694225.06632	7282310.97558	-111939.407775
1500460603.225295	3695281.04913	7286677.35818	-116595.56402
1500460604.225295	3696334.33191	7291038.41662	-121251.635072
1500460605.225295	3697384.91828	7295394.15638	-125907.617674
1500460606.225295	3698432.81186	7299744.58292	-130563.508577
1500460607.225295	3699478.01625	7304089.70171	-135219.304545
1500460608.225295	3700520.53504	7308429.51818	-139875.002353
1500460609.225295	3701560.37183	7312764.03776	-144530.598784
1500460610.225295	3702597.5302	7317093.26588	-149186.090634
1500460611.225295	3703632.01372	7321417.20794	-153841.474708
1500460612.225295	3704663.82595	7325735.86936	-158496.747822
1500460613.225295	3705692.97045	7330049.2555	-163151.906803
1500460614.225295	3706719.45077	7334357.37176	-167806.948487
1500460615.225295	3707743.27045	7338660.2235	-172461.86972
1500460616.225295	3708764.43302	7342957.81607	-177116.667361
1500460617.225295	3709782.942	7347250.15484	-181771.338277
1500460618.225295	3710798.80092	7351537.24512	-186425.879345
1500460619.225295	3711812.01327	7355819.09224	-191080.287454
1500460620.225295	3712822.58256	7360095.70153	-195734.5595
1500460621.225295	3713830.51229	7364367.07829	-200388.692392
1500460622.225295	3714835.80593	7368633.2278	-205042.683048
1500460623.225295	3715838.46697	7372894.15535	-209696.528395
1500460624.225295	3716838.49886	7377149.86623	-214350.225372
1500460625.225295	3717835.90508	7381400.36568	-219003.770926
1500460626.225295	3718830.68908	7385645.65896	-223657.162014
1500460627.225295	3719822.8543	7389885.75132	-228310.395605
1500460628.225295	3720812.40418	7394120.64798	-232963.468675
1500460629.225295	3721799.34215	7398350.35417	-237616.37821
1500460630.225295	3722783.67163	7402574.87509	-242269.121209
1500460631.225295	3723765.39604	7406794.21596	-246921.694675
1500460632.225295	3724744.51879	7411008.38196	-251574.095626
1500460633.225295	3725721.04327	7415217.37827	-256226.321087
1500460634.225295	3726694.97288	7419421.21006	-260878.368093
1500460635.225295	3727666.31099	7423619.88249	-265530.233688
1500460636.225295	3728635.061	7427813.40072	-270181.914925
1500460637.225295	3729601.22626	7432001.76989	-274833.408868
1500460638.225295	3730564.81014	7436184.99511	-279484.712591
1500460639.225295	3731525.816	7440363.08153	-284135.823173
1500460640.225295	3732484.24717	7444536.03423	-288786.737708
1500460641.225295	3733440.10701	7448703.85834	-293437.453295
1500460642.225295	3734393.39883	7452866.55893	-298087.967044
1500460643.225295	3735344.12598	7457024.14109	-302738.276074
1500460644.225295	3736292.29176	7461176.60989	-307388.377513
1500460645.225295	3737237.89948	7465323.97039	-312038.268499
1500460646.225295	3738180.95245	7469466.22763	-316687.946177
1500460647.225295	3739121.45396	7473603.38667	-321337.407703
1500460648.225295	3740059.40731	7477735.45254	-325986.650241
1500460649.225295	3740994.81576	7481862.43025	-330635.670965
1500460650.225295	3741927.68261	7485984.32481	-335284.467056
1500460651.225295	3742858.0111	7490101.14124	-339933.035706
1500460652.225295	3743785.80451	7494212.88452	-344581.374115
1500460653.225295	3744711.06607	7498319.55964	-349229.479491
1500460654.225295	3745633.79905	7502421.17156	-353877.349053
1500460655.225295	3746554.00668	7506517.72526	-358524.980026
1500460656.225295	3747471.69218	7510609.22569	-363172.369645
1500460657.225295	3748386.85878	7514695.67779	-367819.515155
1500460658.225295	3749299.5097	7518777.08649	-372466.413807
1500460659.225295	3750209.64815	7522853.45673	-377113.062863
1500460660.225295	3751117.27733	7526924.79342	-381759.459592
1500460661.225295	3752022.40044	7530991.10147	-386405.601273
1500460662.225295	3752925.02066	7535052.38577	-391051.485191
1500460663.225295	3753825.14117	7539108.65121	-395697.108642
1500460664.225295	3754722.76516	7543159.90268	-400342.46893
1500460665.225295	3755617.89579	7547206.14503	-404987.563367
1500460666.225295	3756510.53621	7551247.38313	-409632.389273
1500460667.225295	3757400.68959	7555283.62183	-414276.943976
1500460668.225295	3758288.35907	7559314.86598	-418921.224814
1500460669.225295	3759173.5478	7563341.12039	-423565.229132
1500460670.225295	3760056.25889	7567362.38991	-428208.954283
1500460671.225295	3760936.4955	7571378.67933	-432852.397629
1500460672.225295	3761814.26072	7575389.99346	-437495.556541
1500460673.225295	3762689.55768	7579396.33711	-442138.428396
1500460674.225295	3763562.38948	7583397.71505	-446781.010579
1500460675.225295	3764432.75923	7587394.13206	-451423.300487
1500460676.225295	3765300.67001	7591385.59291	-456065.29552
1500460677.225295	3766166.12491	7595372.10236	-460706.99309
1500460678.225295	3767029.12701	7599353.66516	-465348.390614
1500460679.225295	3767889.67939	7603330.28605	-469989.485519
1500460680.225295	3768747.78511	7607301.96976	-474630.275239
1500460681.225295	3769603.44724	7611268.72101	-479270.757215
1500460682.225295	3770456.66881	7615230.54451	-483910.928899
1500460683.225295	3771307.4529	7619187.44498	-488550.787748
1500460684.225295	3772155.80252	7623139.4271	-493190.331227
1500460685.225295	3773001.72072	7627086.49557	-497829.556809
1500460686.225295	3773845.21053	7631028.65506	-502468.461977
1500460687.225295	3774686.27496	7634965.91024	-507107.044218
1500460688.225295	3775524.91703	7638898.26577	-511745.301029
1500460689.225295	3776361.13975	7642825.7263	-516383.229914
1500460690.225295	3777194.94611	7646748.29648	-521020.828385
1500460691.225295	3778026.33913	7650665.98093	-525658.093962
1500460692.225295	3778855.32177	7654578.78429	-530295.02417
1500460693.225295	3779681.89703	7658486.71117	-534931.616545
1500460694.225295	3780506.06789	7662389.76618	-539567.868629
1500460695.225295	3781327.8373	7666287.95392	-544203.77797
1500460696.225295	3782147.20824	7670181.27897	-548839.342126
1500460697.225295	3782964.18367	7674069.74592	-553474.558661
1500460698.225295	3783778.76652	7677953.35934	-558109.425146
1500460699.225295	3784590.95976	7681832.12381	-562743.939161
1500460700.225295	3785400.76631	7685706.04386	-567378.098291
1500460701.225295	3786208.18911	7689575.12405	-572011.900131
1500460702.225295	3787013.23108	7693439.36892	-576645.342282
1500460703.225295	3787815.89515	7697298.783	-581278.42235
1500460704.225295	3788616.18423	7701153.37081	-585911.137952
1500460705.225295	3789414.10123	7705003.13687	-590543.486711
1500460706.225295	3790209.64904	7708848.08568	-595175.466255
1500460707.225295	3791002.83057	7712688.22173	-599807.074222
1500460708.225295	3791793.64869	7716523.54951	-604438.308256
1500460709.225295	3792582.10631	7720354.07351	-609069.166007
1500460710.225295	3793368.20628	7724179.79819	-613699.645133
1500460711.225295	3794151.95149	7728000.72802	-618329.7433
1500460712.225295	3794933.34479	7731816.86745	-622959.45818
1500460713.225295	3795712.38906	7735628.22093	-627588.787451
1500460714.225295	3796489.08713	7739434.79289	-632217.7288
1500460715.225295	3797263.44186	7743236.58777	-636846.279919
1500460716.225295	3798035.45609	7747033.60999	-641474.438508
1500460717.225295	3798805.13266	7750825.86396	-646102.202274
1500460718.225295	3799572.47438	7754613.35409	-650729.568929
1500460719.225295	3800337.4841	7758396.08477	-655356.536195
1500460720.225295	3801100.16461	7762174.06039	-659983.101799
1500460721.225295	3801860.51875	7765947.28533	-664609.263473
1500460722.225295	3802618.5493	7769715.76397	-669235.018959
1500460723.225295	3803374.25907	7773479.50067	-673860.366003
1500460724.225295	3804127.65086	7777238.49978	-678485.30236
1500460725.225295	3804878.72746	7780992.76565	-683109.82579
1500460726.225295	3805627.49164	7784742.30263	-687733.934061
1500460727.225295	3806373.94618	7788487.11505	-692357.624945
1500460728.225295	3807118.09385	7792227.20722	-696980.896223
1500460729.225295	3807859.93743	7795962.58348	-701603.745683
1500460730.225295	3808599.47966	7799693.24811	-706226.171117
1500460731.225295	3809336.72331	7803419.20543	-710848.170325
1500460732.225295	3810071.67111	7807140.45973	-715469.741114
1500460733.225295	3810804.32582	7810857.01529	-720090.881296
1500460734.225295	3811534.69017	7814568.87638	-724711.588692
1500460735.225295	3812262.76689	7818276.04729	-729331.861125
1500460736.225295	3812988.5587	7821978.53226	-733951.696429
1500460737.225295	3813712.06833	7825676.33555	-738571.092442
1500460738.225295	3814433.2985	7829369.4614	-743190.047008
1500460739.225295	3815152.2519	7833057.91406	-747808.557979
1500460740.225295	3815868.93124	7836741.69775	-752426.623211
1500460741.225295	3816583.33923	7840420.81669	-757044.240568
1500460742.225295	3817295.47855	7844095.2751	-761661.40792
1500460743.225295	3818005.35188	7847765.07719	-766278.123144
1500460744.225295	3818712.96192	7851430.22715	-770894.38412
1500460745.225295	3819418.31133	7855090.72917	-775510.188738
1500460746.225295	3820121.40279	7858746.58744	-780125.534891
1500460747.225295	3820822.23896	7862397.80614	-784740.420481
1500460748.225295	3821520.82249	7866044.38942	-789354.843415
1500460749.225295	3822217.15606	7869686.34146	-793968.801603
1500460750.225295	3822911.24229	7873323.6664	-798582.292967
1500460751.225295	3823603.08384	7876956.36839	-803195.31543
1500460752.225295	3824292.68334	7880584.45156	-807807.866923
1500460753.225295	3824980.04343	7884207.92006	-812419.945383
1500460754.225295	3825665.16673	7887826.77799	-817031.548752
1500460755.225295	3826348.05586	7891441.02948	-821642.67498
1500460756.225295	3827028.71345	7895050.67863	-826253.322021
1500460757.225295	3827707.14209	7898655.72955	-830863.487835
1500460758.225295	3828383.34441	7902256.18632	-835473.170389
1500460759.225295	3829057.32299	7905852.05303	-840082.367655
1500460760.225295	3829729.08043	7909443.33376	-844691.077611
1500460761.225295	3830398.61932	7913030.03258	-849299.29824
1500460762.225295	3831065.94225	7916612.15355	-853907.027533
1500460763.225295	3831731.0518	7920189.70074	-858514.263484
1500460764.225295	3832393.95054	7923762.67818	-863121.004095
1500460765.225295	3833054.64104	7927331.08991	-867727.247372
1500460766.225295	3833713.12587	7930894.93998	-872332.991328
1500460767.225295	3834369.40757	7934454.23241	-876938.233982
1500460768.225295	3835023.48872	7938008.97122	-881542.973356
1500460769.225295	3835675.37185	7941559.16041	-886147.20748
1500460770.225295	3836325.0595	7945104.804	-890750.93439
1500460771.225295	3836972.55423	7948645.90598	-895354.152125
1500460772.225295	3837617.85855	7952182.47035	-899956.858733
1500460773.225295	3838260.975	7955714.50108	-904559.052265
1500460774.225295	3838901.90611	7959242.00215	-909160.730777
1500460775.225295	3839540.65438	7962764.97754	-913761.892334
1500460776.225295	3840177.22234	7966283.43119	-918362.535003
1500460777.225295	3840811.61248	7969797.36708	-922962.656857
1500460778.225295	3841443.82732	7973306.78913	-927562.255977
1500460779.225295	3842073.86935	7976811.70131	-932161.330446
1500460780.225295	3842701.74107	7980312.10753	-936759.878355
1500460781.225295	3843327.44496	7983808.01173	-941357.897798
1500460782.225295	3843950.9835	7987299.41782	-945955.386877
1500460783.225295	3844572.35918	7990786.32971	-950552.343698
1500460784.225295	3845191.57446	7994268.75132	-955148.766372
1500460785.225295	3845808.63183	7997746.68654	-959744.653016
