time	x	y	z
1500460609.2669742	-2722832.24058	-2285.74258906	3760937.16832
1500460610.2669742	-2696984.47824	-25444.8514856	3805988.69187
1500460611.2669742	-2735948.42531	28194.3144364	3735826.39546
1500460612.2669742	-2728480.76762	39764.500777	3740716.5529
1500460613.2669742	-2784920.70262	15105.1989785	3799312.06188
1500460614.2669742	-2799028.52181	10608.5689741	3746557.07939
1500460615.2669742	-2758362.71361	34449.0368964	3762822.47712
1500460616.2669742	-2791498.30148	51268.7902872	3799777.14544
1500460617.2669742	-2763573.16259	91325.9216847	3815513.39165
1500460618.2669742	-2822256.43282	59821.4646794	3756742.66998
1500460619.2669742	-2790234.89667	43636.1865704	3763982.81153
1500460620.2669742	-2802773.31685	47900.9120983	3795110.12042
1500460621.2669742	-2835463.167	74481.9823132	3772021.34038
1500460622.2669742	-2815580.29014	132344.537675	3763033.04852
1500460623.2669742	-2802105.62902	124103.766577	3759933.80461
1500460624.2669742	-2823680.35326	120948.721167	3815875.40302
1500460625.2669742	-2845094.27998	101452.850622	3808049.01831
1500460626.2669742	-2865236.09023	111009.549829	3794662.43101
1500460627.2669742	-2866778.49321	147329.043926	3827604.41627
1500460628.2669742	-2847405.03051	147306.285819	3770487.03222
1500460629.2669742	-2899379.28146	126815.334972	3762950.6426
1500460630.2669742	-2853814.14679	159993.20794	3808961.05361
1500460631.2669742	-2918099.8368	157686.050728	3789778.30161
1500460632.2669742	-2906348.62551	176624.741626	3774708.91174
1500460633.2669742	-2915121.51049	131036.685655	3824861.6483
1500460634.2669742	-2927614.17286	201556.52984	3797714.96905
1500460635.2669742	-2913707.60223	218308.122316	3820122.96386
1500460636.2669742	-2936025.04996	190239.227978	3836290.56672
1500460637.2669742	-2936888.37385	169687.735944	3807559.24726
1500460638.2669742	-2930538.52275	212270.696882	3817187.06897
1500460639.2669742	-2976962.72795	249674.428269	3831216.36738
1500460640.2669742	-2963926.3764	238471.879508	3831403.67032
1500460641.2669742	-2948492.53615	199944.933957	3809863.68451
1500460642.2669742	-3009366.09742	247968.415627	3791290.21338
1500460643.2669742	-2993495.72709	226400.027737	3845932.13495
1500460644.2669742	-3013485.6933	243517.296244	3812529.46231
1500460645.2669742	-2979219.50924	223552.306891	3856447.1642
1500460646.2669742	-3046557.10441	249341.533964	3853635.63443
1500460647.2669742	-3033265.19133	232593.657164	3798931.70444
1500460648.2669742	-3025191.9387	253050.289331	3856271.12771
1500460649.2669742	-3039319.13674	314172.043203	3799840.77065
1500460650.2669742	-3059164.77456	257063.49402	3850598.8255
1500460651.2669742	-3014376.75111	303143.345737	3846376.59401
1500460652.2669742	-3069010.30253	286504.802675	3829976.94435
1500460653.2669742	-3041165.46444	295565.401556	3825346.62959
1500460654.2669742	-3080674.75198	312790.602685	3826093.87657
1500460655.2669742	-3084802.62741	322923.366089	3790527.13155
1500460656.2669742	-3049573.77849	305958.918904	3842994.63818
1500460657.2669742	-3064884.81449	330684.847004	3810972.49564
1500460658.2669742	-3121266.24029	325324.639509	3849009.3264
1500460659.2669742	-3103378.56139	367776.773993	3811389.90378
1500460660.2669742	-3111430.37044	380556.230123	3798093.04332
1500460661.2669742	-3138903.80035	335724.654808	3842605.44333
1500460662.2669742	-3151023.80926	383330.193729	3830504.18291
1500460663.2669742	-3166582.04907	414024.375668	3871574.88459
1500460664.2669742	-3161907.18245	393475.605354	3819907.94471
1500460665.2669742	-3161066.18432	352160.770555	3840772.0353
1500460666.2669742	-3178634.24177	396784.249003	3800532.1457
1500460667.2669742	-3193932.96774	386532.106887	3815688.94699
1500460668.2669742	-3162225.13828	441201.047224	3861025.64302
1500460669.2669742	-3196196.94119	392635.564733	3859857.36783
1500460670.2669742	-3181787.59025	429812.657132	3807681.67912
1500460671.2669742	-3188904.90702	449120.732581	3811991.50477
1500460672.2669742	-3164703.66127	399331.742189	3877274.42338
1500460673.2669742	-3178366.64277	482802.115491	3825808.85722
1500460674.2669742	-3258157.55082	424687.819026	3802660.22804
1500460675.2669742	-3253457.80535	496564.208857	3874076.12687
1500460676.2669742	-3258479.66675	494564.864136	3878184.78924
1500460677.2669742	-3238608.75939	466826.731037	3872095.25998
1500460678.2669742	-3267771.57805	441024.300445	3843006.87812
1500460679.2669742	-3268426.32463	470025.565959	3860592.08256
1500460680.2669742	-3279950.99281	491336.959176	3853598.66449
1500460681.2669742	-3301357.25144	478373.388299	3875715.82131
1500460682.2669742	-3293907.30591	493415.334167	3832134.5862
1500460683.2669742	-3246290.27853	503469.92516	3831195.46015
1500460684.2669742	-3294118.09539	554618.382636	3834355.99008
1500460685.2669742	-3287603.04941	547866.694069	3819341.42292
1500460686.2669742	-3302823.51269	498059.463103	3855788.99987
1500460687.2669742	-3310312.042	573499.162708	3809866.95404
1500460688.2669742	-3325664.63108	512578.011733	3859791.97489
1500460689.2669742	-3298427.15496	557469.374112	3843497.62037
1500460690.2669742	-3307085.19667	591459.62293	3811434.00212
1500460691.2669742	-3374559.08793	587585.904662	3858383.14725
1500460692.2669742	-3346735.26804	592741.464454	3861552.07638
1500460693.2669742	-3369260.44172	547307.883335	3875782.01514
1500460694.2669742	-3377396.17114	584076.848465	3890668.16068
1500460695.2669742	-3382706.41529	563447.660845	3814777.32735
1500460696.2669742	-3378334.43057	597994.371723	3880471.80985
1500460697.2669742	-3414386.08812	588803.675465	3853038.18113
1500460698.2669742	-3353906.42642	624237.389358	3822128.5201
1500460699.2669742	-3387475.12739	599091.023414	3814673.53575
1500460700.2669742	-3378609.26729	618777.512927	3820849.24588
1500460701.2669742	-3404975.6816	656886.495597	3852452.33906
1500460702.2669742	-3437423.81156	610712.128733	3889646.75014
1500460703.2669742	-3388477.70277	686505.629413	3834813.12587
1500460704.2669742	-3421392.07611	644407.278782	3871923.88786
1500460705.2669742	-3425510.08748	622600.957033	3888280.40859
1500460706.2669742	-3448187.00235	641569.191781	3818687.82761
1500460707.2669742	-3433099.36099	682892.373828	3821597.95562
1500460708.2669742	-3479959.28145	718370.061006	3860539.02956
1500460709.2669742	-3500181.70298	726225.876933	3819269.52528
1500460710.2669742	-3510760.80833	693192.876332	3875745.06315
1500460711.2669742	-3475434.54191	716251.879966	3883678.25797
1500460712.2669742	-3471761.46544	715480.36588	3893809.84863
1500460713.2669742	-3476331.62114	744700.666879	3822096.04489
1500460714.2669742	-3500978.78293	760685.911955	3880149.04739
1500460715.2669742	-3494261.4844	756295.924608	3862168.73941
1500460716.2669742	-3511291.24495	705084.73129	3864901.88582
1500460717.2669742	-3527131.98747	758368.199658	3869590.67
1500460718.2669742	-3528151.9353	760909.245612	3827469.39922
1500460719.2669742	-3523833.31948	774753.845923	3870953.42665
1500460720.2669742	-3511185.54403	797900.331297	3838053.10673
1500460721.2669742	-3550711.07739	771776.740029	3869630.88999
1500460722.2669742	-3537773.19506	780747.398101	3899773.32576
1500460723.2669742	-3555735.8878	802563.071894	3878109.79168
1500460724.2669742	-3584659.13977	793079.96592	3843253.87304
1500460725.2669742	-3548035.80608	769715.302456	3847468.64798
1500460726.2669742	-3561768.07925	806617.898668	3852180.79684
1500460727.2669742	-3577349.37083	771071.203427	3850152.76885
1500460728.2669742	-3598153.47317	837729.772017	3843097.46212
1500460729.2669742	-3629477.81435	848990.797369	3890872.66276
1500460730.2669742	-3596043.42101	818660.855253	3876799.09598
1500460731.2669742	-3637438.00409	875352.564118	3852246.68079
1500460732.2669742	-3591287.87304	807665.099761	3896157.74737
1500460733.2669742	-3647901.88585	811382.253659	3872544.11549
1500460734.2669742	-3655481.10192	861499.466392	3876681.86296
1500460735.2669742	-3625329.37787	885174.316823	3851323.97197
1500460736.2669742	-3640896.27265	895541.537597	3883200.56287
1500460737.2669742	-3695806.88183	857580.98412	3865853.59621
1500460738.2669742	-3635340.72466	877203.818807	3868101.13725
1500460739.2669742	-3637292.63959	912200.307513	3824834.9409
1500460740.2669742	-3704020.38084	926629.526253	3837269.29023
1500460741.2669742	-3691182.27784	943219.123136	3822405.28395
1500460742.2669742	-3708670.22113	873805.467161	3827823.37491
1500460743.2669742	-3709553.55614	902468.64022	3861957.89111
1500460744.2669742	-3686936.28543	924451.827013	3828453.28161
1500460745.2669742	-3680057.61774	951756.078792	3887218.68038
1500460746.2669742	-3753397.31599	924891.454969	3841498.64898
1500460747.2669742	-3687735.78412	942554.394122	3828290.1157
1500460748.2669742	-3766393.28205	955500.442086	3838554.97023
1500460749.2669742	-3739059.41758	981345.016578	3854643.0481
1500460750.2669742	-3756994.58614	937643.067527	3864518.8232
1500460751.2669742	-3786242.2426	963815.721635	3828686.31407
1500460752.2669742	-3755708.85346	992791.246807	3839465.93828
1500460753.2669742	-3722172.67031	968397.833912	3851577.46357
1500460754.2669742	-3782052.00352	952518.094954	3868712.9428
1500460755.2669742	-3751394.55517	989411.630718	3893350.29884
1500460756.2669742	-3794410.13669	986501.468608	3892272.96013
1500460757.2669742	-3748685.2797	1001470.30341	3843646.65756
1500460758.2669742	-3800946.0783	1044065.98664	3877011.85519
1500460759.2669742	-3766266.92019	1016283.46389	3883130.30113
1500460760.2669742	-3811809.68259	1069406.62759	3865338.87749
1500460761.2669742	-3850857.59158	1051971.44028	3866511.4092
1500460762.2669742	-3782870.82957	1080747.81496	3837082.44828
1500460763.2669742	-3828405.98391	1048325.02479	3868276.73652
1500460764.2669742	-3823280.14697	1072744.14642	3857760.71467
1500460765.2669742	-3840912.41036	1086820.51328	3839118.65567
1500460766.2669742	-3865982.41536	1030970.85482	3873790.93192
1500460767.2669742	-3880533.65045	1092262.71744	3875902.69746
1500460768.2669742	-3855353.01471	1051176.7827	3819776.6889
1500460769.2669742	-3850373.17773	1078979.11484	3842492.08025
1500460770.2669742	-3845059.27243	1065732.04985	3876740.04971
1500460771.2669742	-3881584.15429	1076881.3774	3839537.26869
1500460772.2669742	-3869989.29579	1073734.72269	3856152.23759
1500460773.2669742	-3919633.64714	1094090.25774	3881391.32561
1500460774.2669742	-3920013.35367	1135518.85589	3827230.51978
1500460775.2669742	-3897848.76059	1135177.06994	3830941.22224
1500460776.2669742	-3906421.19284	1171419.4507	3847940.67399
1500460777.2669742	-3888192.70695	1168555.97952	3882490.85678
1500460778.2669742	-3906134.72093	1173786.06464	3832293.18633
1500460779.2669742	-3950988.72427	1129287.74557	3821950.43076
1500460780.2669742	-3961642.02444	1185239.4443	3861843.52551
1500460781.2669742	-3968719.23639	1144836.96385	3834432.37681
1500460782.2669742	-3927728.41507	1177938.99308	3817126.12497
1500460783.2669742	-3962167.81104	1174541.49643	3839954.22901
1500460784.2669742	-3954176.37971	1173890.81066	3862878.32827
1500460785.2669742	-3969107.32101	1172757.9254	3880358.26444
1500460786.2669742	-3956671.79518	1234695.18393	3875722.40286
1500460787.2669742	-3942114.92083	1239901.36587	3854646.42896
1500460788.2669742	-3989957.05982	1218394.55144	3861674.60553
1500460789.2669742	-3972718.00983	1198613.18968	3828533.94084
1500460790.2669742	-4006323.37618	1195634.28499	3868674.37823
1500460791.2669742	-3989131.40804	1252277.61744	3873611.27681
1500460792.2669742	-4029232.36075	1225611.95336	3852136.41203
1500460793.2669742	-4014243.62654	1233063.53892	3860929.51379
1500460794.2669742	-4046292.0782	1269071.72253	3839255.31077
1500460795.2669742	-4051170.2285	1281141.88955	3836670.09116
1500460796.2669742	-4041285.92631	1287279.87344	3819973.35384
1500460797.2669742	-4029986.43534	1274177.78214	3835588.56886
1500460798.2669742	-4070310.36149	1280251.01947	3848584.05037
1500460799.2669742	-4071767.16771	1320516.92746	3809968.9243
1500460800.2669742	-4021831.54728	1272271.75463	3805755.83131
1500460801.2669742	-4054901.70808	1280502.70041	3803463.82097
1500460802.2669742	-4074755.91992	1291540.83121	3807778.78017
1500460803.2669742	-4048153.20643	1304786.81358	3830100.51262
1500460804.2669742	-4069409.91929	1306695.00195	3854547.48891
1500460805.2669742	-4119614.13878	1333433.84667	3833838.73798
1500460806.2669742	-4122396.78416	1328884.90886	3874673.60749
1500460807.2669742	-4106935.46341	1335115.3425	3872278.20953
1500460808.2669742	-4068755.48611	1323146.74064	3808537.53436
1500460809.2669742	-4090726.63173	1337134.40676	3861304.37693
1500460810.2669742	-4102372.49766	1389329.76754	3839011.64242
1500460811.2669742	-4155455.15012	1358244.71889	3849068.29043
1500460812.2669742	-4143447.10514	1363443.94429	3797711.16982
1500460813.2669742	-4096729.01523	1383625.36387	3810573.23967
1500460814.2669742	-4132821.63662	1365004.73711	3791828.7647
1500460815.2669742	-4137815.51929	1364085.04587	3815274.07259
1500460816.2669742	-4182487.80017	1378554.13161	3808829.2632
1500460817.2669742	-4137054.48103	1379332.29654	3850727.58094
1500460818.2669742	-4200849.34537	1380138.25606	3845213.54894
1500460819.2669742	-4138727.0305	1434042.91532	3831597.20312
1500460820.2669742	-4153391.67447	1388561.42955	3789303.53749
1500460821.2669742	-4170866.6618	1463398.15348	3820553.31251
1500460822.2669742	-4191834.84285	1442751.56844	3820176.80457
1500460823.2669742	-4203274.52146	1436066.98456	3805680.52286
1500460824.2669742	-4227058.51214	1467970.6499	3798937.91584
1500460825.2669742	-4235244.42207	1482024.69411	3828654.73211
1500460826.2669742	-4197097.46625	1437526.47215	3839756.37455
1500460827.2669742	-4188591.24723	1460639.55201	3791304.30223
1500460828.2669742	-4207113.3715	1504804.22947	3816254.00306
1500460829.2669742	-4265380.65465	1505086.97438	3788287.70837
1500460830.2669742	-4231633.40552	1456372.22885	3799702.23359
1500460831.2669742	-4221965.43016	1463996.02808	3792925.51013
1500460832.2669742	-4250798.31587	1521833.54032	3792967.40868
1500460833.2669742	-4253580.23676	1518144.91617	3793178.91017
1500460834.2669742	-4253749.49667	1527713.12135	3809245.35521
1500460835.2669742	-4280189.46517	1522141.23957	3842734.14653
1500460836.2669742	-4243432.07321	1559948.78436	3781739.81662
1500460837.2669742	-4303160.86204	1552538.29348	3790475.4446
1500460838.2669742	-4305064.67962	1537366.82657	3843206.76021
1500460839.2669742	-4324842.06322	1535393.00468	3817542.45057
1500460840.2669742	-4258656.80727	1548745.51039	3779048.26616
1500460841.2669742	-4324034.90127	1547075.59513	3814981.29454
1500460842.2669742	-4333675.01527	1568544.43979	3772008.7707
1500460843.2669742	-4275832.72203	1547190.28711	3823875.21597
1500460844.2669742	-4311951.28059	1571441.81059	3782155.74185
1500460845.2669742	-4358721.63364	1588697.67998	3773350.05928
1500460846.2669742	-4333702.44154	1603052.18776	3836700.62503
1500460847.2669742	-4338364.34132	1616494.35705	3783734.13222
1500460848.2669742	-4300611.09103	1645317.10287	3779662.82606
1500460849.2669742	-4322795.92044	1573533.56656	3806733.27712
1500460850.2669742	-4321036.09363	1633516.19071	3767778.69452
1500460851.2669742	-4378600.85268	1609604.1716	3826006.26016
1500460852.2669742	-4382790.51542	1608474.25477	3817700.57309
1500460853.2669742	-4365390.08262	1637506.94704	3832723.30313
1500460854.2669742	-4399927.96737	1655439.07689	3831414.31524
1500460855.2669742	-4418246.1078	1654309.11838	3780480.55858
1500460856.2669742	-4394840.82437	1688912.43281	3773782.42579
1500460857.2669742	-4356653.62116	1650277.6194	3781380.653
1500460858.2669742	-4419937.09513	1673428.16424	3832134.16097
1500460859.2669742	-4419595.07228	1670394.98715	3783517.2975
1500460860.2669742	-4423837.18531	1644812.4117	3753234.89591
1500460861.2669742	-4379739.74866	1672613.64063	3755546.29817
1500460862.2669742	-4424115.46797	1669947.68339	3804327.06091
1500460863.2669742	-4458645.58331	1680542.92901	3810796.58588
1500460864.2669742	-4405324.77513	1690682.70048	3815706.14609
1500460865.2669742	-4406183.50468	1729102.20451	3819493.81112
1500460866.2669742	-4421124.87059	1749507.87174	3793305.8013
1500460867.2669742	-4422967.01747	1742109.16889	3767932.93467
1500460868.2669742	-4485923.31287	1725764.13662	3749045.5062
1500460869.2669742	-4453413.21634	1748325.00145	3782147.42384
1500460870.2669742	-4491520.96028	1756839.59991	3783054.43246
1500460871.2669742	-4446849.41905	1769280.81455	3747564.23078
1500460872.2669742	-4474098.45904	1771696.62001	3817030.13436
1500460873.2669742	-4457189.44964	1731527.09195	3746833.80158
1500460874.2669742	-4470759.9274	1772640.96734	3756767.64052
1500460875.2669742	-4494470.39666	1760291.12218	3757067.81384
1500460876.2669742	-4522767.19302	1808940.69659	3737269.05866
1500460877.2669742	-4495980.90766	1802898.84065	3769387.83201
1500460878.2669742	-4544205.06746	1798791.91401	3760072.10561
1500460879.2669742	-4486964.05716	1836122.11091	3774763.68299
1500460880.2669742	-4516694.86726	1840639.39541	3763743.82992
