time	x	y	z
1500460165.4761682	-3438170.47554	-7547314.11936	-5237220.76963
1500460166.4761682	-3425769.46348	-7572025.36934	-5261105.65958
1500460167.4761682	-3423248.36584	-7546156.17797	-5262394.50037
1500460168.4761682	-3417517.19825	-7573653.17938	-5275049.32168
1500460169.4761682	-3423355.65667	-7554677.41828	-5267730.40531
1500460170.4761682	-3410168.2493	-7571920.79606	-5277562.01508
1500460171.4761682	-3420422.66411	-7589693.99283	-5263926.62334
1500460172.4761682	-3442507.53033	-7568414.59865	-5269086.50443
1500460173.4761682	-3437223.32897	-7570124.33838	-5286669.51172
1500460174.4761682	-3433074.45355	-7574546.58075	-5288051.555
1500460175.4761682	-3445282.76896	-7576739.87064	-5306947.28052
1500460176.4761682	-3424931.99336	-7593867.38397	-5292899.18216
1500460177.4761682	-3443417.58656	-7586168.16401	-5303635.05804
1500460178.4761682	-3421072.70798	-7606096.78052	-5299871.10101
1500460179.4761682	-3426009.26528	-7606561.38017	-5309507.01472
1500460180.4761682	-3416935.62217	-7607393.74578	-5310212.55755
1500460181.4761682	-3422751.33527	-7600778.56877	-5307343.58921
1500460182.4761682	-3419634.58425	-7577454.52759	-5328576.57806
1500460183.4761682	-3404155.28305	-7605663.33317	-5335997.31458
1500460184.4761682	-3440932.02142	-7595855.80447	-5315185.35133
1500460185.4761682	-3426175.33882	-7612264.113	-5310097.43317
1500460186.4761682	-3416512.13297	-7619950.10938	-5315873.69105
1500460187.4761682	-3415869.51978	-7621958.35491	-5340691.2811
1500460188.4761682	-3417034.93238	-7590383.39262	-5351938.8864
1500460189.4761682	-3426874.87617	-7594667.79962	-5364279.81217
1500460190.4761682	-3411368.92041	-7627314.49418	-5346345.43313
1500460191.4761682	-3433493.855	-7603978.47087	-5335358.107
1500460192.4761682	-3433590.16943	-7597127.16821	-5346864.61311
1500460193.4761682	-3415593.06628	-7613976.5118	-5361870.82616
1500460194.4761682	-3408933.88443	-7634317.09306	-5367339.83251
1500460195.4761682	-3400361.79753	-7637826.44034	-5360695.04661
1500460196.4761682	-3422108.41704	-7600819.22767	-5383430.60581
1500460197.4761682	-3436677.39483	-7640467.86502	-5356701.03623
1500460198.4761682	-3409410.36455	-7635553.536	-5388393.1836
1500460199.4761682	-3426464.232	-7630997.75854	-5372608.0288
1500460200.4761682	-3420162.57186	-7618724.49846	-5401693.32409
1500460201.4761682	-3424175.03686	-7614307.42731	-5383901.75373
1500460202.4761682	-3395738.33573	-7623302.804	-5383401.21371
1500460203.4761682	-3419770.17285	-7633402.97757	-5381168.41355
1500460204.4761682	-3419106.22208	-7620854.06853	-5421028.33976
1500460205.4761682	-3427500.46895	-7656972.24557	-5412496.75516
1500460206.4761682	-3399095.34883	-7646725.92535	-5414078.98946
1500460207.4761682	-3410096.38905	-7622592.66672	-5430012.65154
1500460208.4761682	-3393493.83017	-7659158.05971	-5439157.66261
1500460209.4761682	-3398543.90203	-7662440.98249	-5439706.62132
1500460210.4761682	-3405600.80139	-7645761.05475	-5426249.82313
1500460211.4761682	-3396257.50283	-7659153.80837	-5439482.54829
1500460212.4761682	-3415352.47355	-7648264.39685	-5431545.69738
1500460213.4761682	-3400269.41527	-7652325.59441	-5443087.28489
1500460214.4761682	-3393247.32931	-7668684.13741	-5433573.28117
1500460215.4761682	-3418881.42152	-7661031.57025	-5463281.68059
1500460216.4761682	-3410160.19408	-7669833.18344	-5434452.97908
1500460217.4761682	-3394685.56214	-7656762.46552	-5451847.809
1500460218.4761682	-3407743.84939	-7671003.28041	-5460573.73095
1500460219.4761682	-3416905.16562	-7650387.43098	-5482047.85975
1500460220.4761682	-3386967.09106	-7671753.95272	-5465440.59146
1500460221.4761682	-3411547.14237	-7658737.44478	-5469827.3097
1500460222.4761682	-3408599.42098	-7672107.75739	-5478618.85861
1500460223.4761682	-3420436.30387	-7668273.57618	-5477541.12638
1500460224.4761682	-3408012.01358	-7685945.10045	-5462864.97235
1500460225.4761682	-3396328.06291	-7657377.45265	-5495731.07111
1500460226.4761682	-3400557.09157	-7658658.25603	-5481306.50045
1500460227.4761682	-3396679.68226	-7692176.55358	-5478635.19596
1500460228.4761682	-3403279.82568	-7693722.5057	-5511162.82814
1500460229.4761682	-3394684.87499	-7694124.14758	-5492227.03165
1500460230.4761682	-3407224.86544	-7701255.17995	-5499109.8418
1500460231.4761682	-3413931.6195	-7681751.28574	-5508476.60521
1500460232.4761682	-3417787.41018	-7695805.08547	-5525152.01763
1500460233.4761682	-3414282.28138	-7670663.12316	-5511117.499
1500460234.4761682	-3400316.17773	-7671299.89747	-5504638.55666
1500460235.4761682	-3395242.05796	-7670678.28086	-5535507.02624
1500460236.4761682	-3414114.95232	-7697657.51493	-5521328.02665
1500460237.4761682	-3416738.28056	-7704362.9596	-5533324.08363
1500460238.4761682	-3411737.97722	-7708853.26184	-5517286.38934
1500460239.4761682	-3409350.79259	-7684207.50617	-5543707.25088
1500460240.4761682	-3395167.25855	-7710116.33732	-5545584.96946
1500460241.4761682	-3410209.90397	-7719961.03048	-5544492.80961
1500460242.4761682	-3403885.19396	-7686989.58627	-5542716.44982
1500460243.4761682	-3395268.53002	-7708526.58247	-5557567.67751
1500460244.4761682	-3414056.09742	-7708430.03696	-5574063.77228
1500460245.4761682	-3388079.28581	-7708891.96389	-5570580.77427
1500460246.4761682	-3391622.87442	-7700440.72214	-5557192.31182
1500460247.4761682	-3386419.57728	-7699657.85178	-5582275.04732
1500460248.4761682	-3375379.26831	-7720925.48305	-5591291.83911
1500460249.4761682	-3397942.55213	-7731923.06959	-5581954.18759
1500460250.4761682	-3408326.30857	-7695863.81024	-5580488.75398
1500460251.4761682	-3397796.46558	-7722177.37058	-5597369.26007
1500460252.4761682	-3377349.04987	-7735171.20329	-5606654.35365
1500460253.4761682	-3371324.92667	-7711469.47494	-5598539.80162
1500460254.4761682	-3406522.17649	-7715784.94552	-5613013.74928
1500460255.4761682	-3374510.55955	-7733933.94813	-5611163.26751
1500460256.4761682	-3398076.21314	-7709621.27977	-5585974.26673
1500460257.4761682	-3402166.69743	-7724497.5797	-5620952.36562
1500460258.4761682	-3392623.87858	-7727544.24553	-5614503.03372
1500460259.4761682	-3403930.22032	-7745836.77989	-5607158.41306
1500460260.4761682	-3383024.90458	-7749447.6567	-5628172.67411
1500460261.4761682	-3371216.07072	-7750736.7928	-5609785.48785
1500460262.4761682	-3376623.02711	-7721009.80204	-5633986.73841
1500460263.4761682	-3405442.56241	-7753587.46338	-5625096.49398
1500460264.4761682	-3400617.57197	-7740098.84892	-5615804.62845
1500460265.4761682	-3379176.4569	-7751507.58427	-5626776.40619
1500460266.4761682	-3389826.71177	-7729584.7658	-5662102.93471
1500460267.4761682	-3394912.28353	-7761346.94803	-5666372.28729
1500460268.4761682	-3377103.50004	-7735945.41538	-5633549.81361
1500460269.4761682	-3384087.57765	-7728222.99545	-5636746.21714
1500460270.4761682	-3379666.26055	-7759748.73616	-5656398.27514
1500460271.4761682	-3362939.79778	-7763362.6467	-5654790.23257
1500460272.4761682	-3371986.75781	-7760050.38681	-5680222.27159
1500460273.4761682	-3363572.01953	-7770738.9929	-5666427.86385
1500460274.4761682	-3365157.25562	-7763359.82868	-5687235.14191
1500460275.4761682	-3367267.80635	-7771276.1116	-5668993.05355
1500460276.4761682	-3384332.74147	-7765856.45443	-5663903.99586
1500460277.4761682	-3367521.07497	-7745168.61929	-5683670.45296
1500460278.4761682	-3365176.20128	-7756751.69417	-5702367.46175
1500460279.4761682	-3379665.07355	-7782097.78839	-5709908.77202
1500460280.4761682	-3364503.56132	-7768525.28963	-5682279.54233
1500460281.4761682	-3386644.98335	-7783009.61659	-5680941.12418
1500460282.4761682	-3396163.93244	-7772935.50467	-5717922.9174
1500460283.4761682	-3373589.0565	-7753757.61621	-5722270.9619
1500460284.4761682	-3389321.80144	-7771613.41872	-5690988.22508
1500460285.4761682	-3382327.82333	-7760550.38076	-5726759.51693
1500460286.4761682	-3389742.03201	-7779461.16338	-5735225.7064
1500460287.4761682	-3379522.896	-7756490.36527	-5730833.66198
1500460288.4761682	-3376070.52414	-7793981.02721	-5745477.61564
1500460289.4761682	-3384802.35127	-7777432.40626	-5723828.45456
1500460290.4761682	-3375627.72796	-7783585.83961	-5718914.86817
1500460291.4761682	-3391265.66042	-7797375.39625	-5743402.16877
1500460292.4761682	-3365673.75859	-7773924.15728	-5721197.24883
1500460293.4761682	-3364824.07258	-7785184.70465	-5740854.20339
1500460294.4761682	-3360405.14512	-7768568.16612	-5758379.14381
1500460295.4761682	-3357789.27964	-7773700.70673	-5768958.84111
1500460296.4761682	-3383650.5159	-7806398.53862	-5742491.62474
1500460297.4761682	-3353736.88777	-7803916.02845	-5752416.37533
1500460298.4761682	-3364140.58448	-7795491.86859	-5755076.10911
1500460299.4761682	-3353695.07505	-7810181.57831	-5783795.29593
1500460300.4761682	-3366046.9825	-7803993.6099	-5755830.36344
1500460301.4761682	-3366047.43067	-7785995.73029	-5773821.65961
1500460302.4761682	-3384134.64404	-7805751.86729	-5790207.26057
1500460303.4761682	-3356628.69108	-7806194.27879	-5771047.63476
1500460304.4761682	-3375053.65964	-7810134.29421	-5797450.21138
1500460305.4761682	-3383431.96754	-7820989.51957	-5769398.96835
1500460306.4761682	-3383199.29199	-7798535.31562	-5792195.00346
1500460307.4761682	-3371377.53954	-7792088.12554	-5779595.22559
1500460308.4761682	-3369362.07181	-7811250.62734	-5804045.90707
1500460309.4761682	-3356437.90761	-7798577.40025	-5786416.32563
1500460310.4761682	-3361762.68579	-7803250.32486	-5819823.42452
1500460311.4761682	-3343050.50752	-7821235.03455	-5815168.38171
1500460312.4761682	-3378505.82923	-7832430.53342	-5808145.80908
1500460313.4761682	-3349496.08654	-7802768.14496	-5812735.98802
1500460314.4761682	-3376168.45558	-7822186.71836	-5822318.31431
1500460315.4761682	-3368826.77198	-7815579.48913	-5818728.88982
1500460316.4761682	-3377042.87434	-7827029.15539	-5819791.8204
1500460317.4761682	-3337604.64863	-7813532.12959	-5846967.28602
1500460318.4761682	-3368336.28899	-7825156.05454	-5849660.39337
1500460319.4761682	-3354604.61455	-7828953.65767	-5843869.45285
1500460320.4761682	-3351764.03138	-7819381.37542	-5850362.16933
1500460321.4761682	-3349333.26787	-7823396.91526	-5860066.64315
1500460322.4761682	-3345821.11663	-7826694.70604	-5847212.66642
1500460323.4761682	-3365262.5474	-7841884.93777	-5855606.75152
1500460324.4761682	-3340169.61687	-7842280.64589	-5865889.86582
1500460325.4761682	-3369488.24395	-7842780.8888	-5852439.81276
1500460326.4761682	-3348036.98357	-7819444.74835	-5870064.26673
1500460327.4761682	-3367244.01874	-7818873.89577	-5883794.4355
1500460328.4761682	-3331822.25575	-7847857.52142	-5855626.33751
1500460329.4761682	-3362914.22052	-7844812.12182	-5890947.97237
1500460330.4761682	-3343902.88486	-7835711.89506	-5863893.70232
1500460331.4761682	-3349615.30915	-7850354.80228	-5901658.42701
1500460332.4761682	-3363874.48749	-7829237.15356	-5904495.27293
1500460333.4761682	-3346729.97919	-7830122.14224	-5879685.45534
1500460334.4761682	-3350640.37808	-7850257.6374	-5876929.47385
1500460335.4761682	-3337752.85867	-7838994.1334	-5891902.08344
1500460336.4761682	-3360716.30777	-7835122.00611	-5898908.37496
1500460337.4761682	-3345501.68493	-7849282.34905	-5887270.99225
1500460338.4761682	-3332577.57101	-7867175.6434	-5923188.89714
1500460339.4761682	-3359791.6327	-7837727.16382	-5917048.08759
1500460340.4761682	-3355207.3127	-7845644.78704	-5903160.38268
1500460341.4761682	-3333383.64102	-7855428.239	-5923189.62793
1500460342.4761682	-3342178.93454	-7866670.56165	-5905697.6355
1500460343.4761682	-3355470.00969	-7848638.78159	-5940357.13871
1500460344.4761682	-3347687.01619	-7858519.44947	-5915954.93462
1500460345.4761682	-3322727.94003	-7874165.29111	-5915417.11128
1500460346.4761682	-3337096.5535	-7862188.68741	-5930191.01034
1500460347.4761682	-3324768.28074	-7879414.18725	-5953326.40923
1500460348.4761682	-3335434.02672	-7865701.40895	-5944476.03455
1500460349.4761682	-3346567.4743	-7881670.84651	-5953491.73051
1500460350.4761682	-3333556.74252	-7880364.19085	-5954611.05373
1500460351.4761682	-3354596.68031	-7874895.82344	-5945186.15607
1500460352.4761682	-3318935.94613	-7885200.69012	-5978954.61205
1500460353.4761682	-3342940.98747	-7855748.07539	-5981905.26319
1500460354.4761682	-3320078.08798	-7889218.9405	-5981715.12276
1500460355.4761682	-3350077.46557	-7856545.1361	-5960526.31321
1500460356.4761682	-3324290.00425	-7862427.50031	-5988427.3311
1500460357.4761682	-3327061.48442	-7868593.89115	-5965120.01892
1500460358.4761682	-3344094.06687	-7875185.40671	-5990014.88869
1500460359.4761682	-3312495.67703	-7894253.06206	-5979271.59391
1500460360.4761682	-3337366.80854	-7895146.62854	-5970151.41385
1500460361.4761682	-3343831.74678	-7886380.49627	-5992007.84969
1500460362.4761682	-3332529.54197	-7905433.69095	-5977228.73434
1500460363.4761682	-3344845.18823	-7869300.56306	-5982635.94408
1500460364.4761682	-3317532.39287	-7899781.36719	-6010910.58069
1500460365.4761682	-3317008.77648	-7884032.20991	-6015394.40312
1500460366.4761682	-3339580.9897	-7892027.54108	-5997481.74303
1500460367.4761682	-3338652.58673	-7907488.91878	-6014909.34576
1500460368.4761682	-3318915.7914	-7911290.09865	-6030932.99974
1500460369.4761682	-3326062.28002	-7908743.92089	-6020960.2997
1500460370.4761682	-3305537.40098	-7898291.35092	-6041877.88164
1500460371.4761682	-3338911.22571	-7881375.72877	-6011942.07191
1500460372.4761682	-3336339.61762	-7916550.59478	-6045217.0481
1500460373.4761682	-3324133.14074	-7884885.58644	-6026411.37383
1500460374.4761682	-3304806.9701	-7888824.20836	-6031131.03051
1500460375.4761682	-3314832.5599	-7888145.572	-6043828.15473
1500460376.4761682	-3302247.8828	-7901351.00877	-6046439.30573
1500460377.4761682	-3312195.11212	-7888773.39459	-6060830.86837
1500460378.4761682	-3328907.33265	-7923093.2497	-6044974.49296
1500460379.4761682	-3320048.05193	-7907334.02075	-6065147.08738
1500460380.4761682	-3329844.56937	-7924166.85921	-6061607.84206
1500460381.4761682	-3325076.40856	-7923138.82563	-6077681.47778
1500460382.4761682	-3334005.44192	-7911591.09645	-6049298.14211
1500460383.4761682	-3319889.09688	-7925487.19428	-6060369.12508
1500460384.4761682	-3297742.06054	-7901572.46964	-6087477.98758
1500460385.4761682	-3313376.7985	-7916807.51751	-6062778.17664
1500460386.4761682	-3323708.51401	-7906749.89899	-6070285.50228
1500460387.4761682	-3306543.26956	-7924434.44293	-6101886.98936
1500460388.4761682	-3301844.90681	-7906770.80439	-6107733.67127
1500460389.4761682	-3309443.42045	-7910403.02077	-6099118.07641
1500460390.4761682	-3319208.58557	-7923373.66973	-6095308.05504
1500460391.4761682	-3322039.32028	-7940915.40576	-6110947.46123
1500460392.4761682	-3318166.75786	-7936310.18648	-6099291.11785
1500460393.4761682	-3315233.37659	-7918232.68794	-6086729.68662
1500460394.4761682	-3296214.42611	-7933561.38797	-6116450.75204
1500460395.4761682	-3322459.31575	-7926064.37859	-6099059.57076
1500460396.4761682	-3304749.38261	-7940322.31343	-6118775.10813
1500460397.4761682	-3311660.01801	-7920340.11305	-6109419.1457
1500460398.4761682	-3326434.98669	-7938434.67313	-6111204.0441
1500460399.4761682	-3304079.70114	-7926335.08162	-6130935.9812
1500460400.4761682	-3285957.05776	-7929828.67577	-6128686.70494
1500460401.4761682	-3306297.82209	-7937749.86363	-6149179.97416
1500460402.4761682	-3320570.17448	-7934796.1758	-6151939.14371
1500460403.4761682	-3305693.18912	-7921875.13491	-6146965.79334
1500460404.4761682	-3307377.48321	-7944779.37445	-6147880.3048
1500460405.4761682	-3298953.2529	-7955728.04606	-6129162.47391
1500460406.4761682	-3320523.7521	-7940728.28782	-6155771.80619
1500460407.4761682	-3301414.73336	-7928415.89419	-6135972.30205
1500460408.4761682	-3313310.83217	-7926493.00251	-6159605.80169
1500460409.4761682	-3293473.88734	-7936884.68743	-6160876.42455
1500460410.4761682	-3308122.32921	-7957280.93369	-6157129.12185
1500460411.4761682	-3303277.17038	-7966095.81959	-6157101.8436
1500460412.4761682	-3299559.7617	-7957980.1341	-6189626.56983
1500460413.4761682	-3294632.86128	-7964500.64283	-6158308.11301
1500460414.4761682	-3284378.55337	-7968694.00269	-6161454.92778
1500460415.4761682	-3288717.72576	-7937210.44566	-6186319.10649
1500460416.4761682	-3288208.71223	-7952732.66364	-6190635.00222
1500460417.4761682	-3295260.33133	-7954406.45218	-6192407.84224
1500460418.4761682	-3308097.27102	-7972073.69984	-6176846.01051
1500460419.4761682	-3295553.55767	-7945694.93448	-6179557.148
1500460420.4761682	-3291192.90264	-7947679.66312	-6199308.89663
1500460421.4761682	-3289498.14275	-7942009.80023	-6196063.23721
1500460422.4761682	-3308810.65638	-7964777.97545	-6215289.39977
1500460423.4761682	-3281831.6244	-7981185.62029	-6226820.48771
1500460424.4761682	-3292294.84398	-7979291.08339	-6214357.12285
1500460425.4761682	-3271463.26484	-7977776.42365	-6201555.83362
1500460426.4761682	-3286760.62087	-7977928.2945	-6202017.77918
1500460427.4761682	-3279036.08798	-7980674.93015	-6230548.40688
1500460428.4761682	-3294032.1514	-7980748.39364	-6220725.45699
1500460429.4761682	-3283350.75687	-7966410.12114	-6248326.05111
1500460430.4761682	-3301211.03312	-7984192.80549	-6233205.86176
1500460431.4761682	-3265899.33294	-7982124.46163	-6246922.61603
1500460432.4761682	-3281660.97969	-7971236.59109	-6227864.45621
1500460433.4761682	-3298891.93471	-7991547.73993	-6225967.22422
1500460434.4761682	-3281664.58092	-7992669.16506	-6253337.9781
1500460435.4761682	-3269495.25129	-7982941.07979	-6265826.94597
1500460436.4761682	-3277546.20161	-7979019.62924	-6240735.34964
1500460437.4761682	-3282439.78259	-7960520.61843	-6267278.95974
1500460438.4761682	-3269452.25787	-7979737.72872	-6254948.772
1500460439.4761682	-3296445.48909	-7988927.31547	-6248642.10774
1500460440.4761682	-3271985.24906	-8002833.70588	-6275863.64969
1500460441.4761682	-3266422.88856	-8000012.50845	-6283881.64524
1500460442.4761682	-3269632.22746	-7999749.37778	-6261821.3155
1500460443.4761682	-3255644.68445	-7988803.04505	-6262226.51971
1500460444.4761682	-3282452.26976	-8006037.72569	-6295390.22067
1500460445.4761682	-3255031.46972	-8003757.53337	-6270074.27331
1500460446.4761682	-3269862.95848	-7973040.24018	-6278602.08811
1500460447.4761682	-3286755.90831	-7998274.93474	-6310412.68753
