time	x	y	z
1500461424.288995	-1668593.40876	726326.620538	-4222177.78028
1500461425.288995	-1661803.37851	733151.928444	-4214430.42489
1500461426.288995	-1687193.65968	736538.242144	-4239445.61982
1500461427.288995	-1705275.08265	771209.701719	-4206542.26076
1500461428.288995	-1695937.18694	728257.873145	-4242600.56865
1500461429.288995	-1708487.34063	743986.600136	-4261091.70452
1500461430.288995	-1724686.87812	776433.374719	-4202771.70846
1500461431.288995	-1723740.03618	744013.429194	-4257189.33895
1500461432.288995	-1725938.07281	812200.015708	-4239417.58571
1500461433.288995	-1738544.93822	754170.178938	-4188465.89112
1500461434.288995	-1763506.54748	766461.726023	-4227425.22276
1500461435.288995	-1743616.62103	806415.204771	-4182456.31527
1500461436.288995	-1740243.33799	831749.866857	-4182933.50982
1500461437.288995	-1792059.15575	818280.307418	-4186095.908
1500461438.288995	-1805584.65741	812683.677217	-4157625.78814
1500461439.288995	-1783916.80348	787721.536804	-4173734.85351
1500461440.288995	-1795328.69334	791899.759582	-4219273.77722
1500461441.288995	-1821362.59996	821059.648835	-4157499.94556
1500461442.288995	-1808062.1754	839731.759975	-4174886.55188
1500461443.288995	-1831130.84217	791612.797753	-4145159.32389
1500461444.288995	-1857350.86365	855736.104854	-4158306.51141
1500461445.288995	-1850982.5274	800443.117796	-4155121.52229
1500461446.288995	-1863896.56745	815186.764468	-4134319.28387
1500461447.288995	-1844281.32738	822913.247204	-4119119.54121
1500461448.288995	-1907390.7371	880864.060407	-4119542.36192
1500461449.288995	-1854503.28367	820979.586436	-4173616.18917
1500461450.288995	-1932385.74039	834977.954076	-4116341.13513
1500461451.288995	-1902838.82047	874273.713343	-4160798.79887
1500461452.288995	-1884189.58855	892877.676272	-4117282.42958
1500461453.288995	-1891510.03049	853257.754751	-4126591.30455
1500461454.288995	-1919997.82962	885145.578624	-4121452.2688
1500461455.288995	-1918747.70407	895173.324761	-4140034.21982
1500461456.288995	-1939514.22033	856391.901175	-4080942.68163
1500461457.288995	-1935764.64228	877837.759316	-4119173.77302
1500461458.288995	-1955864.2413	882022.80956	-4106150.34
1500461459.288995	-1964124.81836	887737.026076	-4074032.71371
1500461460.288995	-1966074.14747	920620.676703	-4094526.08921
1500461461.288995	-1959159.06719	871547.592497	-4133995.51928
1500461462.288995	-2015700.55908	929990.63868	-4060121.85376
1500461463.288995	-1983212.12868	937023.839152	-4056460.91051
1500461464.288995	-1993216.65154	952223.432808	-4103092.11952
1500461465.288995	-2002517.80935	938500.312832	-4099628.20159
1500461466.288995	-2027301.70473	963860.389812	-4040642.22948
1500461467.288995	-2040345.58185	927078.31102	-4067472.22151
1500461468.288995	-2025951.12615	907430.833857	-4044025.69958
1500461469.288995	-2067077.54907	969437.915717	-4065803.6025
1500461470.288995	-2080847.19255	946602.55677	-4081741.85451
1500461471.288995	-2045162.12198	974764.109178	-4068177.40468
1500461472.288995	-2114913.32294	954012.303631	-4031626.85364
1500461473.288995	-2127013.55179	979161.690778	-4061644.11064
1500461474.288995	-2114480.2228	966259.027584	-4065897.04774
1500461475.288995	-2117174.37251	1000701.92262	-4035071.54171
1500461476.288995	-2099528.18918	976403.635009	-4000278.86311
1500461477.288995	-2126664.32348	993940.206255	-4014289.70154
1500461478.288995	-2116165.87771	984210.344269	-4042816.81379
1500461479.288995	-2140807.11809	992187.623248	-4049644.8801
1500461480.288995	-2124811.42076	973937.370993	-3992235.50976
1500461481.288995	-2142282.50336	990296.875213	-4040753.25744
1500461482.288995	-2177536.94291	1039740.46319	-3993026.46382
1500461483.288995	-2202095.98118	976875.47453	-4031104.64702
1500461484.288995	-2225725.23751	1020091.20019	-4024446.76934
1500461485.288995	-2194274.54386	1011693.88447	-3993190.04566
1500461486.288995	-2172586.8769	1039489.4865	-4010621.75948
1500461487.288995	-2256283.17027	1042940.23894	-3959180.89749
1500461488.288995	-2213141.59827	1036995.29315	-3968456.53866
1500461489.288995	-2235421.56466	1017698.29463	-3991902.40289
1500461490.288995	-2252453.79058	1052912.86221	-3960990.2862
1500461491.288995	-2276046.35614	1078954.72994	-3969216.90546
1500461492.288995	-2268141.07351	1064614.73535	-3961424.87743
1500461493.288995	-2297815.66536	1030341.8352	-3983262.0907
1500461494.288995	-2272911.75787	1068062.79863	-3946640.51643
1500461495.288995	-2254890.55411	1036297.54762	-3923240.7462
1500461496.288995	-2272253.16414	1083532.13125	-3959380.09365
1500461497.288995	-2331176.04464	1063712.53806	-3923948.40442
1500461498.288995	-2280235.97462	1094079.36283	-3954047.21691
1500461499.288995	-2308883.63857	1099199.96774	-3944102.62391
1500461500.288995	-2295566.59981	1117371.39205	-3900073.40987
1500461501.288995	-2342839.12216	1127308.83284	-3887561.98971
1500461502.288995	-2383646.32352	1139406.10758	-3916897.54715
1500461503.288995	-2356447.53146	1079066.0293	-3935572.21425
1500461504.288995	-2381135.70069	1109192.38394	-3856210.87671
1500461505.288995	-2368914.57531	1085374.2628	-3853567.19208
1500461506.288995	-2363409.06536	1117821.00032	-3870888.57884
1500461507.288995	-2370650.59128	1083826.7593	-3863398.23821
1500461508.288995	-2415565.71933	1094663.86554	-3881916.90174
1500461509.288995	-2376444.21503	1108707.5926	-3850275.00081
1500461510.288995	-2437904.26507	1142019.41609	-3874485.79443
1500461511.288995	-2430685.87582	1140531.40086	-3822208.54001
1500461512.288995	-2445997.64148	1141461.23421	-3881255.715
1500461513.288995	-2394769.61411	1163562.10642	-3839601.77351
1500461514.288995	-2459907.2898	1149777.6493	-3858699.42588
1500461515.288995	-2426244.73423	1164777.45896	-3839171.31306
1500461516.288995	-2457265.49462	1169701.30963	-3830070.30594
1500461517.288995	-2431610.26694	1184769.86969	-3813586.38503
1500461518.288995	-2514430.63897	1141626.64139	-3815127.3561
1500461519.288995	-2467370.85558	1149964.36903	-3851788.88266
1500461520.288995	-2513664.06992	1179610.84842	-3823457.52696
1500461521.288995	-2536250.70337	1179505.18389	-3812320.081
1500461522.288995	-2504120.9205	1158940.41491	-3834784.21292
1500461523.288995	-2489894.34166	1215558.20913	-3764872.47316
1500461524.288995	-2514043.96418	1203238.08561	-3770231.44174
1500461525.288995	-2511005.55361	1224430.33005	-3825972.94329
1500461526.288995	-2538335.62861	1214433.18543	-3809379.84186
1500461527.288995	-2537945.56859	1227342.07667	-3742260.26784
1500461528.288995	-2570938.60002	1194471.65717	-3789087.13253
1500461529.288995	-2575042.37655	1225357.01336	-3778341.98632
1500461530.288995	-2603773.05334	1204946.21452	-3792324.57028
1500461531.288995	-2550229.72493	1242844.4268	-3729890.08631
1500461532.288995	-2618086.72818	1262563.83025	-3722313.10721
1500461533.288995	-2588738.17146	1276885.91826	-3751107.66443
1500461534.288995	-2564462.34039	1217050.30518	-3778938.55754
1500461535.288995	-2631559.28948	1263632.21985	-3697372.57626
1500461536.288995	-2604925.58589	1255363.66234	-3767008.44338
1500461537.288995	-2627747.79301	1275272.97686	-3731845.0068
1500461538.288995	-2664411.14374	1267650.57801	-3689981.32823
1500461539.288995	-2659475.21243	1305221.3977	-3727601.00924
1500461540.288995	-2672428.05523	1251372.11358	-3696935.37217
1500461541.288995	-2690588.00798	1268123.69793	-3733756.92881
1500461542.288995	-2697888.75677	1302731.6868	-3691667.87689
1500461543.288995	-2691449.28023	1306330.82689	-3693141.53752
1500461544.288995	-2714498.75282	1308425.09527	-3690453.03597
1500461545.288995	-2665682.03022	1268943.26761	-3673569.63081
1500461546.288995	-2732693.05334	1287548.54002	-3636065.30793
1500461547.288995	-2702553.00184	1294159.02263	-3662877.75463
1500461548.288995	-2719806.28604	1341170.57908	-3695293.91648
1500461549.288995	-2734114.70358	1324764.44042	-3657517.20321
1500461550.288995	-2695634.72183	1329026.86505	-3644849.8105
1500461551.288995	-2712907.25409	1338350.75263	-3669706.61028
1500461552.288995	-2766019.74853	1329704.96828	-3607339.16723
1500461553.288995	-2761061.79776	1319458.76322	-3660449.66717
1500461554.288995	-2755288.27047	1316857.05205	-3590389.15296
1500461555.288995	-2767010.95224	1338694.58293	-3648997.99882
1500461556.288995	-2784154.09373	1339656.04678	-3599808.92071
1500461557.288995	-2759957.50454	1305360.55357	-3605967.4298
1500461558.288995	-2823361.8959	1308009.8131	-3621717.14632
1500461559.288995	-2770451.08173	1389731.33783	-3576906.34824
1500461560.288995	-2841838.58173	1316781.68673	-3592907.10877
1500461561.288995	-2836916.80567	1352800.37978	-3553702.7646
1500461562.288995	-2860704.42856	1347899.65128	-3619296.52237
1500461563.288995	-2795984.46469	1377817.94549	-3597087.27472
1500461564.288995	-2851600.01347	1400314.78388	-3586017.2057
1500461565.288995	-2877871.12987	1374635.73776	-3569254.8311
1500461566.288995	-2826926.40747	1403564.95019	-3592063.19288
1500461567.288995	-2889042.9106	1370190.58104	-3567181.7892
1500461568.288995	-2858021.36723	1399390.10011	-3574720.06142
1500461569.288995	-2898044.73792	1386980.00768	-3565810.37975
1500461570.288995	-2881112.64519	1432274.05975	-3538038.35018
1500461571.288995	-2903144.4091	1366379.2828	-3501576.61091
1500461572.288995	-2887861.39759	1395532.04437	-3527258.08998
1500461573.288995	-2929999.53471	1400853.17098	-3513464.12358
1500461574.288995	-2945680.94992	1417250.05487	-3535801.38558
1500461575.288995	-2953258.7391	1443505.42639	-3534464.75318
1500461576.288995	-2904283.63935	1413295.9178	-3468572.48106
1500461577.288995	-2972283.92854	1388545.40289	-3534200.85671
1500461578.288995	-2943917.46733	1414271.47659	-3502294.63549
1500461579.288995	-2972537.24606	1416557.52384	-3460986.54629
1500461580.288995	-2945072.11428	1461113.32885	-3442439.092
1500461581.288995	-2943750.57064	1454277.44008	-3483571.14503
1500461582.288995	-2952732.56534	1445464.00141	-3449079.05577
1500461583.288995	-3018745.96209	1485596.96513	-3469178.31631
1500461584.288995	-3009353.97078	1482698.22649	-3436479.31712
1500461585.288995	-3036841.69771	1487633.45727	-3459489.35846
1500461586.288995	-3009078.3057	1474956.04412	-3433173.48043
1500461587.288995	-3040535.38031	1474513.93925	-3410948.94753
1500461588.288995	-3003838.88668	1437683.87	-3463880.56192
1500461589.288995	-3035663.10452	1504517.0268	-3435053.36927
1500461590.288995	-3024222.11567	1460295.56726	-3406584.78663
1500461591.288995	-3022705.61987	1504093.76778	-3410025.91934
1500461592.288995	-3048532.2618	1478159.72884	-3365045.85127
1500461593.288995	-3029504.18089	1475718.64374	-3364211.51028
1500461594.288995	-3045727.29573	1505247.05302	-3423340.91064
1500461595.288995	-3044006.95531	1496374.8015	-3409368.85261
1500461596.288995	-3051067.35847	1494630.01602	-3359302.27857
1500461597.288995	-3125759.64778	1477160.44365	-3342717.19731
1500461598.288995	-3102722.55433	1530532.82847	-3385969.81029
1500461599.288995	-3075523.26598	1480885.1424	-3335613.19585
1500461600.288995	-3073242.27477	1538756.43503	-3322447.68433
1500461601.288995	-3083570.42987	1487157.24509	-3309935.0504
1500461602.288995	-3139174.38031	1551263.13791	-3377406.33984
1500461603.288995	-3102952.70486	1567295.27017	-3367146.15949
1500461604.288995	-3110849.73631	1569892.93712	-3308800.53952
1500461605.288995	-3162386.93588	1562984.80956	-3321259.50656
1500461606.288995	-3112417.61981	1577785.20909	-3344325.67097
1500461607.288995	-3139828.88132	1567212.04716	-3278055.45447
1500461608.288995	-3175944.37278	1555360.0909	-3300115.15592
1500461609.288995	-3134006.3463	1551825.94962	-3306962.98389
1500461610.288995	-3143354.00581	1533951.34135	-3321893.89802
1500461611.288995	-3192249.12488	1545450.10605	-3297276.82665
1500461612.288995	-3162338.66532	1556263.23985	-3267765.9725
1500461613.288995	-3196342.83604	1537469.43243	-3301659.82875
1500461614.288995	-3217513.86264	1569138.67663	-3245061.79315
1500461615.288995	-3243909.45838	1588734.29169	-3230030.50679
1500461616.288995	-3253132.91926	1595530.94065	-3269727.49295
1500461617.288995	-3262906.88871	1589133.20881	-3219591.96463
1500461618.288995	-3232214.40083	1584581.46672	-3260119.90042
1500461619.288995	-3219825.94505	1582253.59294	-3193295.90554
1500461620.288995	-3229543.3398	1609771.00287	-3242534.87124
1500461621.288995	-3273275.63419	1595795.94697	-3181606.95727
1500461622.288995	-3236392.01681	1573706.49441	-3225493.28152
1500461623.288995	-3240770.74884	1648819.05095	-3229503.00672
1500461624.288995	-3308888.07262	1645484.65187	-3232233.72072
1500461625.288995	-3296705.8682	1616301.49606	-3224739.27994
1500461626.288995	-3284249.44196	1618122.23286	-3205011.32802
1500461627.288995	-3265483.04127	1635623.58384	-3152136.88654
1500461628.288995	-3272186.76827	1636777.71829	-3172582.88761
1500461629.288995	-3275909.9921	1647510.36104	-3199113.12072
1500461630.288995	-3335451.33926	1621264.11575	-3192174.80969
1500461631.288995	-3365060.69734	1684615.78902	-3167357.396
1500461632.288995	-3320076.01262	1648163.58799	-3128819.24177
1500461633.288995	-3357595.1907	1635951.52171	-3122300.75788
1500461634.288995	-3373570.08109	1666648.8625	-3136642.62886
1500461635.288995	-3340207.91933	1660123.78193	-3112188.4742
1500461636.288995	-3365747.65689	1672784.57944	-3092231.97782
1500461637.288995	-3365481.86634	1685466.03176	-3101765.83534
1500461638.288995	-3402150.17387	1659900.53854	-3120266.88546
1500461639.288995	-3376966.13645	1640839.3648	-3067752.39334
1500461640.288995	-3358130.33607	1672121.74342	-3057722.28118
1500461641.288995	-3361196.35143	1682355.48184	-3123838.83717
1500461642.288995	-3380262.02911	1723837.63313	-3072018.26489
1500461643.288995	-3416954.5605	1716704.14135	-3043159.02845
1500461644.288995	-3420870.09445	1696474.06383	-3086888.57877
1500461645.288995	-3436510.7665	1673537.68579	-3022851.96815
1500461646.288995	-3412082.04037	1688367.1711	-3087803.57323
1500461647.288995	-3415825.10195	1716084.35274	-3038839.12102
1500461648.288995	-3478895.93903	1704972.06256	-3067541.41729
1500461649.288995	-3415955.57698	1740559.25846	-3045045.81133
1500461650.288995	-3452853.40156	1713421.52278	-2989986.08615
1500461651.288995	-3425745.11501	1690693.20402	-3012094.05467
1500461652.288995	-3449419.00729	1756907.10425	-2996741.59893
1500461653.288995	-3510643.77727	1713949.51528	-2978274.28411
1500461654.288995	-3481225.51773	1721628.94822	-2992761.95062
1500461655.288995	-3455482.26529	1733212.17683	-2983441.25524
1500461656.288995	-3510516.72989	1767283.26152	-2978420.39629
1500461657.288995	-3522996.68838	1715309.7241	-2993584.78843
1500461658.288995	-3538583.22546	1759019.91795	-2949609.22242
1500461659.288995	-3489065.84708	1762177.42384	-2962479.38136
1500461660.288995	-3509191.12739	1776964.55653	-2961338.08281
1500461661.288995	-3545911.77979	1772828.21431	-2958105.39993
1500461662.288995	-3553664.88425	1795724.77934	-2962787.30415
1500461663.288995	-3556774.76281	1804633.78063	-2960486.08186
1500461664.288995	-3550826.07202	1770180.78429	-2937577.28604
1500461665.288995	-3579726.12752	1746430.6784	-2897413.52331
1500461666.288995	-3557706.6277	1776874.3897	-2942412.0502
1500461667.288995	-3570454.13042	1797744.12267	-2893611.48409
1500461668.288995	-3599159.11062	1748341.39916	-2900535.38475
1500461669.288995	-3553227.93357	1790054.30704	-2911331.67245
1500461670.288995	-3556433.59155	1773965.6727	-2849213.35364
1500461671.288995	-3594730.39773	1818584.79674	-2919397.2742
1500461672.288995	-3583195.62512	1816308.69354	-2888950.06839
1500461673.288995	-3578814.22953	1785157.37179	-2857436.54977
1500461674.288995	-3607712.27395	1842727.35022	-2820518.78807
1500461675.288995	-3592857.43026	1824521.02707	-2863863.81914
1500461676.288995	-3660875.95896	1840688.06559	-2809135.32321
1500461677.288995	-3662076.99334	1849860.92444	-2830774.92736
1500461678.288995	-3656536.63452	1808489.07032	-2813481.91698
1500461679.288995	-3615059.83532	1856830.52916	-2788888.14607
1500461680.288995	-3681493.92706	1826946.77195	-2827686.74869
1500461681.288995	-3652965.44606	1825200.58706	-2839976.42214
1500461682.288995	-3629410.54417	1801946.85369	-2777988.37872
1500461683.288995	-3683754.35974	1860202.61041	-2825368.29985
1500461684.288995	-3701897.75632	1857565.02845	-2751662.17344
1500461685.288995	-3685424.28513	1828858.47684	-2784261.77845
1500461686.288995	-3695933.56167	1853314.36779	-2774841.67314
