time	x	y	z
1500460820.4761682	-2961940.53809	-8222918.13509	-7457584.88378
1500460821.4761682	-2966627.00122	-8269884.31083	-7452165.34334
1500460822.4761682	-2950980.56802	-8272190.24515	-7407932.18483
1500460823.4761682	-2914131.12161	-8213269.49224	-7413139.05043
1500460824.4761682	-2912444.39529	-8211038.41551	-7415361.18139
1500460825.4761682	-2948982.67994	-8276855.12915	-7454883.77476
1500460826.4761682	-2914597.64588	-8206737.30618	-7469456.36905
1500460827.4761682	-2957050.12288	-8254129.51082	-7471043.22083
1500460828.4761682	-2929445.90126	-8244995.16509	-7465924.02981
1500460829.4761682	-2921043.40874	-8250560.11076	-7468674.96185
1500460830.4761682	-2955957.80592	-8246158.66021	-7457716.83829
1500460831.4761682	-2913703.17193	-8210972.72279	-7476143.79775
1500460832.4761682	-2943916.85823	-8247212.1615	-7417996.9893
1500460833.4761682	-2905002.73713	-8237012.77312	-7427036.20842
1500460834.4761682	-2921038.7337	-8256907.36166	-7481589.51422
1500460835.4761682	-2932654.63863	-8212236.47532	-7433623.17261
1500460836.4761682	-2953958.46115	-8267053.39643	-7436990.74277
1500460837.4761682	-2884044.23655	-8219939.44357	-7476886.21607
1500460838.4761682	-2935369.0533	-8219024.92993	-7498687.40016
1500460839.4761682	-2888831.47463	-8222890.29516	-7494919.68153
1500460840.4761682	-2949667.00548	-8223911.69446	-7473245.45486
1500460841.4761682	-2875825.53469	-8233944.13879	-7467519.69297
1500460842.4761682	-2878129.67258	-8283008.03779	-7507521.54349
1500460843.4761682	-2930671.11749	-8248001.46355	-7456438.45916
1500460844.4761682	-2950835.61145	-8253019.61397	-7461247.90054
1500460845.4761682	-2921529.8143	-8245553.46287	-7463729.09118
1500460846.4761682	-2904341.97201	-8218910.89947	-7468939.49218
1500460847.4761682	-2940435.41032	-8277137.0864	-7494197.64458
1500460848.4761682	-2893445.26349	-8238140.67471	-7514971.62106
1500460849.4761682	-2934805.0706	-8253951.59973	-7534981.3614
1500460850.4761682	-2915054.53734	-8217574.41401	-7533107.89287
1500460851.4761682	-2900462.52037	-8281996.5903	-7513469.72275
1500460852.4761682	-2881499.4759	-8255590.42456	-7530785.55869
1500460853.4761682	-2940481.58727	-8240637.57917	-7470731.77888
1500460854.4761682	-2879944.92503	-8223691.53561	-7534929.75347
1500460855.4761682	-2910825.37139	-8220239.10066	-7508195.80557
1500460856.4761682	-2903267.46415	-8212038.45228	-7528010.27939
1500460857.4761682	-2899441.63098	-8237532.54302	-7487556.36279
1500460858.4761682	-2894679.6543	-8255416.59305	-7559544.58279
1500460859.4761682	-2892313.39215	-8219207.34961	-7549630.12825
1500460860.4761682	-2928555.37046	-8286377.04457	-7554288.35872
1500460861.4761682	-2873382.07666	-8222595.71781	-7556840.08874
1500460862.4761682	-2888121.10324	-8234052.11733	-7525527.27274
1500460863.4761682	-2921198.68669	-8215650.59582	-7547810.91816
1500460864.4761682	-2856520.29993	-8222548.98449	-7518204.85952
1500460865.4761682	-2891099.81277	-8224534.55982	-7549953.9949
1500460866.4761682	-2921190.41996	-8279529.89855	-7545229.27595
1500460867.4761682	-2916088.44669	-8214514.48373	-7527309.10401
1500460868.4761682	-2871056.7449	-8260546.79102	-7577432.75859
1500460869.4761682	-2907409.69873	-8289857.06901	-7561602.0405
1500460870.4761682	-2860770.66604	-8222826.46158	-7555116.68275
1500460871.4761682	-2862300.32566	-8226459.84642	-7540501.88263
1500460872.4761682	-2892228.38507	-8289986.32479	-7554080.78551
1500460873.4761682	-2848718.89574	-8217421.44304	-7541181.01142
1500460874.4761682	-2866792.47731	-8228936.82623	-7586940.92392
1500460875.4761682	-2913339.33733	-8225917.37063	-7556095.34268
1500460876.4761682	-2868737.04567	-8214766.93244	-7566812.77247
1500460877.4761682	-2912847.24546	-8258973.11957	-7565930.93202
1500460878.4761682	-2859814.96999	-8292641.92561	-7612979.23647
1500460879.4761682	-2839985.83138	-8285862.03996	-7589619.14959
1500460880.4761682	-2836650.11531	-8226778.27526	-7580729.15847
1500460881.4761682	-2847344.13005	-8229183.43047	-7620469.59255
1500460882.4761682	-2891860.15929	-8225001.40794	-7551255.55281
1500460883.4761682	-2872845.64697	-8245276.75664	-7578433.63881
1500460884.4761682	-2840646.1306	-8259601.09089	-7573381.01063
1500460885.4761682	-2862561.87814	-8257090.75473	-7576450.78628
1500460886.4761682	-2887394.82284	-8239372.75275	-7604222.16636
1500460887.4761682	-2841214.42225	-8229520.49989	-7594670.32423
1500460888.4761682	-2855702.25806	-8215688.70482	-7615253.90103
1500460889.4761682	-2864982.91559	-8249172.57351	-7598038.10849
1500460890.4761682	-2825302.22876	-8269605.34276	-7588910.15188
1500460891.4761682	-2860580.00469	-8241354.80984	-7623392.06107
1500460892.4761682	-2858633.21091	-8284640.91224	-7606255.76746
1500460893.4761682	-2835701.35429	-8246749.32483	-7616266.77036
1500460894.4761682	-2881394.57425	-8224267.03932	-7601348.64007
1500460895.4761682	-2827834.90737	-8292955.35641	-7638056.14484
1500460896.4761682	-2884158.99063	-8216892.74602	-7602886.4451
1500460897.4761682	-2815286.85445	-8234123.51438	-7588767.93
1500460898.4761682	-2876003.77251	-8294319.15422	-7646174.21339
1500460899.4761682	-2858929.79903	-8275753.755	-7601850.10758
1500460900.4761682	-2833210.0936	-8219863.83377	-7653615.18903
1500460901.4761682	-2880985.14908	-8246432.0798	-7606098.33439
1500460902.4761682	-2884792.93449	-8220750.19038	-7649362.9462
1500460903.4761682	-2863299.91205	-8272432.68184	-7636288.50825
1500460904.4761682	-2855347.37051	-8257486.35312	-7616122.23444
1500460905.4761682	-2865492.94558	-8220113.9852	-7679255.68318
1500460906.4761682	-2854296.57514	-8284238.20212	-7643638.43225
1500460907.4761682	-2829870.5594	-8252765.02559	-7641621.2306
1500460908.4761682	-2869269.40351	-8225708.3225	-7643876.70697
1500460909.4761682	-2830596.01666	-8258358.01374	-7644957.81928
1500460910.4761682	-2835896.40764	-8287206.77659	-7630693.96679
1500460911.4761682	-2806760.15221	-8220741.50701	-7658075.70384
1500460912.4761682	-2832953.64454	-8275358.00898	-7691677.71246
1500460913.4761682	-2805931.0515	-8224047.23858	-7659500.94082
1500460914.4761682	-2819986.49306	-8245679.87769	-7698935.8325
1500460915.4761682	-2797138.53954	-8280686.55666	-7652687.47724
1500460916.4761682	-2869738.73117	-8248151.0895	-7655279.82266
1500460917.4761682	-2858311.75055	-8281466.46027	-7647617.0422
1500460918.4761682	-2827467.98536	-8237882.67186	-7679743.24479
1500460919.4761682	-2835022.6536	-8249672.57701	-7665016.75045
1500460920.4761682	-2853081.1266	-8224905.34557	-7678402.98943
1500460921.4761682	-2793991.93687	-8239373.66387	-7676549.81719
1500460922.4761682	-2855933.80945	-8280075.41279	-7680424.41007
1500460923.4761682	-2785387.71081	-8225666.79487	-7705103.4572
1500460924.4761682	-2845406.20366	-8224528.64028	-7711838.35617
1500460925.4761682	-2854769.77979	-8236112.74806	-7717524.02134
1500460926.4761682	-2856144.38763	-8241583.22285	-7729080.78262
1500460927.4761682	-2814439.46002	-8248791.99431	-7714426.41599
1500460928.4761682	-2822744.22789	-8277933.23192	-7662515.66207
1500460929.4761682	-2781326.38047	-8224664.27326	-7698143.05502
1500460930.4761682	-2819544.17525	-8219013.03611	-7697830.28995
1500460931.4761682	-2788449.50694	-8228775.95393	-7696002.69511
1500460932.4761682	-2775426.29993	-8244027.83964	-7739782.64756
1500460933.4761682	-2790752.45374	-8266741.02272	-7678028.92123
1500460934.4761682	-2828614.5788	-8279113.14103	-7711816.21073
1500460935.4761682	-2805300.97649	-8257162.5794	-7719818.32063
1500460936.4761682	-2777656.03068	-8268152.6872	-7736878.45238
1500460937.4761682	-2817803.53417	-8220252.3828	-7728467.0882
1500460938.4761682	-2796768.08159	-8257356.37893	-7752842.22194
1500460939.4761682	-2765900.06856	-8252854.70664	-7728060.21455
1500460940.4761682	-2822711.15767	-8241477.8296	-7750913.71932
1500460941.4761682	-2841139.28931	-8293520.44983	-7756362.1228
1500460942.4761682	-2812189.96455	-8223728.59812	-7763660.44796
1500460943.4761682	-2768120.56824	-8221176.26822	-7703693.53978
1500460944.4761682	-2831542.61552	-8270004.11888	-7707976.79709
1500460945.4761682	-2806219.60565	-8231397.06936	-7759608.24636
1500460946.4761682	-2827238.61478	-8283778.3495	-7763826.23029
1500460947.4761682	-2824010.62686	-8246863.16932	-7766875.31923
1500460948.4761682	-2776171.30451	-8257869.98512	-7760288.31068
1500460949.4761682	-2814477.56361	-8239634.75324	-7786370.89148
1500460950.4761682	-2780308.72129	-8218639.40252	-7765516.54056
1500460951.4761682	-2813668.23482	-8226400.47627	-7739775.78935
1500460952.4761682	-2800380.48959	-8231887.36948	-7721627.86281
1500460953.4761682	-2824262.82998	-8230278.11582	-7727335.80718
1500460954.4761682	-2822843.61074	-8227801.51182	-7776608.39278
1500460955.4761682	-2791620.89992	-8227720.82452	-7789189.50624
1500460956.4761682	-2757176.30145	-8272020.89304	-7801825.80669
1500460957.4761682	-2751004.61912	-8235675.86793	-7750589.16139
1500460958.4761682	-2750031.18591	-8274795.90933	-7743862.11673
1500460959.4761682	-2787023.38226	-8230391.14654	-7749105.61032
1500460960.4761682	-2793829.25279	-8236832.12016	-7799828.78274
1500460961.4761682	-2817687.46991	-8243924.27227	-7772363.8621
1500460962.4761682	-2811087.71283	-8250095.44432	-7799635.78407
1500460963.4761682	-2782933.15055	-8279321.70252	-7822671.19346
1500460964.4761682	-2763204.9233	-8227191.32409	-7800893.95857
1500460965.4761682	-2795688.72141	-8258411.85588	-7755895.79701
1500460966.4761682	-2785545.47619	-8272501.91591	-7799035.72759
1500460967.4761682	-2799663.48199	-8254159.64503	-7831224.57188
1500460968.4761682	-2783059.97568	-8216504.16625	-7756352.13289
1500460969.4761682	-2758367.55403	-8268638.98409	-7829192.65161
1500460970.4761682	-2780159.49389	-8258482.2129	-7794375.33031
1500460971.4761682	-2799997.12047	-8274645.98944	-7763463.91439
1500460972.4761682	-2775571.13728	-8291426.4862	-7806972.56431
1500460973.4761682	-2791604.32138	-8235751.02081	-7805819.90664
1500460974.4761682	-2777035.89602	-8230978.24917	-7781712.82863
1500460975.4761682	-2732991.03594	-8266615.81386	-7780576.80036
1500460976.4761682	-2791326.96256	-8270445.3847	-7848773.39134
1500460977.4761682	-2789186.83359	-8230258.23337	-7854037.92157
1500460978.4761682	-2742389.58937	-8235395.13867	-7781202.23743
1500460979.4761682	-2788446.94213	-8248874.7943	-7813996.54193
1500460980.4761682	-2749801.22215	-8229522.27897	-7811165.81598
1500460981.4761682	-2735952.39451	-8267737.95448	-7863596.63863
1500460982.4761682	-2721677.03882	-8226728.31658	-7846012.06535
1500460983.4761682	-2714830.98207	-8266174.99234	-7810646.73668
1500460984.4761682	-2760746.585	-8271300.05202	-7806758.5207
1500460985.4761682	-2754622.57118	-8250659.65624	-7826053.58897
1500460986.4761682	-2786389.96512	-8281417.37862	-7847301.62875
1500460987.4761682	-2719123.20313	-8236243.13526	-7811365.69342
1500460988.4761682	-2764052.21595	-8276344.66574	-7814101.54981
1500460989.4761682	-2750745.21888	-8267223.52296	-7840243.80214
1500460990.4761682	-2757110.24679	-8247511.79897	-7874988.09166
1500460991.4761682	-2780580.57287	-8239635.2193	-7841643.63862
1500460992.4761682	-2746253.22226	-8242522.81643	-7817586.56712
1500460993.4761682	-2772147.47851	-8277670.596	-7831108.15511
1500460994.4761682	-2707226.96413	-8225498.11523	-7862729.01764
1500460995.4761682	-2742569.59866	-8249573.9833	-7849636.35118
1500460996.4761682	-2735802.70165	-8285482.44313	-7898604.80524
1500460997.4761682	-2722257.79241	-8252178.50856	-7887650.82057
1500460998.4761682	-2712459.81093	-8281121.2578	-7860460.16156
1500460999.4761682	-2743035.55492	-8263757.46489	-7838654.83162
1500461000.4761682	-2724134.85511	-8230660.59129	-7834382.79021
1500461001.4761682	-2756354.27661	-8276610.65374	-7836212.75836
1500461002.4761682	-2751977.84779	-8291490.77833	-7893619.34874
1500461003.4761682	-2694841.13654	-8257271.40183	-7839372.22703
1500461004.4761682	-2698427.88728	-8251252.8953	-7861707.99354
1500461005.4761682	-2766179.47313	-8291726.35862	-7847031.82898
1500461006.4761682	-2729212.88626	-8277060.85091	-7907604.03627
1500461007.4761682	-2692882.70253	-8229073.7541	-7868846.68214
1500461008.4761682	-2741034.4458	-8242022.06731	-7875273.8687
1500461009.4761682	-2701406.24286	-8233819.01581	-7865633.16903
1500461010.4761682	-2689755.35821	-8256853.48446	-7920882.47174
1500461011.4761682	-2758336.44356	-8285784.26469	-7880331.23267
1500461012.4761682	-2703198.02986	-8264774.51346	-7879121.86871
1500461013.4761682	-2705892.0217	-8242031.86302	-7860485.85168
1500461014.4761682	-2733698.13035	-8243597.03681	-7931031.88133
1500461015.4761682	-2714465.30548	-8211275.92676	-7938182.62969
1500461016.4761682	-2712177.49023	-8270206.41817	-7890025.90321
1500461017.4761682	-2688226.26171	-8286668.50175	-7906905.95397
1500461018.4761682	-2697334.21403	-8220439.64005	-7937808.68765
1500461019.4761682	-2747335.00001	-8219176.59362	-7940584.60641
1500461020.4761682	-2681440.81245	-8275313.90563	-7902952.45352
1500461021.4761682	-2741784.38029	-8262943.44027	-7929739.62185
1500461022.4761682	-2679188.52949	-8258484.90314	-7953912.83437
1500461023.4761682	-2702198.01646	-8264741.57742	-7910686.53851
1500461024.4761682	-2716934.31027	-8253049.01244	-7893737.55138
1500461025.4761682	-2699634.65695	-8244162.09394	-7944850.9341
1500461026.4761682	-2700136.72557	-8221426.9134	-7931529.20532
1500461027.4761682	-2702201.63361	-8266113.45998	-7961032.81106
1500461028.4761682	-2679619.56956	-8254902.06081	-7956854.33214
1500461029.4761682	-2685281.11747	-8286583.55546	-7969545.38715
1500461030.4761682	-2686044.86671	-8246851.53476	-7909530.98406
1500461031.4761682	-2716742.90805	-8261461.36147	-7956674.00903
1500461032.4761682	-2676977.73947	-8226080.93965	-7936005.11271
1500461033.4761682	-2666472.15766	-8218973.74103	-7935853.34761
1500461034.4761682	-2724803.0878	-8222334.74733	-7981693.2424
1500461035.4761682	-2670490.47825	-8263546.45616	-7935611.47314
1500461036.4761682	-2655656.92411	-8242623.02845	-7924687.85435
1500461037.4761682	-2704400.58119	-8238787.86373	-7929346.09491
1500461038.4761682	-2705247.7633	-8236481.68485	-7926621.35688
1500461039.4761682	-2693772.971	-8213033.62807	-7931229.19729
1500461040.4761682	-2723835.42024	-8241200.81098	-7960310.29984
1500461041.4761682	-2667955.85584	-8277151.12902	-7942473.30898
1500461042.4761682	-2660255.61215	-8220526.90327	-7946677.4743
1500461043.4761682	-2712989.16716	-8267656.30738	-7944494.96811
1500461044.4761682	-2650137.48049	-8250238.3929	-7970750.19887
1500461045.4761682	-2677206.15233	-8271691.90247	-7959402.91314
1500461046.4761682	-2689350.33418	-8212213.13926	-7963470.10698
1500461047.4761682	-2660051.08539	-8209805.58151	-7970004.9024
1500461048.4761682	-2650448.46038	-8227612.57246	-7961485.34225
1500461049.4761682	-2644469.98348	-8228875.65356	-8010412.78433
1500461050.4761682	-2637694.26148	-8264215.75833	-7995565.93215
1500461051.4761682	-2699386.00341	-8209062.37272	-7994309.34702
1500461052.4761682	-2643976.3003	-8252518.7141	-7978639.38402
1500461053.4761682	-2649721.23902	-8237829.93534	-7955347.69119
1500461054.4761682	-2699821.5254	-8253347.53414	-7964147.39376
1500461055.4761682	-2632979.10329	-8224048.25884	-7973138.89221
1500461056.4761682	-2628524.2729	-8243554.78056	-7988898.3046
1500461057.4761682	-2644374.3732	-8205861.87586	-7960851.65325
1500461058.4761682	-2677186.42238	-8269112.96666	-8033051.59833
1500461059.4761682	-2632018.41091	-8228061.43732	-8022279.09359
1500461060.4761682	-2670550.97409	-8270538.6336	-7997496.89261
1500461061.4761682	-2633247.1643	-8200732.86765	-8039840.58313
1500461062.4761682	-2653565.89279	-8265358.80926	-8034967.48315
1500461063.4761682	-2694877.49579	-8253218.56768	-8009505.70556
1500461064.4761682	-2650235.3517	-8243501.72411	-8043052.7538
1500461065.4761682	-2666109.93303	-8264393.54937	-8008700.15696
1500461066.4761682	-2616457.38055	-8242860.25334	-8006221.0022
1500461067.4761682	-2621863.73866	-8204408.76902	-7998039.70717
1500461068.4761682	-2648054.90744	-8277016.41462	-8005421.94352
1500461069.4761682	-2638625.87085	-8259870.00093	-8014416.95055
1500461070.4761682	-2643192.75811	-8255574.39074	-8063658.89731
1500461071.4761682	-2609711.58014	-8255296.61984	-8063376.59241
1500461072.4761682	-2628260.93634	-8255450.91742	-8070725.73334
1500461073.4761682	-2612517.02449	-8220968.01511	-8029839.63487
1500461074.4761682	-2679394.68301	-8233141.86866	-8016154.05159
1500461075.4761682	-2635317.60717	-8207764.61667	-8058807.88562
1500461076.4761682	-2604372.08515	-8269528.88422	-8037285.97138
1500461077.4761682	-2623249.31377	-8264858.72385	-8075237.40529
1500461078.4761682	-2604895.04857	-8258606.81844	-8045921.77921
1500461079.4761682	-2643551.98504	-8199161.14349	-8020634.93253
1500461080.4761682	-2660951.44615	-8231299.28962	-8051491.89396
1500461081.4761682	-2637613.79784	-8262783.50871	-8020855.54558
1500461082.4761682	-2668055.78954	-8205253.70401	-8031357.5406
1500461083.4761682	-2635555.6083	-8205726.28256	-8084844.78472
1500461084.4761682	-2627815.85499	-8250225.38743	-8030125.91406
1500461085.4761682	-2657933.14554	-8260463.85906	-8032129.17975
1500461086.4761682	-2659654.40763	-8195395.77508	-8060860.07812
1500461087.4761682	-2605853.38744	-8204188.23325	-8029115.00143
1500461088.4761682	-2605681.66836	-8224642.05475	-8067763.91308
1500461089.4761682	-2653571.23883	-8217782.80561	-8101176.42812
1500461090.4761682	-2594071.4938	-8249261.99914	-8061799.87789
1500461091.4761682	-2607761.05962	-8251717.19405	-8041951.0979
1500461092.4761682	-2587023.47402	-8246025.27271	-8078402.11155
1500461093.4761682	-2621980.76246	-8262540.01758	-8090294.49962
1500461094.4761682	-2614244.51698	-8247756.51952	-8038883.71633
1500461095.4761682	-2588842.78428	-8261448.34867	-8088755.24467
1500461096.4761682	-2599647.04985	-8259068.98358	-8078254.79406
1500461097.4761682	-2611533.61614	-8203585.8764	-8086461.66249
1500461098.4761682	-2646125.96182	-8267115.96955	-8075089.86252
1500461099.4761682	-2647568.92702	-8242558.64534	-8059351.36167
1500461100.4761682	-2638923.24253	-8214935.17324	-8126247.87018
1500461101.4761682	-2598505.82043	-8193441.55496	-8076072.5007
1500461102.4761682	-2569090.38733	-8266033.29051	-8089514.49708
