time	x	y	z
1500460477.5952077	1355870.22359	7979284.66276	-4151742.15425
1500460478.5952077	1348875.69798	7984068.73505	-4084899.5621
1500460479.5952077	1341021.26712	7979306.62675	-4125381.92687
1500460480.5952077	1342521.97329	8047421.76431	-4130810.2538
1500460481.5952077	1384199.2964	8041953.21884	-4100785.13122
1500460482.5952077	1343079.38569	8007543.15219	-4145393.70495
1500460483.5952077	1375370.28871	7995036.23584	-4115787.11233
1500460484.5952077	1348007.29963	8057754.6109	-4119911.54099
1500460485.5952077	1308788.09965	8024617.78422	-4165842.53963
1500460486.5952077	1300736.4133	8019624.20538	-4121717.52808
1500460487.5952077	1352660.77079	8063444.01463	-4123678.87292
1500460488.5952077	1336150.8155	8021568.26413	-4135409.87075
1500460489.5952077	1344243.20948	8028655.28355	-4112467.43577
1500460490.5952077	1350774.00933	8070036.81781	-4107601.64225
1500460491.5952077	1316922.80355	8077267.03593	-4176436.0196
1500460492.5952077	1311506.60232	8090898.11996	-4135224.80629
1500460493.5952077	1349790.3448	8113353.67723	-4156703.24014
1500460494.5952077	1300164.80762	8097609.59957	-4168198.1155
1500460495.5952077	1320344.26612	8069930.87497	-4169278.07453
1500460496.5952077	1355818.2634	8100775.60874	-4155133.8104
1500460497.5952077	1280872.04703	8082050.40085	-4199396.84153
1500460498.5952077	1310045.08873	8082358.16528	-4167172.8225
1500460499.5952077	1324940.116	8101339.61101	-4156682.84993
1500460500.5952077	1278363.36451	8112201.87127	-4173294.55452
1500460501.5952077	1300059.56244	8111296.59508	-4201932.23266
1500460502.5952077	1296041.14493	8152195.66491	-4183008.25173
1500460503.5952077	1323567.37711	8153572.62021	-4216372.54442
1500460504.5952077	1292268.76235	8107757.99913	-4205587.72784
1500460505.5952077	1310441.40316	8163901.19966	-4185909.87013
1500460506.5952077	1325478.63757	8136170.03222	-4156538.879
1500460507.5952077	1255945.5891	8149633.18486	-4214396.7602
1500460508.5952077	1274969.51035	8143407.99866	-4213736.82916
1500460509.5952077	1330307.97101	8131581.22743	-4230054.88113
1500460510.5952077	1278166.09958	8176788.94284	-4157534.22447
1500460511.5952077	1294066.24192	8134223.18744	-4162565.76355
1500460512.5952077	1300211.12459	8185215.04501	-4228591.24699
1500460513.5952077	1270551.36517	8200272.73516	-4174397.87704
1500460514.5952077	1243941.70493	8173257.22889	-4193109.03246
1500460515.5952077	1276299.18801	8183649.43717	-4243469.6633
1500460516.5952077	1272922.02977	8161525.47368	-4193772.37161
1500460517.5952077	1247934.33378	8174987.5	-4248465.14509
1500460518.5952077	1242003.17224	8223464.57193	-4193704.97053
1500460519.5952077	1302738.80597	8168290.90908	-4208557.52671
1500460520.5952077	1304984.35326	8156615.22938	-4209593.95327
1500460521.5952077	1269616.32638	8178036.50447	-4222743.13824
1500460522.5952077	1259763.34936	8174923.15894	-4234606.26078
1500460523.5952077	1255707.57797	8243365.43505	-4237702.91606
1500460524.5952077	1246379.72744	8175408.89717	-4265802.61022
1500460525.5952077	1282882.12631	8223142.77531	-4205594.63976
1500460526.5952077	1216123.71757	8219432.01836	-4270198.39613
1500460527.5952077	1251211.11285	8194013.90341	-4267021.04676
1500460528.5952077	1226912.22942	8207405.79445	-4221382.02639
1500460529.5952077	1218220.18795	8233616.4017	-4232638.02308
1500460530.5952077	1244400.99256	8254170.11011	-4274280.17162
1500460531.5952077	1265917.19853	8214618.27397	-4248283.80463
1500460532.5952077	1255053.75771	8234892.07383	-4223654.53045
1500460533.5952077	1222441.39647	8250928.42371	-4227300.45722
1500460534.5952077	1267554.75587	8238966.62685	-4290952.97777
1500460535.5952077	1240775.56741	8235786.49449	-4259096.65869
1500460536.5952077	1245414.49422	8244873.06096	-4286542.27359
1500460537.5952077	1226993.71015	8251317.964	-4244336.38824
1500460538.5952077	1247841.20835	8290976.35129	-4222967.22111
1500460539.5952077	1240418.51238	8240253.9133	-4265890.782
1500460540.5952077	1196479.66529	8261153.44219	-4304322.38988
1500460541.5952077	1196466.52103	8267339.77975	-4281097.18125
1500460542.5952077	1189941.25341	8259925.62538	-4242930.23798
1500460543.5952077	1212893.61101	8267948.60249	-4240910.74512
1500460544.5952077	1232375.73923	8267594.00354	-4314051.98231
1500460545.5952077	1254242.60942	8307980.06354	-4282124.47901
1500460546.5952077	1206711.8963	8277968.11113	-4256413.74028
1500460547.5952077	1234984.67756	8317995.52723	-4312572.47426
1500460548.5952077	1221419.62502	8313201.68134	-4283299.42379
1500460549.5952077	1194040.03872	8322750.20212	-4293637.58689
1500460550.5952077	1245514.03416	8357412.19946	-4257901.34442
1500460551.5952077	1243919.34258	8360002.3541	-4257266.14286
1500460552.5952077	1223805.82143	8364953.65599	-4306054.61884
1500460553.5952077	1207101.0476	8320929.0565	-4327760.82606
1500460554.5952077	1168147.07653	8335105.97945	-4278326.3992
1500460555.5952077	1235649.10846	8313847.77486	-4309222.47976
1500460556.5952077	1172396.73972	8319820.44542	-4272355.50542
1500460557.5952077	1153120.6919	8378784.07612	-4266474.12623
1500460558.5952077	1156460.17895	8360101.62081	-4306529.02982
1500460559.5952077	1203886.40655	8355176.19187	-4306956.36286
1500460560.5952077	1224208.31772	8379980.4561	-4303024.40196
1500460561.5952077	1175664.1026	8353447.22092	-4289366.59788
1500460562.5952077	1213460.8199	8345144.63349	-4351292.74007
1500460563.5952077	1177177.66361	8387025.0825	-4304353.39136
1500460564.5952077	1211657.9187	8359334.97887	-4284261.10986
1500460565.5952077	1191166.39333	8375376.6131	-4312805.21948
1500460566.5952077	1170963.07646	8394316.71212	-4351685.62068
1500460567.5952077	1148304.4856	8405636.72652	-4336168.42091
1500460568.5952077	1207877.90251	8427954.3251	-4309893.87191
1500460569.5952077	1196302.71833	8396397.86206	-4336768.41205
1500460570.5952077	1177010.07491	8401436.67484	-4332832.75678
1500460571.5952077	1140885.70122	8370999.28588	-4347872.70055
1500460572.5952077	1173249.89102	8439875.28205	-4352205.16818
1500460573.5952077	1147325.95425	8403373.26849	-4332029.27524
1500460574.5952077	1155960.16993	8386818.71489	-4308198.95209
1500460575.5952077	1118552.33075	8405633.26507	-4382548.7844
1500460576.5952077	1152325.28139	8421352.14902	-4337218.52072
1500460577.5952077	1164208.76376	8464818.05226	-4334133.8356
1500460578.5952077	1116044.80757	8453762.59034	-4385808.32598
1500460579.5952077	1177214.10197	8456422.28182	-4334186.64265
1500460580.5952077	1129484.90617	8441506.41527	-4342936.3106
1500460581.5952077	1165009.67432	8422004.6662	-4340085.27173
1500460582.5952077	1177155.89018	8479649.19728	-4355135.27896
1500460583.5952077	1164878.2112	8486077.76187	-4333009.79437
1500460584.5952077	1114684.76059	8440054.81577	-4387806.29271
1500460585.5952077	1147847.22881	8459375.34266	-4332171.75559
1500460586.5952077	1096447.30062	8499271.14513	-4338678.52832
1500460587.5952077	1144237.19516	8502660.35622	-4395319.68839
1500460588.5952077	1096621.69323	8489329.03848	-4364011.61162
1500460589.5952077	1115913.81161	8464110.55871	-4401343.23655
1500460590.5952077	1141962.6309	8445200.52481	-4414158.25222
1500460591.5952077	1086913.04977	8504028.38491	-4396882.15383
1500460592.5952077	1107237.78974	8453602.38337	-4407644.63642
1500460593.5952077	1147784.97911	8485321.87908	-4421704.90589
1500460594.5952077	1146716.05223	8460870.06106	-4370719.83149
1500460595.5952077	1095891.59261	8533667.49497	-4354281.05516
1500460596.5952077	1112607.19253	8521048.08535	-4386316.81924
1500460597.5952077	1102953.53439	8530772.04408	-4434600.43059
1500460598.5952077	1101466.30213	8515883.97308	-4425251.63767
1500460599.5952077	1097500.19125	8497412.46464	-4400788.02385
1500460600.5952077	1138523.83524	8538677.48261	-4366096.44489
1500460601.5952077	1091540.87828	8524842.63818	-4413490.89274
1500460602.5952077	1069088.97177	8533961.26545	-4419569.90724
1500460603.5952077	1117473.83406	8503312.30899	-4398569.99526
1500460604.5952077	1110404.54203	8500976.60187	-4429899.61693
1500460605.5952077	1115823.50556	8515835.91075	-4428160.87356
1500460606.5952077	1110727.42108	8584623.28625	-4418373.27578
1500460607.5952077	1094993.67645	8510341.78964	-4397156.26759
1500460608.5952077	1091601.6273	8555593.03531	-4389086.35422
1500460609.5952077	1102277.5137	8526498.61244	-4458077.35716
1500460610.5952077	1079850.72786	8574242.36161	-4405668.61529
1500460611.5952077	1079252.22457	8571256.96337	-4393056.63327
1500460612.5952077	1049790.96475	8607685.04812	-4428194.34864
1500460613.5952077	1101358.24397	8580800.76713	-4430092.19733
1500460614.5952077	1047106.09765	8603290.76836	-4399668.82579
1500460615.5952077	1057158.44525	8573395.04059	-4448808.77228
1500460616.5952077	1077404.34788	8622019.04024	-4459896.06456
1500460617.5952077	1066259.91807	8567550.14092	-4478588.29081
1500460618.5952077	1090395.66943	8575982.39297	-4416118.11219
1500460619.5952077	1051579.71865	8598319.26064	-4453310.73724
1500460620.5952077	1077702.76232	8587554.49813	-4480042.52083
1500460621.5952077	1086529.33468	8605897.60361	-4463533.39769
1500460622.5952077	1044917.35213	8635290.78903	-4425567.56342
1500460623.5952077	1023445.05268	8625890.97736	-4457293.11039
1500460624.5952077	1021329.14822	8641198.39612	-4496886.82263
1500460625.5952077	1081274.50935	8580248.25384	-4469894.76623
1500460626.5952077	1021666.75974	8624899.61283	-4435077.27443
1500460627.5952077	1074648.86726	8657134.93718	-4429702.6055
1500460628.5952077	1038617.03216	8626780.4987	-4477358.4712
1500460629.5952077	1005165.88565	8594800.61757	-4507444.02005
1500460630.5952077	1074372.43198	8672348.81083	-4462201.10652
1500460631.5952077	1070971.80154	8642732.53124	-4448170.4283
1500460632.5952077	1009477.10465	8646961.61626	-4439788.49088
1500460633.5952077	1031427.6042	8628893.18663	-4506479.69578
1500460634.5952077	1035907.81688	8686730.90092	-4456991.6634
1500460635.5952077	1044893.0311	8617604.59638	-4461020.88924
1500460636.5952077	1041268.94386	8676853.18348	-4457534.92265
1500460637.5952077	1053708.95358	8629869.4593	-4515336.55632
1500460638.5952077	987238.765065	8660604.86581	-4494219.54028
1500460639.5952077	992109.725028	8680580.40719	-4517543.82551
1500460640.5952077	1053738.10334	8661091.64174	-4470119.30652
1500460641.5952077	997772.842151	8708374.59881	-4466324.27134
1500460642.5952077	1044235.00696	8662512.03407	-4517847.2786
1500460643.5952077	999987.190421	8689953.07732	-4496840.08986
1500460644.5952077	1032489.12961	8700233.8473	-4489027.6321
1500460645.5952077	997785.215129	8659224.97583	-4484424.94917
1500460646.5952077	989645.51412	8698004.82287	-4488201.69573
1500460647.5952077	1031605.32703	8732117.70986	-4541190.88922
1500460648.5952077	990048.412996	8723604.75399	-4547559.48296
1500460649.5952077	1030791.78029	8692415.00179	-4518153.79227
1500460650.5952077	971466.728702	8718230.73704	-4475903.55093
1500460651.5952077	1000420.842	8681189.37514	-4525973.42579
1500460652.5952077	976810.993879	8693338.08564	-4509683.01181
1500460653.5952077	1029687.48778	8734653.29296	-4544400.54666
1500460654.5952077	953736.959522	8703289.04473	-4554523.68922
1500460655.5952077	1017023.10259	8735618.30148	-4530470.55483
1500460656.5952077	948300.089965	8752641.75625	-4529624.53724
1500460657.5952077	984862.805641	8771491.65375	-4562457.50535
1500460658.5952077	961316.762292	8711334.3892	-4546759.26715
1500460659.5952077	995931.356878	8768780.17268	-4542714.18194
1500460660.5952077	945221.182156	8769546.71525	-4520203.96258
1500460661.5952077	992534.795836	8766444.46665	-4572951.39432
1500460662.5952077	940064.793772	8756934.69093	-4561276.58409
1500460663.5952077	991676.55465	8758578.46369	-4529952.61825
1500460664.5952077	997146.690648	8795043.07698	-4505939.76621
1500460665.5952077	984645.610309	8734158.1208	-4510915.22785
1500460666.5952077	996522.442819	8811035.45404	-4511916.08617
1500460667.5952077	960576.901693	8786699.24432	-4521310.98187
1500460668.5952077	978506.631541	8771234.98156	-4547021.09665
1500460669.5952077	972951.802307	8792845.75616	-4591082.26563
1500460670.5952077	944351.818803	8824109.90557	-4530217.33638
1500460671.5952077	930133.893727	8820700.44907	-4571444.18397
1500460672.5952077	986183.445963	8834257.78447	-4545809.80182
1500460673.5952077	942628.450462	8771570.3739	-4560857.37892
1500460674.5952077	934870.864568	8832139.95951	-4582709.38722
1500460675.5952077	974165.314809	8822985.1161	-4549201.35537
1500460676.5952077	941251.367995	8796324.53172	-4560801.89808
1500460677.5952077	902444.366496	8790233.49126	-4601153.37572
1500460678.5952077	899203.326166	8830226.54868	-4582138.43535
1500460679.5952077	908151.231633	8834486.64994	-4581163.67842
1500460680.5952077	905749.901053	8850578.45826	-4599501.48323
1500460681.5952077	925107.683919	8811587.35522	-4580343.97697
1500460682.5952077	928824.131808	8797827.46472	-4560059.61527
1500460683.5952077	896847.671263	8818038.58136	-4570888.92674
1500460684.5952077	906184.49933	8873955.64282	-4558537.90812
1500460685.5952077	897036.364617	8810446.65578	-4575556.96871
1500460686.5952077	923396.948314	8806745.49823	-4595066.1086
1500460687.5952077	881209.477329	8862029.62418	-4597941.01211
1500460688.5952077	948822.170992	8848198.35287	-4558309.57427
1500460689.5952077	931340.208597	8893610.97751	-4623476.56092
1500460690.5952077	907832.602343	8862042.1732	-4588945.19088
1500460691.5952077	930468.735289	8883231.1957	-4625813.53666
1500460692.5952077	882101.816377	8898863.82047	-4596059.49934
1500460693.5952077	936007.535033	8885597.93841	-4596224.277
1500460694.5952077	944272.977588	8839548.56724	-4625051.9939
1500460695.5952077	906652.47711	8910229.31153	-4581209.86475
1500460696.5952077	903391.431462	8872851.85621	-4586104.73207
1500460697.5952077	935956.097041	8887043.28035	-4648347.55768
1500460698.5952077	898434.287721	8862673.72861	-4625299.63274
1500460699.5952077	920495.696319	8857350.04364	-4643399.77572
1500460700.5952077	876574.831319	8911921.77956	-4642668.79424
1500460701.5952077	889376.559549	8920694.68659	-4655545.31019
1500460702.5952077	865339.660815	8892734.29595	-4647058.64332
1500460703.5952077	904818.209176	8917866.45341	-4598324.5063
1500460704.5952077	892670.68199	8914785.76947	-4625561.19768
1500460705.5952077	858409.80152	8905374.07251	-4599632.75164
1500460706.5952077	846855.384479	8947434.11597	-4631068.55806
1500460707.5952077	862626.083772	8909052.07645	-4667164.08572
1500460708.5952077	871703.307545	8958190.04525	-4612501.86252
1500460709.5952077	888465.241356	8912172.96136	-4642881.33164
1500460710.5952077	884507.821449	8967892.57155	-4666938.19226
1500460711.5952077	871556.106347	8926641.22342	-4605321.20315
1500460712.5952077	890633.84291	8925540.88909	-4653940.47601
1500460713.5952077	889736.509825	8965186.15508	-4629411.14229
1500460714.5952077	869305.770149	8978703.51499	-4646003.45301
1500460715.5952077	890592.030038	8949391.69719	-4654260.94271
1500460716.5952077	829443.366347	8918043.21749	-4620741.88914
1500460717.5952077	838000.820227	8939658.47396	-4691624.70681
1500460718.5952077	858996.033342	8926569.84462	-4665820.80803
1500460719.5952077	846962.402665	8967719.421	-4696658.47407
1500460720.5952077	819366.704842	8970790.28377	-4694655.79721
1500460721.5952077	860510.995282	9009542.88875	-4701851.19938
1500460722.5952077	837975.185226	9011278.3879	-4693535.15135
1500460723.5952077	877866.219277	8998968.38294	-4651841.25298
1500460724.5952077	802614.361663	8942170.61725	-4647132.457
1500460725.5952077	864786.995448	8968023.1399	-4655920.4411
1500460726.5952077	822493.837466	8986346.10717	-4694869.59777
1500460727.5952077	872230.417879	8971384.0465	-4713786.71808
1500460728.5952077	844848.488608	8999550.26525	-4640533.84736
1500460729.5952077	839104.778806	9000122.57006	-4689281.62426
1500460730.5952077	857476.810516	8972752.2576	-4715738.59177
1500460731.5952077	814009.990003	8984597.19146	-4714210.79596
1500460732.5952077	856229.841884	9015709.36753	-4674801.53587
1500460733.5952077	821279.553567	9030818.60818	-4687973.16962
1500460734.5952077	829855.365111	9053827.90175	-4660405.66039
1500460735.5952077	789419.229282	9043853.55884	-4709484.13841
1500460736.5952077	824800.510374	9034216.95954	-4705971.70398
1500460737.5952077	835914.030886	9024364.00362	-4701644.96645
1500460738.5952077	822379.393377	9002396.95873	-4708680.97439
1500460739.5952077	814090.169042	9029889.41449	-4736550.28041
1500460740.5952077	841198.852949	9053076.87148	-4698861.65092
1500460741.5952077	793839.753883	9033053.51698	-4671452.23548
1500460742.5952077	774232.649119	9065695.91856	-4678782.0376
1500460743.5952077	818742.606481	9073831.58697	-4675688.04332
1500460744.5952077	829388.210105	9033379.10363	-4718151.06893
1500460745.5952077	809656.069876	9047884.0227	-4709668.77327
1500460746.5952077	822117.317399	9046690.46653	-4748566.66243
1500460747.5952077	798635.000424	9077746.05699	-4689284.83152
1500460748.5952077	795575.700446	9049343.94298	-4701893.86881
1500460749.5952077	785241.606295	9106510.44555	-4708280.13837
1500460750.5952077	761617.372101	9039801.45787	-4718915.97991
1500460751.5952077	821290.315101	9072451.05593	-4761685.35281
1500460752.5952077	798142.244035	9071595.63931	-4699621.69695
1500460753.5952077	788224.348301	9093298.98659	-4702166.31083
1500460754.5952077	799877.673565	9108027.45247	-4689550.5885
1500460755.5952077	746597.496439	9074886.16974	-4701066.47315
