time	x	y	z
1500460347.0036824	-7414943.79099	-885845.963177	59876.3993213
1500460348.0036824	-7418467.18378	-891661.555275	52544.8856281
1500460349.0036824	-7424954.63438	-891321.746686	56106.0391126
1500460350.0036824	-7432513.93898	-892626.319598	69750.7842815
1500460351.0036824	-7428139.8042	-901144.326545	69884.8106308
1500460352.0036824	-7438775.4527	-919325.608094	66068.218097
1500460353.0036824	-7445795.81044	-908765.756403	51853.9666357
1500460354.0036824	-7452139.99431	-914202.970604	58584.7250713
1500460355.0036824	-7455229.31329	-917483.649825	59468.9707577
1500460356.0036824	-7452540.61739	-928696.885475	63463.2378219
1500460357.0036824	-7475501.79545	-928272.480028	68624.6858771
1500460358.0036824	-7477009.85211	-945514.331735	64831.7659429
1500460359.0036824	-7483827.30313	-939935.366925	67916.6848489
1500460360.0036824	-7492986.70696	-944847.227132	69241.0993607
1500460361.0036824	-7494128.28957	-944474.883269	62636.0791957
1500460362.0036824	-7503452.45381	-955104.675345	58715.938798
1500460363.0036824	-7492109.09829	-953954.959994	51108.458588
1500460364.0036824	-7511803.48141	-953137.63306	54839.8309042
1500460365.0036824	-7517846.91286	-956497.891259	60364.2144778
1500460366.0036824	-7522532.85684	-971446.365141	62448.967437
1500460367.0036824	-7522633.2439	-964593.034639	51484.5870342
1500460368.0036824	-7536982.79626	-987520.489647	55746.0572922
1500460369.0036824	-7541017.54615	-983131.712651	57554.563465
1500460370.0036824	-7536079.25486	-993583.849187	50719.7063675
1500460371.0036824	-7554207.04935	-994609.338461	57924.5147922
1500460372.0036824	-7555537.70136	-994945.830865	53423.294142
1500460373.0036824	-7562027.19004	-1007950.73429	64215.4487245
1500460374.0036824	-7567768.90898	-1012324.30514	61280.2670111
1500460375.0036824	-7573195.32637	-1010629.02164	52580.744982
1500460376.0036824	-7575443.01353	-1019777.22924	61348.5542564
1500460377.0036824	-7583189.15406	-1020178.21603	60538.0987084
1500460378.0036824	-7574565.94602	-1025738.00139	67006.1004776
1500460379.0036824	-7592530.83367	-1028310.54867	52908.7215769
1500460380.0036824	-7601898.76997	-1023614.77733	56613.2360403
1500460381.0036824	-7596662.34244	-1029978.02093	63759.9902404
1500460382.0036824	-7595734.1708	-1043925.01627	52474.9419907
1500460383.0036824	-7602369.25417	-1033825.77516	57324.444856
1500460384.0036824	-7617617.4991	-1054467.1101	53135.2453461
1500460385.0036824	-7615864.80826	-1053197.55292	67075.4062075
1500460386.0036824	-7630928.22301	-1052330.91563	66092.3108018
1500460387.0036824	-7641725.74775	-1064832.74407	53618.1053413
1500460388.0036824	-7638664.00721	-1066300.54994	58450.182777
1500460389.0036824	-7640898.19611	-1070503.19662	50937.5342576
1500460390.0036824	-7648229.43033	-1080719.74311	52122.6253507
1500460391.0036824	-7644977.2961	-1084565.19869	56262.3232899
1500460392.0036824	-7656412.68687	-1083072.23913	52952.0434917
1500460393.0036824	-7657015.9791	-1088919.18382	66277.7529767
1500460394.0036824	-7663343.08385	-1081339.53824	64103.6252018
1500460395.0036824	-7676739.92072	-1089824.93182	57224.7922589
1500460396.0036824	-7689960.45444	-1104945.06031	52754.0195859
1500460397.0036824	-7681592.63018	-1109735.15152	50830.8544123
1500460398.0036824	-7685592.64719	-1099345.78645	61334.2562592
1500460399.0036824	-7690981.73738	-1112140.76831	64472.6435549
1500460400.0036824	-7695638.34708	-1103878.46966	56708.223245
1500460401.0036824	-7716729.05631	-1120111.75263	55164.2383321
1500460402.0036824	-7719641.79315	-1129961.16993	54442.1190083
1500460403.0036824	-7713474.74997	-1120205.96097	55395.1973865
1500460404.0036824	-7726117.53073	-1126865.8911	57662.7346306
1500460405.0036824	-7738693.59702	-1143071.23521	49746.4472718
1500460406.0036824	-7727621.55787	-1148086.45433	62240.2582709
1500460407.0036824	-7739054.56617	-1152925.20449	49749.279071
1500460408.0036824	-7736010.9152	-1156809.32613	61397.5408371
1500460409.0036824	-7741132.77695	-1153163.45607	62386.3468369
1500460410.0036824	-7753525.69833	-1161554.87929	57811.0353115
1500460411.0036824	-7764471.35651	-1151747.03733	57736.0148951
1500460412.0036824	-7759540.38984	-1168464.28696	46983.2494198
1500460413.0036824	-7768743.97849	-1160568.33041	61095.2108887
1500460414.0036824	-7777621.01231	-1169478.99052	59184.9126059
1500460415.0036824	-7784793.86246	-1185549.1817	56239.9756367
1500460416.0036824	-7787784.71348	-1187004.11682	61693.7284716
1500460417.0036824	-7794752.84154	-1185844.80756	58097.4399433
1500460418.0036824	-7797340.98742	-1182110.32534	52096.6018146
1500460419.0036824	-7804273.88946	-1189065.96578	55743.815029
1500460420.0036824	-7797856.85518	-1204651.89112	55337.4765473
1500460421.0036824	-7814373.01888	-1208149.59206	63016.7256388
1500460422.0036824	-7822532.06856	-1196184.92561	48095.2643313
1500460423.0036824	-7822486.25224	-1215607.92218	59372.4167349
1500460424.0036824	-7837886.91134	-1210644.31321	61848.1076589
1500460425.0036824	-7837654.53876	-1216364.60902	45215.3265758
1500460426.0036824	-7832475.96318	-1228765.74084	44435.5521963
1500460427.0036824	-7840250.74583	-1218808.01224	62555.1835012
1500460428.0036824	-7846208.34194	-1240737.19614	58716.7528035
1500460429.0036824	-7860157.13929	-1235876.82805	52773.9894384
1500460430.0036824	-7861296.89755	-1235160.48128	58935.6987464
1500460431.0036824	-7859019.43435	-1242176.31383	51889.4830729
1500460432.0036824	-7872012.84621	-1248713.142	46656.8593589
1500460433.0036824	-7880890.89905	-1255840.60684	61446.0223927
1500460434.0036824	-7870171.83645	-1253844.9614	42684.193329
1500460435.0036824	-7883670.62807	-1264486.43418	47078.7853511
1500460436.0036824	-7894054.01834	-1262789.63002	55011.309398
1500460437.0036824	-7901180.59491	-1266921.59408	53274.4645817
1500460438.0036824	-7903249.7158	-1266120.16639	54831.1144885
1500460439.0036824	-7914057.6481	-1276909.46297	41319.5147607
1500460440.0036824	-7902612.27233	-1276461.90915	46539.9955011
1500460441.0036824	-7914828.54555	-1285665.69627	45815.4419035
1500460442.0036824	-7916137.8503	-1294416.61772	40844.0232197
1500460443.0036824	-7935041.17534	-1301116.25825	45731.5208988
1500460444.0036824	-7921402.39891	-1301419.43913	40799.2769329
1500460445.0036824	-7937546.24597	-1309606.0103	47954.5016555
1500460446.0036824	-7937332.65357	-1300645.85576	57413.4206911
1500460447.0036824	-7941621.02717	-1306779.11787	55285.8644465
1500460448.0036824	-7944083.79681	-1304951.45161	58154.5018273
1500460449.0036824	-7950524.47046	-1319881.16681	49902.521327
1500460450.0036824	-7954461.5731	-1329410.87039	50874.7524002
1500460451.0036824	-7970969.56683	-1320693.77301	58983.6050142
1500460452.0036824	-7974954.95435	-1324100.23764	50664.2709826
1500460453.0036824	-7983620.24568	-1335542.23866	40277.9512216
1500460454.0036824	-7980154.56155	-1341628.90047	42761.8802562
1500460455.0036824	-7990763.52297	-1338015.3436	53876.5005457
1500460456.0036824	-7998415.00967	-1354005.68327	39287.3004875
1500460457.0036824	-8002825.16768	-1348784.82302	41592.1122089
1500460458.0036824	-7992031.64234	-1355655.47642	51800.4940209
1500460459.0036824	-8008123.87572	-1366758.49695	43501.2701296
1500460460.0036824	-8006664.67822	-1368430.93802	39504.4380438
1500460461.0036824	-8024613.44649	-1369677.17806	53866.8054603
1500460462.0036824	-8021973.01056	-1372075.90656	46441.8540327
1500460463.0036824	-8016656.40778	-1378662.51593	50754.7547739
1500460464.0036824	-8021574.29855	-1387108.96906	56678.0163643
1500460465.0036824	-8025495.47296	-1389001.89128	54525.977655
1500460466.0036824	-8030649.73273	-1388790.3156	44243.6183802
1500460467.0036824	-8054632.33234	-1388393.05646	54904.6140849
1500460468.0036824	-8057760.85955	-1389850.64705	39118.5857183
1500460469.0036824	-8049146.84235	-1408220.36995	49832.2682794
1500460470.0036824	-8054316.69139	-1398973.11248	38047.4023613
1500460471.0036824	-8067768.9394	-1403505.44511	49106.0713285
1500460472.0036824	-8074112.10094	-1421501.2211	54261.8656672
1500460473.0036824	-8082581.74577	-1408914.99194	48810.8834715
1500460474.0036824	-8074987.89689	-1421106.26096	53916.7487541
1500460475.0036824	-8082726.32024	-1436370.3943	53837.2765344
1500460476.0036824	-8098892.22487	-1422145.13852	42717.5033425
1500460477.0036824	-8091852.21353	-1433744.75008	49131.7008198
1500460478.0036824	-8095772.65968	-1447283.08329	42983.8557664
1500460479.0036824	-8100446.63806	-1446616.76644	48717.9458715
1500460480.0036824	-8102884.34871	-1444673.88021	44660.877313
1500460481.0036824	-8122212.0644	-1460045.33782	46027.2398354
1500460482.0036824	-8112348.76174	-1463476.46612	41336.2504371
1500460483.0036824	-8125946.75284	-1463233.97177	35777.1382643
1500460484.0036824	-8128800.10963	-1468093.03508	43682.3472471
1500460485.0036824	-8129583.36436	-1460513.70206	38982.8001612
1500460486.0036824	-8130076.76649	-1478263.1849	38315.3026872
1500460487.0036824	-8149033.94559	-1469507.78026	40479.1487896
1500460488.0036824	-8141526.82575	-1473734.568	45468.8503314
1500460489.0036824	-8155823.13092	-1476287.68099	44864.7269801
1500460490.0036824	-8147988.35295	-1495314.62466	47352.225508
1500460491.0036824	-8153593.67408	-1499183.92551	41063.600211
1500460492.0036824	-8166606.13423	-1500479.6273	44839.6581575
1500460493.0036824	-8170519.80897	-1492787.96687	51747.9291911
1500460494.0036824	-8182378.61255	-1506254.88489	40452.2712775
1500460495.0036824	-8178606.13263	-1511685.03733	43117.9125235
1500460496.0036824	-8189373.96174	-1519493.09921	38160.2019967
1500460497.0036824	-8193723.88924	-1515107.5994	37900.2757969
1500460498.0036824	-8190888.59535	-1517609.11227	42679.5709409
1500460499.0036824	-8204835.43398	-1524105.78307	43358.5385089
1500460500.0036824	-8205139.02665	-1539767.03963	34410.3179344
1500460501.0036824	-8217585.14596	-1534495.32219	34459.4950078
1500460502.0036824	-8221368.89695	-1545734.88027	36256.8052456
1500460503.0036824	-8223354.85133	-1539307.07889	33730.9588408
1500460504.0036824	-8223980.08143	-1537519.57071	40079.9830243
1500460505.0036824	-8227708.61191	-1545326.07928	40413.485668
1500460506.0036824	-8222876.809	-1546667.67567	47606.0643766
1500460507.0036824	-8246590.32768	-1560798.83916	35737.5824995
1500460508.0036824	-8249718.41438	-1553471.37475	41081.2149139
1500460509.0036824	-8252092.98705	-1568333.49364	36880.9181614
1500460510.0036824	-8242322.46423	-1563480.64027	49234.0716323
1500460511.0036824	-8256493.16694	-1582281.66172	44186.2133046
1500460512.0036824	-8256575.82605	-1583325.05815	50271.5613795
1500460513.0036824	-8256360.61301	-1592153.80539	36292.8106258
1500460514.0036824	-8264209.01476	-1579884.83594	42067.6540307
1500460515.0036824	-8265359.03168	-1595071.94839	33781.6081865
1500460516.0036824	-8271122.89348	-1597772.7988	39805.8788415
1500460517.0036824	-8288886.0558	-1593336.02703	37402.5200375
1500460518.0036824	-8278248.91447	-1594679.6635	31796.5214474
1500460519.0036824	-8292206.01292	-1614405.78553	32078.8893135
1500460520.0036824	-8288634.93379	-1605372.92674	35725.0184774
1500460521.0036824	-8293333.91663	-1608034.00923	48936.4923389
1500460522.0036824	-8301277.28717	-1630296.99276	46451.1410315
1500460523.0036824	-8314295.60107	-1615934.49797	48625.1194246
1500460524.0036824	-8320213.06731	-1637616.60447	38117.9986582
1500460525.0036824	-8316620.65654	-1640471.90967	44276.9522112
1500460526.0036824	-8322139.04878	-1645161.91198	47554.9946341
1500460527.0036824	-8333508.55376	-1645105.33092	48801.7212133
1500460528.0036824	-8331503.02922	-1636676.97423	45578.6303711
1500460529.0036824	-8334841.06122	-1652211.90898	35003.1535687
1500460530.0036824	-8351741.67964	-1646255.52937	49592.4840506
1500460531.0036824	-8346761.81608	-1648890.75215	39206.0384774
1500460532.0036824	-8342636.18972	-1654488.85732	39925.4919997
1500460533.0036824	-8346889.29167	-1662609.91372	46842.7077906
1500460534.0036824	-8360967.90002	-1673980.17741	46702.6876238
1500460535.0036824	-8361828.52572	-1675436.15537	44676.8149325
1500460536.0036824	-8369620.22076	-1672726.79797	40960.3303464
1500460537.0036824	-8380132.89495	-1672105.31189	48230.8421829
1500460538.0036824	-8388570.248	-1693092.72735	46200.0631387
1500460539.0036824	-8379057.84781	-1697989.3818	40162.1061803
1500460540.0036824	-8387494.31075	-1692137.95014	34631.8324058
1500460541.0036824	-8386020.45969	-1696372.69569	41301.9180286
1500460542.0036824	-8392900.49227	-1698179.02298	40725.6254306
1500460543.0036824	-8405580.6008	-1708437.01248	36178.0225666
1500460544.0036824	-8408378.1667	-1711964.98632	42372.9320162
1500460545.0036824	-8415924.06881	-1708275.20404	33064.5773023
1500460546.0036824	-8416154.69845	-1722502.52183	45080.6168269
1500460547.0036824	-8424137.28973	-1729292.47583	34020.2938307
1500460548.0036824	-8419240.02059	-1724971.52262	29937.5439513
1500460549.0036824	-8423327.73315	-1721670.03954	46586.2462727
1500460550.0036824	-8431828.84296	-1736841.12893	36212.1387955
1500460551.0036824	-8439247.65907	-1744587.14806	36686.0268115
1500460552.0036824	-8438842.41881	-1743049.82743	46777.3040455
1500460553.0036824	-8446931.94876	-1744793.17172	37505.0574146
1500460554.0036824	-8459715.03349	-1754231.14901	38122.3947544
1500460555.0036824	-8452445.52316	-1756661.45594	40686.5016122
1500460556.0036824	-8460577.82276	-1759190.8563	40341.7774693
1500460557.0036824	-8471487.91321	-1763695.99642	37896.7497918
1500460558.0036824	-8464735.33268	-1772791.54988	31711.141964
1500460559.0036824	-8468904.6873	-1781085.19342	44402.2962558
1500460560.0036824	-8475240.91741	-1776107.88691	31826.2139541
1500460561.0036824	-8478188.03633	-1771596.7647	31504.5537496
1500460562.0036824	-8482149.01618	-1780811.23331	39816.2375501
1500460563.0036824	-8492634.73064	-1796367.54344	37602.6806895
1500460564.0036824	-8494172.41301	-1788079.15797	34890.6754516
1500460565.0036824	-8491999.1024	-1785994.17929	29893.7648181
1500460566.0036824	-8505486.77729	-1803857.63626	29917.8301123
1500460567.0036824	-8510097.51881	-1793630.28014	40411.1464274
1500460568.0036824	-8512767.32798	-1809877.28627	42244.4543311
1500460569.0036824	-8509504.31035	-1819848.75897	36690.0577395
1500460570.0036824	-8515673.73726	-1807906.64875	42496.8892993
1500460571.0036824	-8521415.82171	-1827747.15565	34598.6164817
1500460572.0036824	-8534935.60416	-1833434.48671	26752.1444635
1500460573.0036824	-8523924.13169	-1831080.39031	30803.2533447
1500460574.0036824	-8546885.27619	-1823920.20184	28885.7543946
1500460575.0036824	-8534388.44358	-1826076.20523	41740.202412
1500460576.0036824	-8543406.75558	-1832044.72009	36257.8181251
1500460577.0036824	-8541392.70149	-1846757.12316	30746.7700311
1500460578.0036824	-8560186.83086	-1846243.29569	43101.4169156
1500460579.0036824	-8567577.96641	-1857078.57777	37205.9077932
1500460580.0036824	-8570156.78257	-1856615.23339	40138.9830884
1500460581.0036824	-8573760.94025	-1857295.12883	39510.5907387
1500460582.0036824	-8580597.83512	-1873381.47896	34849.0146964
1500460583.0036824	-8577051.72221	-1865335.88045	23883.0938154
1500460584.0036824	-8585957.15546	-1877802.90053	27484.5170429
1500460585.0036824	-8588070.92876	-1866431.15471	37220.6502554
1500460586.0036824	-8591813.97648	-1878072.47618	40525.7795697
1500460587.0036824	-8584855.3282	-1879557.35544	31469.2557556
1500460588.0036824	-8602010.86463	-1897332.60823	35795.1458024
1500460589.0036824	-8599226.86466	-1900649.58325	23253.5277317
1500460590.0036824	-8608417.90964	-1902428.60889	32365.0384764
1500460591.0036824	-8601029.21164	-1893938.70334	28589.2807463
1500460592.0036824	-8608227.66029	-1913403.18896	30199.5091127
1500460593.0036824	-8628893.46734	-1913504.13511	32311.2420011
1500460594.0036824	-8629743.95837	-1910705.09383	34757.4285125
1500460595.0036824	-8634608.07245	-1925782.15204	39135.7573543
1500460596.0036824	-8637762.11634	-1919275.28887	32857.9818977
1500460597.0036824	-8626964.68466	-1925121.15775	24247.9167834
1500460598.0036824	-8647482.16512	-1936413.84547	25400.316827
1500460599.0036824	-8649349.64845	-1939141.64515	24230.7305833
1500460600.0036824	-8649237.12758	-1933237.85869	32151.0982068
1500460601.0036824	-8656653.26003	-1930436.81514	39722.1314566
1500460602.0036824	-8653267.57465	-1947166.0354	30152.4660767
1500460603.0036824	-8669539.03956	-1939267.99959	37428.7803125
1500460604.0036824	-8657937.1643	-1950056.91835	29753.8435716
1500460605.0036824	-8666044.8645	-1959607.23011	20942.6506256
1500460606.0036824	-8665228.55285	-1960942.36608	25691.5554706
1500460607.0036824	-8670297.10303	-1970956.34195	23722.8904874
1500460608.0036824	-8677579.52534	-1975239.62131	34698.6806185
