time	x	y	z
1500460562.6557014	7198325.30198	909674.648036	1959478.78894
1500460563.6557014	7171595.84174	867233.868757	1945177.42379
1500460564.6557014	7186845.39332	885566.185128	1938586.33533
1500460565.6557014	7147137.07905	841482.210841	1918933.82438
1500460566.6557014	7137396.24163	892256.939072	1972732.5465
1500460567.6557014	7208762.65748	901544.315004	1908418.70295
1500460568.6557014	7145973.67592	885674.755427	1925480.69441
1500460569.6557014	7170869.63545	830395.124537	1933704.84392
1500460570.6557014	7162942.92631	873399.284912	1940433.87683
1500460571.6557014	7203621.9478	823311.347915	1898618.00893
1500460572.6557014	7170053.04552	831141.506655	1965950.57581
1500460573.6557014	7198660.85771	862429.831373	1915469.0137
1500460574.6557014	7213976.61954	797609.51111	1961053.31062
1500460575.6557014	7169157.02036	784306.226594	1897955.0762
1500460576.6557014	7182673.43334	789935.396048	1959543.79651
1500460577.6557014	7181593.02087	802988.467575	1919954.77087
1500460578.6557014	7156009.94952	811500.201705	1893774.4098
1500460579.6557014	7163006.9062	802080.855826	1946975.05459
1500460580.6557014	7166381.9903	769067.959826	1894797.47185
1500460581.6557014	7231399.16538	777016.617368	1892882.9538
1500460582.6557014	7170255.89215	736885.445619	1881492.57328
1500460583.6557014	7227157.1007	744612.052535	1912045.05986
1500460584.6557014	7208163.90734	730726.862317	1872531.12934
1500460585.6557014	7171024.33289	726454.522636	1861274.83981
1500460586.6557014	7180584.52708	771390.198174	1883372.02251
1500460587.6557014	7188231.91923	761662.162375	1923420.06864
1500460588.6557014	7191790.74509	744265.06282	1915832.4637
1500460589.6557014	7229849.56923	762143.748072	1911444.37709
1500460590.6557014	7239131.22963	688265.859298	1913852.82559
1500460591.6557014	7218716.60435	716144.39879	1853409.31048
1500460592.6557014	7180870.31752	706287.82803	1878358.20968
1500460593.6557014	7244026.29399	699941.610024	1842092.74963
1500460594.6557014	7240030.41217	726804.105923	1845778.50124
1500460595.6557014	7206111.31358	670052.218389	1882012.15278
1500460596.6557014	7250843.44532	673942.892776	1889795.06195
1500460597.6557014	7234196.59492	649794.119651	1871349.76492
1500460598.6557014	7224985.13554	645768.91763	1860072.32396
1500460599.6557014	7219042.90909	696006.767868	1846603.64027
1500460600.6557014	7197555.3189	690434.699517	1840287.97647
1500460601.6557014	7241356.07307	668128.445493	1820687.56286
1500460602.6557014	7227930.22191	678202.865889	1836554.67542
1500460603.6557014	7244312.16517	612248.792979	1870852.65218
1500460604.6557014	7199636.42573	655916.779033	1821971.67203
1500460605.6557014	7253399.74304	634622.68154	1824157.78188
1500460606.6557014	7207819.4802	629978.536053	1868051.12337
1500460607.6557014	7240192.29396	609615.469347	1826323.75016
1500460608.6557014	7251898.91485	565662.700324	1809926.85832
1500460609.6557014	7212756.52325	592112.299757	1859514.2693
1500460610.6557014	7243985.78902	599379.6372	1820793.19986
1500460611.6557014	7208538.95499	546617.910341	1800700.02171
1500460612.6557014	7244412.35418	581874.000305	1795315.2326
1500460613.6557014	7253309.39409	593809.738551	1832921.28232
1500460614.6557014	7236603.86648	533751.061737	1832009.92249
1500460615.6557014	7271198.63975	554746.715199	1773734.95623
1500460616.6557014	7281775.83302	558418.91722	1762572.17102
1500460617.6557014	7214656.37317	507347.11823	1828732.32429
1500460618.6557014	7262284.45965	520027.411106	1758605.2097
1500460619.6557014	7228768.45647	535066.33902	1752436.83794
1500460620.6557014	7293361.24827	544287.261663	1787317.77563
1500460621.6557014	7217937.47038	525249.165227	1758350.70104
1500460622.6557014	7294795.95934	480298.564123	1748956.07124
1500460623.6557014	7284319.40192	524336.779008	1749860.74026
1500460624.6557014	7240657.25036	490335.551194	1795804.04616
1500460625.6557014	7227047.57977	471013.466585	1786656.54073
1500460626.6557014	7284862.46833	454593.962742	1800517.52959
1500460627.6557014	7224924.13152	487736.44599	1764941.16275
1500460628.6557014	7232968.57849	487567.445643	1769067.15227
1500460629.6557014	7273712.97631	498306.345573	1752756.93467
1500460630.6557014	7240643.77958	422548.492172	1755383.91835
1500460631.6557014	7230476.11695	441909.545362	1777560.66857
1500460632.6557014	7255329.22412	418639.354025	1787928.84434
1500460633.6557014	7234151.92161	441693.706873	1739592.49539
1500460634.6557014	7231583.01131	411618.942504	1752632.12128
1500460635.6557014	7265797.65064	418479.668743	1736883.06862
1500460636.6557014	7302249.85512	454171.954184	1716549.91761
1500460637.6557014	7255371.58177	399456.017314	1771922.56153
1500460638.6557014	7311067.67431	385475.227207	1692105.76242
1500460639.6557014	7281346.00162	418453.716255	1722184.35602
1500460640.6557014	7294246.88748	377775.803511	1712462.26017
1500460641.6557014	7244517.6512	417602.912116	1745102.60767
1500460642.6557014	7251678.2828	386736.817645	1686145.29485
1500460643.6557014	7265732.2249	344301.48977	1695068.78381
1500460644.6557014	7309872.14545	366716.642014	1717127.48226
1500460645.6557014	7320733.2438	388739.134296	1746383.53656
1500460646.6557014	7308098.65684	352583.822695	1684987.99927
1500460647.6557014	7258077.52652	380406.348459	1678527.56102
1500460648.6557014	7294379.32824	342456.727342	1667694.77674
1500460649.6557014	7272900.87795	333396.838661	1683586.36403
1500460650.6557014	7274409.53904	306116.16808	1731609.32959
1500460651.6557014	7321925.18005	343899.171954	1652107.59182
1500460652.6557014	7326581.25815	358435.42491	1679599.52776
1500460653.6557014	7325044.83243	334420.863257	1691617.0673
1500460654.6557014	7327254.49704	291741.767518	1660535.665
1500460655.6557014	7304539.75281	268436.755424	1669784.57602
1500460656.6557014	7315583.11887	331927.851575	1685022.96055
1500460657.6557014	7280468.56239	280461.528178	1702538.17893
1500460658.6557014	7280336.88506	275931.9102	1634609.07463
1500460659.6557014	7283864.6203	247763.122231	1662353.74591
1500460660.6557014	7276880.16107	237021.857961	1637811.02924
1500460661.6557014	7262650.33363	285466.347925	1661327.09841
1500460662.6557014	7320416.92659	286040.77412	1642249.2734
1500460663.6557014	7340042.56632	287091.962476	1691603.86362
1500460664.6557014	7289908.63657	218738.390998	1612050.93891
1500460665.6557014	7303941.82736	243427.352043	1673440.83825
1500460666.6557014	7308508.0652	256051.140788	1641883.8358
1500460667.6557014	7338371.50239	212530.562656	1634258.6169
1500460668.6557014	7293085.54171	245955.785773	1638112.68943
1500460669.6557014	7326189.40286	208221.436275	1658063.63683
1500460670.6557014	7332265.21975	205930.763171	1591452.92084
1500460671.6557014	7340036.21324	197518.674477	1632478.63452
1500460672.6557014	7301954.98617	182551.90226	1649913.19908
1500460673.6557014	7350995.45945	182205.878757	1629258.86728
1500460674.6557014	7341816.24833	151150.359935	1620286.90122
1500460675.6557014	7306657.22778	174037.764793	1643956.36629
1500460676.6557014	7354063.82802	131605.35469	1576869.31298
1500460677.6557014	7326819.01304	136366.21984	1640339.26152
1500460678.6557014	7314945.0837	171608.298809	1633584.97068
1500460679.6557014	7336504.6498	123047.993366	1593886.16741
1500460680.6557014	7341520.61697	173131.537769	1636797.68616
1500460681.6557014	7324545.55766	110494.133156	1599938.72141
1500460682.6557014	7319030.68331	138714.986605	1585912.7357
1500460683.6557014	7326344.15532	105970.317477	1572323.80001
1500460684.6557014	7336712.67272	116699.128948	1613318.75998
1500460685.6557014	7325448.13557	85790.9384832	1552624.13295
1500460686.6557014	7349237.67148	72456.3057281	1557569.06999
1500460687.6557014	7338968.37277	120426.918823	1573693.80544
1500460688.6557014	7355769.76821	58310.765595	1538412.10094
1500460689.6557014	7320785.25879	64979.2000884	1537112.35211
1500460690.6557014	7318993.64206	88904.0123712	1553771.59924
1500460691.6557014	7366983.10312	39267.2131583	1584957.40921
1500460692.6557014	7340266.28091	58605.085267	1557173.85754
1500460693.6557014	7316849.06992	83229.5416365	1533244.4708
1500460694.6557014	7344384.29824	10321.6372319	1552497.98953
1500460695.6557014	7366542.48702	42489.5939629	1520528.76187
1500460696.6557014	7298442.82737	5596.85588202	1510460.73772
1500460697.6557014	7327232.44276	43839.1705336	1539593.9171
1500460698.6557014	7357516.39728	52783.462873	1557970.50445
1500460699.6557014	7328671.03438	30471.9884758	1515464.88496
1500460700.6557014	7341916.62384	-11806.4508342	1544119.67908
1500460701.6557014	7353894.54676	32342.110843	1493125.16279
1500460702.6557014	7312694.65568	-25634.2614542	1566348.90955
1500460703.6557014	7311899.96755	8933.49340412	1538394.62366
1500460704.6557014	7349449.53653	25340.8002064	1559273.0651
1500460705.6557014	7355802.59257	-28516.1489787	1506773.56963
1500460706.6557014	7308476.19052	-45386.4002519	1542742.09471
1500460707.6557014	7345987.63843	-34286.4352966	1550289.28913
1500460708.6557014	7348695.7391	-14002.9261015	1479253.73284
1500460709.6557014	7329326.44204	-31027.5436977	1542916.84328
1500460710.6557014	7337607.21173	-64074.4412844	1502004.14897
1500460711.6557014	7335581.9479	-62785.0400053	1512995.75047
1500460712.6557014	7345936.07596	-34418.7214034	1465833.95605
1500460713.6557014	7353669.59899	-53206.0553722	1478073.12116
1500460714.6557014	7377567.91442	-68653.0559339	1493527.11602
1500460715.6557014	7353061.76549	-65121.0058605	1491134.22137
1500460716.6557014	7356590.10967	-90652.3079344	1496992.8309
1500460717.6557014	7326671.86282	-81458.3014095	1484458.82859
1500460718.6557014	7363874.72628	-81275.113673	1481332.16851
1500460719.6557014	7307552.92922	-123335.10967	1444136.52184
1500460720.6557014	7319705.25474	-82740.7149825	1495588.46499
1500460721.6557014	7318134.34037	-88453.3630743	1463600.49384
1500460722.6557014	7377785.47954	-133677.06556	1489780.27032
1500460723.6557014	7358419.71369	-120484.284737	1421846.41984
1500460724.6557014	7359106.96813	-172238.585735	1433851.80467
1500460725.6557014	7344751.11563	-148054.220641	1455980.47445
1500460726.6557014	7336569.58402	-124577.638621	1481071.73257
1500460727.6557014	7377869.67411	-122925.772657	1449665.39669
1500460728.6557014	7343146.33965	-189074.122633	1477148.48516
1500460729.6557014	7339806.21914	-180391.614651	1404844.4109
1500460730.6557014	7389740.87862	-152426.026725	1442581.84402
1500460731.6557014	7342987.32741	-149699.884446	1468261.46594
1500460732.6557014	7348603.90247	-175716.362193	1448427.92595
1500460733.6557014	7381616.25061	-169200.109514	1449427.83997
1500460734.6557014	7384868.7005	-240460.974381	1387730.15871
1500460735.6557014	7360378.1554	-241847.572129	1391853.07945
1500460736.6557014	7377904.41613	-192993.737679	1450097.3744
1500460737.6557014	7393783.12417	-265153.433264	1388112.98605
1500460738.6557014	7340013.70998	-219378.469622	1400510.89828
1500460739.6557014	7347734.65768	-224334.694726	1374664.91181
1500460740.6557014	7384189.35588	-228960.774196	1400139.77718
1500460741.6557014	7384399.87811	-240296.1856	1434893.76957
1500460742.6557014	7340729.06434	-270880.784894	1424752.28688
1500460743.6557014	7366695.51673	-269294.964174	1390494.94445
1500460744.6557014	7333726.84412	-298790.933815	1420477.91461
1500460745.6557014	7350546.42468	-301933.50159	1387566.81174
1500460746.6557014	7386565.09418	-322267.804944	1366268.80257
1500460747.6557014	7334598.4217	-305192.927484	1394924.00739
1500460748.6557014	7332622.62922	-282563.52956	1404050.00797
1500460749.6557014	7378269.83149	-282078.58082	1357996.43265
1500460750.6557014	7384857.30105	-283873.520519	1400124.71832
1500460751.6557014	7366363.65373	-298223.177785	1402303.41016
1500460752.6557014	7349124.99751	-322784.804028	1356858.48253
1500460753.6557014	7382750.73924	-298834.184383	1352326.57721
1500460754.6557014	7375685.25547	-313835.942883	1349269.94432
1500460755.6557014	7380176.21795	-313404.047864	1325287.04282
1500460756.6557014	7393187.63366	-338978.527676	1316397.75273
1500460757.6557014	7356031.86156	-375950.687653	1336101.24981
1500460758.6557014	7382620.92721	-376291.763693	1369429.67058
1500460759.6557014	7363980.83435	-355182.361328	1315394.11474
1500460760.6557014	7326135.21586	-404342.181353	1302585.04759
1500460761.6557014	7352591.68701	-396283.137714	1315072.65928
1500460762.6557014	7330440.16537	-348438.166663	1358487.75345
1500460763.6557014	7357458.53898	-408230.864574	1308635.61079
1500460764.6557014	7341344.64408	-410507.947114	1307739.09293
1500460765.6557014	7345425.31388	-424780.626578	1316720.93237
1500460766.6557014	7382412.76599	-373311.440616	1319471.56761
1500460767.6557014	7344241.39357	-412217.515445	1293466.56068
1500460768.6557014	7381647.68936	-395115.288054	1281696.62318
1500460769.6557014	7362822.56665	-408445.743849	1274076.3674
1500460770.6557014	7393560.96159	-397749.11107	1324274.67919
1500460771.6557014	7354584.38825	-428230.521881	1268351.34419
1500460772.6557014	7373011.68528	-466062.250202	1322436.88672
1500460773.6557014	7377703.40579	-484635.768042	1299562.28509
1500460774.6557014	7365675.73689	-447811.029132	1283742.69196
1500460775.6557014	7340024.54454	-464217.530738	1296049.34421
1500460776.6557014	7378573.44029	-495809.992115	1282760.97238
1500460777.6557014	7348697.88466	-448687.772097	1283947.74679
1500460778.6557014	7371870.03168	-517721.983856	1315703.58313
1500460779.6557014	7386178.96886	-534966.582861	1280556.94845
1500460780.6557014	7398491.87429	-488633.80509	1299522.31101
1500460781.6557014	7386121.70091	-487006.80617	1239960.75924
1500460782.6557014	7400577.25135	-518140.885114	1278909.77962
1500460783.6557014	7369314.57879	-502779.987539	1235087.2057
1500460784.6557014	7343248.10455	-521435.017798	1229246.341
1500460785.6557014	7339713.12077	-505212.625253	1245295.47315
1500460786.6557014	7362587.54504	-564408.207112	1238485.96022
1500460787.6557014	7353302.06043	-582081.03555	1288135.80901
1500460788.6557014	7362719.04288	-560021.318793	1234058.03223
1500460789.6557014	7386658.44503	-536152.863421	1209226.51707
1500460790.6557014	7363509.24005	-546748.64898	1243314.78349
1500460791.6557014	7353602.47769	-566976.932248	1234999.83667
1500460792.6557014	7409085.57605	-581792.08015	1196902.5108
1500460793.6557014	7390917.29074	-569301.609314	1211680.00129
1500460794.6557014	7373492.10351	-583172.491587	1191057.99202
1500460795.6557014	7362634.68341	-594273.368792	1182440.15233
1500460796.6557014	7335632.59734	-601758.014042	1228018.23464
1500460797.6557014	7392887.39298	-633599.886172	1210119.21873
1500460798.6557014	7345688.16623	-635306.472407	1236279.86866
1500460799.6557014	7337489.67816	-622444.03978	1231989.92732
1500460800.6557014	7389789.08418	-608018.670164	1226066.46291
1500460801.6557014	7358151.9404	-667952.730676	1196895.15837
1500460802.6557014	7387570.49673	-679628.472122	1196157.50712
1500460803.6557014	7384959.74828	-617138.060307	1199904.1257
1500460804.6557014	7342306.94957	-629888.952846	1224580.44755
1500460805.6557014	7355229.32905	-689729.954611	1206121.16182
1500460806.6557014	7407712.70114	-688019.528566	1216434.83307
1500460807.6557014	7371263.51637	-687229.546398	1192921.27556
1500460808.6557014	7346689.5906	-711464.395126	1148805.36404
1500460809.6557014	7376544.67781	-677454.048882	1160470.49799
1500460810.6557014	7370349.70656	-689065.071211	1155669.19061
1500460811.6557014	7334409.40765	-705495.193046	1161754.12251
1500460812.6557014	7332041.70271	-678120.730885	1160886.5634
1500460813.6557014	7355667.21144	-744069.629805	1124256.2346
1500460814.6557014	7348815.26864	-703434.902403	1125293.78818
1500460815.6557014	7360963.36379	-761532.401955	1148087.63822
1500460816.6557014	7334830.09384	-745994.83032	1147220.58663
1500460817.6557014	7391222.54666	-773875.177021	1159592.31181
1500460818.6557014	7379320.11358	-745522.861372	1140294.73597
1500460819.6557014	7332564.93908	-731016.411968	1164662.77907
1500460820.6557014	7407764.95134	-756088.869048	1133050.67456
1500460821.6557014	7364008.24465	-774741.145139	1165643.36196
1500460822.6557014	7351842.14619	-797218.833205	1167672.91532
1500460823.6557014	7359798.57434	-754602.681361	1098695.96963
1500460824.6557014	7348322.75881	-747937.261824	1163094.70005
1500460825.6557014	7392463.85772	-793519.151535	1122072.73276
1500460826.6557014	7378772.11025	-829798.405988	1089231.36133
1500460827.6557014	7361541.31294	-770846.924397	1113694.99362
1500460828.6557014	7375067.17936	-770250.133378	1108318.86591
1500460829.6557014	7334843.12216	-844954.332593	1101810.19598
1500460830.6557014	7392998.79478	-848283.919475	1102227.87019
1500460831.6557014	7389631.60144	-810658.210335	1062557.63821
1500460832.6557014	7348805.6225	-795119.1783	1081541.37645
1500460833.6557014	7390058.79202	-859128.55881	1090097.07483
1500460834.6557014	7399058.18667	-829078.748205	1110701.6133
