time	x	y	z
1500461437.1037066	-5671925.19931	11381744.3988	-3459828.89635
1500461438.1037066	-5674316.82507	11354050.0025	-3506733.2866
1500461439.1037066	-5684258.9437	11382331.7585	-3379429.57424
1500461440.1037066	-5653988.27814	11352588.5938	-3494283.35966
1500461441.1037066	-5576964.66493	11324866.2933	-3398676.64189
1500461442.1037066	-5555237.48047	11320030.4317	-3531314.43012
1500461443.1037066	-5562560.05877	11291419.2235	-3470081.47601
1500461444.1037066	-5624826.05953	11295971.3395	-3512028.7242
1500461445.1037066	-5561820.97312	11309836.5741	-3421843.10112
1500461446.1037066	-5658961.56083	11348449.6579	-3491714.90991
1500461447.1037066	-5625502.69322	11341776.8592	-3454337.77185
1500461448.1037066	-5561608.51333	11365250.9172	-3512603.28
1500461449.1037066	-5558960.88938	11379752.8541	-3521221.03693
1500461450.1037066	-5542374.35904	11299374.9719	-3440193.59437
1500461451.1037066	-5627155.19958	11399421.5661	-3463989.50564
1500461452.1037066	-5629146.41437	11294732.146	-3489330.7538
1500461453.1037066	-5655361.10374	11419214.2697	-3423862.63804
1500461454.1037066	-5583288.38734	11322336.674	-3494903.69229
1500461455.1037066	-5579592.53891	11379125.4255	-3378862.15587
1500461456.1037066	-5668067.44106	11366053.1659	-3462484.137
1500461457.1037066	-5682498.83689	11428007.4218	-3497418.21775
1500461458.1037066	-5679901.77083	11321951.9142	-3436108.73243
1500461459.1037066	-5686228.69356	11313077.7397	-3457723.54109
1500461460.1037066	-5691317.4235	11409299.0791	-3412703.73661
1500461461.1037066	-5654112.27472	11310993.2717	-3496501.17222
1500461462.1037066	-5629437.02774	11299870.0608	-3495777.87315
1500461463.1037066	-5533384.16229	11327701.238	-3474090.89886
1500461464.1037066	-5659791.27822	11341150.1313	-3464292.75139
1500461465.1037066	-5587486.13766	11345382.5364	-3498827.16253
1500461466.1037066	-5571045.04936	11302002.4177	-3446122.72036
1500461467.1037066	-5592406.52843	11402119.014	-3421996.6825
1500461468.1037066	-5683111.0459	11447404.6273	-3457592.34901
1500461469.1037066	-5650501.20281	11384427.666	-3463267.85771
1500461470.1037066	-5588296.18369	11368878.0781	-3376241.75952
1500461471.1037066	-5648242.44253	11300230.7342	-3471892.47417
1500461472.1037066	-5555782.17766	11362876.6916	-3471763.70975
1500461473.1037066	-5627616.90337	11329194.9782	-3440461.24873
1500461474.1037066	-5552028.56364	11302938.1025	-3359467.94074
1500461475.1037066	-5597755.1743	11375686.963	-3479559.20184
1500461476.1037066	-5544612.09297	11440937.4922	-3346917.11694
1500461477.1037066	-5561107.83085	11401778.8112	-3331012.35194
1500461478.1037066	-5538799.85886	11434354.2082	-3333454.95036
1500461479.1037066	-5592928.02146	11412911.5673	-3440065.70797
1500461480.1037066	-5616455.37747	11392586.6881	-3396248.10694
1500461481.1037066	-5622678.945	11334973.825	-3331788.51371
1500461482.1037066	-5608490.21942	11373270.2835	-3374063.12779
1500461483.1037066	-5642258.97773	11356347.1322	-3395223.59344
1500461484.1037066	-5561539.80839	11328697.2937	-3329580.68411
1500461485.1037066	-5644492.05811	11325285.1866	-3472597.61121
1500461486.1037066	-5596216.11224	11397640.777	-3414281.84467
1500461487.1037066	-5568565.422	11333416.8556	-3386604.4714
1500461488.1037066	-5681866.08278	11410324.7885	-3422738.87411
1500461489.1037066	-5630544.62433	11325900.2333	-3444376.32605
1500461490.1037066	-5564098.0766	11352714.4034	-3432765.91841
1500461491.1037066	-5563745.25887	11413625.1885	-3368227.47944
1500461492.1037066	-5608792.67197	11325583.3644	-3396751.15717
1500461493.1037066	-5677180.48419	11435588.9027	-3462389.82278
1500461494.1037066	-5697129.93108	11469032.9945	-3374674.23875
1500461495.1037066	-5601746.23505	11331912.0963	-3428503.92331
1500461496.1037066	-5568405.62135	11342932.7508	-3310024.24936
1500461497.1037066	-5684010.03961	11401411.887	-3349324.34363
1500461498.1037066	-5592372.91516	11421531.4308	-3363365.05093
1500461499.1037066	-5577924.16113	11365091.0465	-3449302.98049
1500461500.1037066	-5594149.35954	11389089.0353	-3304172.98669
1500461501.1037066	-5666064.17871	11408174.0735	-3300696.863
1500461502.1037066	-5594918.49728	11424427.0444	-3448464.45691
1500461503.1037066	-5590856.36463	11413605.8731	-3437127.38783
1500461504.1037066	-5682724.91476	11441686.3009	-3339617.39199
1500461505.1037066	-5639110.59722	11351118.4889	-3365903.75946
1500461506.1037066	-5646294.25803	11419995.7562	-3378491.12339
1500461507.1037066	-5697391.31202	11437929.9594	-3396335.19995
1500461508.1037066	-5624275.36668	11453474.7993	-3438427.36092
1500461509.1037066	-5669902.74619	11409140.3536	-3433222.16823
1500461510.1037066	-5611343.7137	11425173.806	-3310631.31526
1500461511.1037066	-5558228.84179	11443063.9986	-3375198.96813
1500461512.1037066	-5663463.62495	11389698.8139	-3431281.53037
1500461513.1037066	-5653385.32166	11478185.5392	-3297636.20627
1500461514.1037066	-5610694.14618	11334448.0064	-3425044.25746
1500461515.1037066	-5547433.16635	11354423.9873	-3357315.15696
1500461516.1037066	-5664023.96326	11395599.9725	-3378795.32666
1500461517.1037066	-5676473.7249	11351406.0973	-3430126.00113
1500461518.1037066	-5548568.88967	11428577.7123	-3354857.63728
1500461519.1037066	-5663987.81116	11409314.0385	-3375774.1051
1500461520.1037066	-5662981.65514	11475210.8233	-3317379.77356
1500461521.1037066	-5635601.1024	11487563.2558	-3372896.99849
1500461522.1037066	-5600814.89251	11371007.2591	-3308758.56709
1500461523.1037066	-5604227.52026	11453832.7579	-3328660.91632
1500461524.1037066	-5611957.94307	11428934.6752	-3351915.59898
1500461525.1037066	-5661671.41524	11459137.673	-3345543.4374
1500461526.1037066	-5582687.5719	11411222.5016	-3342553.33127
1500461527.1037066	-5670785.63029	11428289.4921	-3417526.488
1500461528.1037066	-5614815.28567	11489080.3498	-3336899.8135
1500461529.1037066	-5637567.32942	11412139.859	-3389906.64998
1500461530.1037066	-5703108.20422	11457033.1987	-3271760.92352
1500461531.1037066	-5596890.97839	11350635.617	-3302950.35669
1500461532.1037066	-5700555.83812	11439299.3225	-3375820.20647
1500461533.1037066	-5594994.42027	11400665.0805	-3335291.502
1500461534.1037066	-5686841.68496	11493517.3695	-3400663.21948
1500461535.1037066	-5593540.70644	11429484.4113	-3351108.90054
1500461536.1037066	-5631719.67005	11434545.9094	-3266328.03162
1500461537.1037066	-5587454.22343	11452698.9017	-3385962.69659
1500461538.1037066	-5656117.1861	11359938.8129	-3407022.66009
1500461539.1037066	-5620444.07105	11492885.6744	-3408364.39157
1500461540.1037066	-5591545.6142	11385660.903	-3260654.47364
1500461541.1037066	-5665483.05959	11377963.2993	-3330806.81602
1500461542.1037066	-5649436.79047	11392109.3581	-3253444.36696
1500461543.1037066	-5656616.74044	11475022.1163	-3297212.30584
1500461544.1037066	-5692857.02718	11462128.2665	-3284011.19382
1500461545.1037066	-5577890.89025	11465414.0219	-3295372.54561
1500461546.1037066	-5667123.80736	11395758.2102	-3252139.07726
1500461547.1037066	-5605999.96504	11357467.4457	-3293257.96677
1500461548.1037066	-5650235.01911	11421063.8075	-3338045.22712
1500461549.1037066	-5618596.42064	11366805.2973	-3376316.8373
1500461550.1037066	-5705767.8615	11348507.2237	-3251814.0563
1500461551.1037066	-5617042.47531	11354260.5932	-3275022.77771
1500461552.1037066	-5652900.44494	11392592.4009	-3381055.02076
1500461553.1037066	-5583213.22565	11428354.8691	-3282461.39869
1500461554.1037066	-5575045.02484	11503361.1924	-3380032.94853
1500461555.1037066	-5617615.5595	11452647.9163	-3240703.6793
1500461556.1037066	-5554432.20562	11389074.033	-3307001.45569
1500461557.1037066	-5694905.33679	11379783.0702	-3259677.57901
1500461558.1037066	-5683215.08165	11374605.1824	-3307976.38229
1500461559.1037066	-5701354.92497	11500298.4855	-3253604.86574
1500461560.1037066	-5657295.26232	11419844.783	-3252789.38567
1500461561.1037066	-5704532.09148	11441626.2308	-3376056.50139
1500461562.1037066	-5588859.90637	11508383.4182	-3284332.02552
1500461563.1037066	-5570961.82149	11399281.3107	-3315118.10427
1500461564.1037066	-5582823.7632	11498694.0324	-3263535.78478
1500461565.1037066	-5679652.77309	11480537.256	-3218347.56915
1500461566.1037066	-5627867.31909	11507940.1551	-3241103.26357
1500461567.1037066	-5603565.62975	11409159.2761	-3318958.28201
1500461568.1037066	-5580989.78255	11475604.946	-3257196.05812
1500461569.1037066	-5607495.33762	11468041.618	-3282009.92324
1500461570.1037066	-5710976.26544	11382820.7243	-3243690.66274
1500461571.1037066	-5646598.32189	11472841.4987	-3236176.21561
1500461572.1037066	-5703679.77029	11491852.6301	-3254388.61075
1500461573.1037066	-5634556.02791	11477677.2313	-3222512.38723
1500461574.1037066	-5652489.56473	11364902.9846	-3251497.93986
1500461575.1037066	-5673987.70928	11378692.4696	-3306623.86746
1500461576.1037066	-5602480.87046	11496849.9755	-3321506.33128
1500461577.1037066	-5622847.57623	11477929.5303	-3235958.43912
1500461578.1037066	-5612004.22906	11424029.6536	-3348428.68067
1500461579.1037066	-5664661.45686	11463312.1541	-3216714.36602
1500461580.1037066	-5562632.53776	11475583.2661	-3303053.98374
1500461581.1037066	-5681107.08034	11377099.3791	-3245603.59666
1500461582.1037066	-5604630.71033	11516569.0815	-3217566.58114
1500461583.1037066	-5587517.04296	11457610.9959	-3204588.4656
1500461584.1037066	-5662673.72473	11440538.6336	-3347166.92519
1500461585.1037066	-5681446.59345	11450958.8377	-3211429.52063
1500461586.1037066	-5564606.76693	11367830.835	-3248725.22869
1500461587.1037066	-5652989.47575	11408578.2557	-3325277.80115
1500461588.1037066	-5555714.40191	11436082.9776	-3304957.5145
1500461589.1037066	-5608792.61974	11405426.9907	-3203522.92346
1500461590.1037066	-5702854.58473	11500294.3512	-3212709.52001
1500461591.1037066	-5592432.3444	11421633.9649	-3254100.81982
1500461592.1037066	-5694877.84448	11398020.8597	-3209012.37207
1500461593.1037066	-5690550.07413	11517804.5725	-3199307.62921
1500461594.1037066	-5706104.06125	11486778.0136	-3315447.47101
1500461595.1037066	-5590297.89384	11501813.0696	-3253240.82846
1500461596.1037066	-5713029.20311	11513959.4958	-3250687.91338
1500461597.1037066	-5604199.87441	11456787.3054	-3315524.88202
1500461598.1037066	-5603898.10946	11494591.3711	-3257222.10522
1500461599.1037066	-5595507.25194	11450534.6499	-3325345.0372
1500461600.1037066	-5644040.34487	11365490.4913	-3266034.95324
1500461601.1037066	-5649010.22217	11468233.8926	-3200708.55388
1500461602.1037066	-5691475.72522	11368252.0502	-3218148.5489
1500461603.1037066	-5591375.59514	11412134.6521	-3271166.68979
1500461604.1037066	-5655616.21601	11451432.1693	-3223658.02839
1500461605.1037066	-5588487.66874	11476209.9472	-3279212.0979
1500461606.1037066	-5571877.48402	11383239.8867	-3303806.43838
1500461607.1037066	-5572527.87999	11506857.1153	-3292298.98796
1500461608.1037066	-5696546.55253	11521544.9169	-3197838.47759
1500461609.1037066	-5623238.02845	11371698.8289	-3167855.88247
1500461610.1037066	-5564207.02065	11383988.4247	-3271582.62584
1500461611.1037066	-5632487.46281	11405753.32	-3269546.57537
1500461612.1037066	-5636719.86958	11476225.1207	-3160669.69503
1500461613.1037066	-5588643.91565	11374329.7984	-3210746.37524
1500461614.1037066	-5559499.81166	11398754.4408	-3186814.86132
1500461615.1037066	-5704602.78117	11383680.4819	-3243143.34556
1500461616.1037066	-5684166.49435	11417475.151	-3274287.42718
1500461617.1037066	-5687429.18699	11371116.9377	-3300145.43846
1500461618.1037066	-5561024.56093	11424057.8104	-3275112.05979
1500461619.1037066	-5608554.00586	11522742.7935	-3239170.52376
1500461620.1037066	-5578271.6333	11388272.7529	-3169623.7691
1500461621.1037066	-5599654.26304	11514839.7077	-3141375.22602
1500461622.1037066	-5693477.5857	11497430.4123	-3186848.05653
1500461623.1037066	-5638564.42017	11502061.9708	-3219818.96377
1500461624.1037066	-5670355.5734	11461231.1488	-3256419.85591
1500461625.1037066	-5608493.94502	11474767.4501	-3240439.22132
1500461626.1037066	-5688990.87223	11390351.1879	-3140558.11075
1500461627.1037066	-5605712.62757	11434585.7521	-3161748.02001
1500461628.1037066	-5587274.91516	11516745.6512	-3132589.86789
1500461629.1037066	-5690233.27336	11523675.8008	-3137303.9315
1500461630.1037066	-5665598.64022	11478668.6235	-3129528.24406
1500461631.1037066	-5604504.2986	11470661.4123	-3161780.24389
1500461632.1037066	-5699778.86915	11496859.665	-3216914.70528
1500461633.1037066	-5694626.87525	11492510.1626	-3162236.76409
1500461634.1037066	-5677503.04627	11516956.2274	-3270973.88536
1500461635.1037066	-5578729.99363	11378245.4368	-3276573.81869
1500461636.1037066	-5642710.52507	11518019.1936	-3211896.00071
1500461637.1037066	-5599794.15326	11516198.3639	-3156723.27528
1500461638.1037066	-5713621.09073	11498018.3724	-3254902.44505
1500461639.1037066	-5681819.60901	11414174.2661	-3197356.12726
1500461640.1037066	-5626765.01231	11436747.9208	-3239216.39739
1500461641.1037066	-5589999.00853	11510562.9636	-3139675.0998
1500461642.1037066	-5571292.91101	11466971.6165	-3156545.72213
1500461643.1037066	-5661217.22494	11507995.449	-3187919.05346
1500461644.1037066	-5604672.0586	11386847.7077	-3258554.29484
1500461645.1037066	-5596312.68824	11490927.6249	-3200936.62142
1500461646.1037066	-5614526.71095	11491649.779	-3221571.34173
1500461647.1037066	-5675323.95822	11398008.6857	-3177762.67607
1500461648.1037066	-5714431.02914	11497205.457	-3248253.51917
1500461649.1037066	-5708555.26266	11498665.5485	-3224156.87565
1500461650.1037066	-5679882.2793	11390516.7027	-3178490.80973
1500461651.1037066	-5584780.40718	11429240.203	-3245552.65498
1500461652.1037066	-5717408.79684	11524444.3039	-3128323.63203
1500461653.1037066	-5579689.65709	11513553.6488	-3158903.68667
1500461654.1037066	-5613249.28813	11487934.5722	-3125825.62423
1500461655.1037066	-5621866.94136	11493319.0159	-3229170.51331
1500461656.1037066	-5705787.9936	11479212.9957	-3116034.87209
1500461657.1037066	-5618709.57965	11406789.6052	-3098079.6778
1500461658.1037066	-5657034.10852	11520313.0307	-3215956.2526
1500461659.1037066	-5580095.00707	11466573.6496	-3197818.45452
1500461660.1037066	-5567913.26873	11540215.1083	-3091653.95596
1500461661.1037066	-5652974.16582	11541065.8703	-3107410.00338
1500461662.1037066	-5700337.18991	11421397.6517	-3226416.61009
1500461663.1037066	-5614720.94406	11475633.6854	-3192387.1996
1500461664.1037066	-5662166.13526	11510664.4029	-3171550.49121
1500461665.1037066	-5687825.69402	11511830.4657	-3221710.90193
1500461666.1037066	-5710155.54917	11463453.4333	-3124448.06688
1500461667.1037066	-5566929.39352	11471666.6362	-3139825.6741
1500461668.1037066	-5572020.23231	11466496.4173	-3104816.198
1500461669.1037066	-5609955.32532	11505923.2354	-3150435.91428
1500461670.1037066	-5701451.19334	11497224.8261	-3116409.17498
1500461671.1037066	-5707509.27503	11457401.5712	-3117656.65907
1500461672.1037066	-5610717.07628	11484567.4422	-3095480.91737
1500461673.1037066	-5664109.90867	11401262.8207	-3222965.06687
1500461674.1037066	-5669817.64318	11485672.0665	-3153716.07587
1500461675.1037066	-5673423.95219	11431419.0048	-3157828.06733
1500461676.1037066	-5615483.07382	11397877.4494	-3145766.42269
1500461677.1037066	-5582530.9155	11539056.8787	-3154805.63804
1500461678.1037066	-5601843.26496	11472343.5304	-3119231.32794
1500461679.1037066	-5719894.75501	11526169.8041	-3210738.11938
1500461680.1037066	-5648298.62329	11480438.1065	-3140881.2326
1500461681.1037066	-5687817.04819	11471064.8859	-3138167.35778
1500461682.1037066	-5609036.86192	11426308.7095	-3080541.35468
1500461683.1037066	-5689629.99003	11412352.1566	-3084407.25086
1500461684.1037066	-5602372.64178	11468157.8213	-3153004.4729
1500461685.1037066	-5568660.52707	11430487.5535	-3201434.79377
1500461686.1037066	-5641285.05868	11508865.6991	-3170029.18035
1500461687.1037066	-5563564.74736	11405728.0717	-3129394.34828
1500461688.1037066	-5705695.51128	11465041.9972	-3110200.78264
1500461689.1037066	-5614615.41837	11545684.077	-3115586.70157
1500461690.1037066	-5692820.15995	11439443.4118	-3167668.7041
1500461691.1037066	-5669398.83728	11480942.688	-3156141.03146
1500461692.1037066	-5648226.30751	11396031.3931	-3130397.14616
1500461693.1037066	-5701699.28401	11531213.6741	-3127950.08643
1500461694.1037066	-5605174.37688	11453622.5815	-3178800.51305
1500461695.1037066	-5585201.81697	11417248.8961	-3110162.3698
1500461696.1037066	-5692570.29079	11393245.635	-3174101.68105
1500461697.1037066	-5618802.60052	11525808.1332	-3083034.47407
1500461698.1037066	-5696909.95079	11505195.166	-3074959.87399
1500461699.1037066	-5633448.36256	11542715.4962	-3187041.31875
1500461700.1037066	-5587212.27337	11539883.1088	-3036392.33017
1500461701.1037066	-5719842.94292	11546470.6834	-3159316.00291
1500461702.1037066	-5703044.44682	11467841.4041	-3075955.52493
1500461703.1037066	-5662064.86514	11461582.4623	-3034834.66733
1500461704.1037066	-5604013.62412	11487165.3347	-3063017.2632
1500461705.1037066	-5653437.37293	11507893.6118	-3099448.14566
1500461706.1037066	-5564457.8004	11461196.5868	-3121116.28374
1500461707.1037066	-5715325.02745	11468516.3129	-3098713.23197
1500461708.1037066	-5621221.34954	11458669.8703	-3038788.96796
1500461709.1037066	-5702896.4597	11531475.478	-3156995.27612
1500461710.1037066	-5617705.08019	11406606.7725	-3021411.5434
1500461711.1037066	-5599657.95762	11475447.7857	-3053077.81926
1500461712.1037066	-5695457.9053	11523896.5442	-3126417.29234
1500461713.1037066	-5613932.96473	11498104.6873	-3015732.70101
1500461714.1037066	-5571762.89097	11546648.4453	-3137305.94163
1500461715.1037066	-5562885.67983	11552970.1918	-3043292.33999
1500461716.1037066	-5652125.21422	11440358.3704	-3110987.72536
1500461717.1037066	-5597428.2102	11404722.6959	-3124733.0313
