time	x	y	z
1500459944.7317662	2952119.04008	133040.448826	4811223.28879
1500459945.7317662	2951238.96173	136923.873501	4819372.13831
1500459946.7317662	2950352.37105	140806.996034	4827510.35321
1500459947.7317662	2949459.29266	144689.808938	4835637.9526
1500459948.7317662	2948559.75105	148572.304779	4843754.95554
1500459949.7317662	2947653.77058	152454.476179	4851861.38103
1500459950.7317662	2946741.3755	156336.315811	4859957.24802
1500459951.7317662	2945822.58994	160217.816403	4868042.57541
1500459952.7317662	2944897.4379	164098.970733	4876117.38203
1500459953.7317662	2943965.94326	167979.771635	4884181.68668
1500459954.7317662	2943028.12979	171860.211989	4892235.50808
1500459955.7317662	2942084.02113	175740.284733	4900278.86491
1500459956.7317662	2941133.64082	179619.982849	4908311.7758
1500459957.7317662	2940177.01228	183499.299376	4916334.25932
1500459958.7317662	2939214.15879	187378.227398	4924346.33397
1500459959.7317662	2938245.10355	191256.76005	4932348.01823
1500459960.7317662	2937269.86962	195134.890519	4940339.3305
1500459961.7317662	2936288.47995	199012.612037	4948320.28914
1500459962.7317662	2935300.9574	202889.917887	4956290.91245
1500459963.7317662	2934307.32468	206766.801398	4964251.21869
1500459964.7317662	2933307.60443	210643.255949	4972201.22604
1500459965.7317662	2932301.81914	214519.274965	4980140.95266
1500459966.7317662	2931289.99122	218394.851918	4988070.41663
1500459967.7317662	2930272.14295	222269.980327	4995989.636
1500459968.7317662	2929248.29652	226144.653758	5003898.62876
1500459969.7317662	2928218.474	230018.86582	5011797.41283
1500459970.7317662	2927182.69735	233892.610171	5019686.00611
1500459971.7317662	2926140.98843	237765.880512	5027564.42642
1500459972.7317662	2925093.369	241638.67059	5035432.69155
1500459973.7317662	2924039.8607	245510.974195	5043290.81923
1500459974.7317662	2922980.48507	249382.785162	5051138.82714
1500459975.7317662	2921915.26356	253254.097369	5058976.7329
1500459976.7317662	2920844.2175	257124.90474	5066804.55408
1500459977.7317662	2919767.36813	260995.201239	5074622.30822
1500459978.7317662	2918684.73657	264864.980874	5082430.0128
1500459979.7317662	2917596.34385	268734.237695	5090227.68522
1500459980.7317662	2916502.21091	272602.965795	5098015.34288
1500459981.7317662	2915402.35857	276471.159308	5105793.00309
1500459982.7317662	2914296.80756	280338.812409	5113560.68312
1500459983.7317662	2913185.57851	284205.919316	5121318.40021
1500459984.7317662	2912068.69196	288072.474284	5129066.17153
1500459985.7317662	2910946.16834	291938.471614	5136804.0142
1500459986.7317662	2909818.02799	295803.905641	5144531.9453
1500459987.7317662	2908684.29115	299668.770746	5152249.98185
1500459988.7317662	2907544.97796	303533.061344	5159958.14083
1500459989.7317662	2906400.10848	307396.771893	5167656.43918
1500459990.7317662	2905249.70266	311259.896889	5175344.89377
1500459991.7317662	2904093.78036	315122.430865	5183023.52143
1500459992.7317662	2902932.36135	318984.368395	5190692.33895
1500459993.7317662	2901765.4653	322845.704089	5198351.36306
1500459994.7317662	2900593.11181	326706.432596	5206000.61045
1500459995.7317662	2899415.32035	330566.548602	5213640.09775
1500459996.7317662	2898232.11033	334426.046829	5221269.84156
1500459997.7317662	2897043.50105	338284.922038	5228889.85842
1500459998.7317662	2895849.51175	342143.169026	5236500.16483
1500459999.7317662	2894650.16153	346000.782626	5244100.77723
1500460000.7317662	2893445.46945	349857.757707	5251691.71202
1500460001.7317662	2892235.45446	353714.089173	5259272.98557
1500460002.7317662	2891020.13541	357569.771965	5266844.61417
1500460003.7317662	2889799.53109	361424.80106	5274406.61408
1500460004.7317662	2888573.66019	365279.171467	5281959.00153
1500460005.7317662	2887342.5413	369132.878232	5289501.79267
1500460006.7317662	2886106.19295	372985.916434	5297035.00363
1500460007.7317662	2884864.63356	376838.281189	5304558.65048
1500460008.7317662	2883617.88149	380689.967644	5312072.74925
1500460009.7317662	2882365.95499	384540.970981	5319577.31593
1500460010.7317662	2881108.87224	388391.286415	5327072.36644
1500460011.7317662	2879846.65134	392240.909194	5334557.91669
1500460012.7317662	2878579.31031	396089.834599	5342033.98252
1500460013.7317662	2877306.86706	399938.057946	5349500.57972
1500460014.7317662	2876029.33945	403785.574579	5356957.72406
1500460015.7317662	2874746.74524	407632.379879	5364405.43124
1500460016.7317662	2873459.10213	411478.469254	5371843.71693
1500460017.7317662	2872166.42771	415323.838149	5379272.59675
1500460018.7317662	2870868.73951	419168.482036	5386692.08628
1500460019.7317662	2869566.05497	423012.396421	5394102.20105
1500460020.7317662	2868258.39148	426855.576839	5401502.95654
1500460021.7317662	2866945.7663	430698.018858	5408894.36821
1500460022.7317662	2865628.19666	434539.718076	5416276.45144
1500460023.7317662	2864305.69968	438380.67012	5423649.22161
1500460024.7317662	2862978.29242	442220.870647	5431012.69401
1500460025.7317662	2861645.99187	446060.315347	5438366.88391
1500460026.7317662	2860308.81491	449898.999936	5445711.80655
1500460027.7317662	2858966.77838	453736.920161	5453047.47711
1500460028.7317662	2857619.89904	457574.071799	5460373.91071
1500460029.7317662	2856268.19355	461410.450654	5467691.12247
1500460030.7317662	2854911.67852	465246.052561	5474999.12742
1500460031.7317662	2853550.37047	469080.873383	5482297.94059
1500460032.7317662	2852184.28587	472914.90901	5489587.57694
1500460033.7317662	2850813.44109	476748.155362	5496868.05139
1500460034.7317662	2849437.85244	480580.608385	5504139.37883
1500460035.7317662	2848057.53616	484412.264055	5511401.5741
1500460036.7317662	2846672.50841	488243.118374	5518654.652
1500460037.7317662	2845282.78528	492073.167372	5525898.62729
1500460038.7317662	2843888.3828	495902.407106	5533133.51467
1500460039.7317662	2842489.31691	499730.83366	5540359.32883
1500460040.7317662	2841085.6035	503558.443144	5547576.0844
1500460041.7317662	2839677.25837	507385.231696	5554783.79597
1500460042.7317662	2838264.29728	511211.19548	5561982.47809
1500460043.7317662	2836846.73588	515036.330686	5569172.14526
1500460044.7317662	2835424.58979	518860.633529	5576352.81197
1500460045.7317662	2833997.87453	522684.100251	5583524.49262
1500460046.7317662	2832566.60558	526506.727119	5590687.20162
1500460047.7317662	2831130.79834	530328.510426	5597840.9533
1500460048.7317662	2829690.46814	534149.44649	5604985.76198
1500460049.7317662	2828245.63023	537969.531655	5612121.64192
1500460050.7317662	2826796.29984	541788.762287	5619248.60734
1500460051.7317662	2825342.49208	545607.13478	5626366.67243
1500460052.7317662	2823884.22202	549424.645551	5633475.85134
1500460053.7317662	2822421.50467	553241.291042	5640576.15818
1500460054.7317662	2820954.35497	557057.067717	5647667.60701
1500460055.7317662	2819482.78778	560871.972068	5654750.21185
1500460056.7317662	2818006.81793	564686.000607	5661823.9867
1500460057.7317662	2816526.46014	568499.149871	5668888.94551
1500460058.7317662	2815041.72911	572311.416422	5675945.10218
1500460059.7317662	2813552.63945	576122.796844	5682992.47059
1500460060.7317662	2812059.20573	579933.287743	5690031.06458
1500460061.7317662	2810561.44242	583742.885749	5697060.89792
1500460062.7317662	2809059.36398	587551.587517	5704081.98439
1500460063.7317662	2807552.98475	591359.389722	5711094.33769
1500460064.7317662	2806042.31906	595166.289061	5718097.97152
1500460065.7317662	2804527.38116	598972.282255	5725092.89949
1500460066.7317662	2803008.18522	602777.366048	5732079.13523
1500460067.7317662	2801484.74537	606581.537203	5739056.6923
1500460068.7317662	2799957.07569	610384.792508	5746025.58422
1500460069.7317662	2798425.19018	614187.128771	5752985.82448
1500460070.7317662	2796889.10279	617988.542821	5759937.42654
1500460071.7317662	2795348.82741	621789.031511	5766880.40381
1500460072.7317662	2793804.37786	625588.591713	5773814.76967
1500460073.7317662	2792255.76792	629387.22032	5780740.53746
1500460074.7317662	2790703.01131	633184.914247	5787657.72048
1500460075.7317662	2789146.12167	636981.67043	5794566.33201
1500460076.7317662	2787585.11262	640777.485824	5801466.38527
1500460077.7317662	2786019.99768	644572.357408	5808357.89345
1500460078.7317662	2784450.79036	648366.282176	5815240.86972
1500460079.7317662	2782877.50406	652159.257148	5822115.3272
1500460080.7317662	2781300.15218	655951.27936	5828981.27896
1500460081.7317662	2779718.74802	659742.345869	5835838.73807
1500460082.7317662	2778133.30484	663532.453753	5842687.71752
1500460083.7317662	2776543.83586	667321.600109	5849528.23031
1500460084.7317662	2774950.35422	671109.782053	5856360.28937
1500460085.7317662	2773352.87302	674896.99672	5863183.90761
1500460086.7317662	2771751.4053	678683.241266	5869999.0979
1500460087.7317662	2770145.96406	682468.512865	5876805.87306
1500460088.7317662	2768536.56222	686252.80871	5883604.24592
1500460089.7317662	2766923.21267	690036.126014	5890394.22922
1500460090.7317662	2765305.92823	693818.462006	5897175.8357
1500460091.7317662	2763684.72168	697599.813936	5903949.07805
1500460092.7317662	2762059.60575	701380.179073	5910713.96894
1500460093.7317662	2760430.5931	705159.554702	5917470.52099
1500460094.7317662	2758797.69636	708937.938127	5924218.74679
1500460095.7317662	2757160.92808	712715.326672	5930958.6589
1500460096.7317662	2755520.30079	716491.717676	5937690.26984
1500460097.7317662	2753875.82695	720267.108499	5944413.5921
1500460098.7317662	2752227.51897	724041.496515	5951128.63813
1500460099.7317662	2750575.38921	727814.879119	5957835.42035
1500460100.7317662	2748919.45	731587.253722	5964533.95116
1500460101.7317662	2747259.71358	735358.617751	5971224.2429
1500460102.7317662	2745596.19217	739128.968654	5977906.30789
1500460103.7317662	2743928.89794	742898.303893	5984580.15843
1500460104.7317662	2742257.843	746666.620947	5991245.80675
1500460105.7317662	2740583.03942	750433.917314	5997903.26509
1500460106.7317662	2738904.4992	754200.190506	6004552.54563
1500460107.7317662	2737222.23432	757965.438054	6011193.66051
1500460108.7317662	2735536.2567	761729.657505	6017826.62187
1500460109.7317662	2733846.57821	765492.846421	6024451.44179
1500460110.7317662	2732153.21066	769255.002383	6031068.13232
1500460111.7317662	2730456.16585	773016.122985	6037676.70549
1500460112.7317662	2728755.45549	776776.20584	6044277.17329
1500460113.7317662	2727051.09127	780535.248574	6050869.54766
1500460114.7317662	2725343.08483	784293.248833	6057453.84055
1500460115.7317662	2723631.44774	788050.204274	6064030.06385
1500460116.7317662	2721916.19156	791806.112574	6070598.2294
1500460117.7317662	2720197.32778	795560.971422	6077158.34905
1500460118.7317662	2718474.86786	799314.778525	6083710.43459
1500460119.7317662	2716748.82319	803067.531603	6090254.49779
1500460120.7317662	2715019.20513	806819.228395	6096790.55038
1500460121.7317662	2713286.02501	810569.86665	6103318.60406
1500460122.7317662	2711549.29409	814319.444136	6109838.67051
1500460123.7317662	2709809.0236	818067.958635	6116350.76136
1500460124.7317662	2708065.22472	821815.407943	6122854.88823
1500460125.7317662	2706317.90858	825561.789871	6129351.06269
1500460126.7317662	2704567.08629	829307.102245	6135839.29629
1500460127.7317662	2702812.76888	833051.342906	6142319.60055
1500460128.7317662	2701054.96736	836794.509709	6148791.98695
1500460129.7317662	2699293.6927	840536.600522	6155256.46695
1500460130.7317662	2697528.95582	844277.613229	6161713.05196
1500460131.7317662	2695760.7676	848017.545728	6168161.75339
1500460132.7317662	2693989.13886	851756.395929	6174602.5826
1500460133.7317662	2692214.08041	855494.16176	6181035.55092
1500460134.7317662	2690435.60299	859230.841158	6187460.66966
1500460135.7317662	2688653.7173	862966.432078	6193877.95008
1500460136.7317662	2686868.43403	866700.932486	6200287.40344
1500460137.7317662	2685079.76379	870434.340362	6206689.04094
1500460138.7317662	2683287.71716	874166.653701	6213082.87377
1500460139.7317662	2681492.30469	877897.87051	6219468.91308
1500460140.7317662	2679693.53689	881627.98881	6225847.17
1500460141.7317662	2677891.4242	885357.006633	6232217.65562
1500460142.7317662	2676085.97706	889084.922029	6238580.38102
1500460143.7317662	2674277.20585	892811.733056	6244935.35721
1500460144.7317662	2672465.1209	896537.437787	6251282.59523
1500460145.7317662	2670649.73252	900262.034309	6257622.10603
1500460146.7317662	2668831.05096	903985.52072	6263953.90058
1500460147.7317662	2667009.08646	907707.895131	6270277.98979
1500460148.7317662	2665183.84919	911429.155668	6276594.38455
1500460149.7317662	2663355.3493	915149.300465	6282903.09574
1500460150.7317662	2661523.5969	918868.327673	6289204.13418
1500460151.7317662	2659688.60204	922586.235452	6295497.51067
1500460152.7317662	2657850.37476	926303.021977	6301783.23601
1500460153.7317662	2656008.92505	930018.685433	6308061.32094
1500460154.7317662	2654164.26285	933733.224018	6314331.77618
1500460155.7317662	2652316.39809	937446.635942	6320594.61242
1500460156.7317662	2650465.34065	941158.919428	6326849.84033
1500460157.7317662	2648611.10035	944870.07271	6333097.47055
1500460158.7317662	2646753.687	948580.094032	6339337.51369
1500460159.7317662	2644893.11037	952288.981653	6345569.98033
1500460160.7317662	2643029.38018	955996.733842	6351794.88103
1500460161.7317662	2641162.50613	959703.34888	6358012.22631
1500460162.7317662	2639292.49786	963408.825058	6364222.02668
1500460163.7317662	2637419.36501	967113.16068	6370424.2926
1500460164.7317662	2635543.11714	970816.354062	6376619.03453
1500460165.7317662	2633663.76381	974518.40353	6382806.26288
1500460166.7317662	2631781.31453	978219.307421	6388985.98804
1500460167.7317662	2629895.77876	981919.064084	6395158.22037
1500460168.7317662	2628007.16596	985617.671879	6401322.97023
1500460169.7317662	2626115.48552	989315.129176	6407480.2479
1500460170.7317662	2624220.74682	993011.434357	6413630.06369
1500460171.7317662	2622322.95918	996706.585815	6419772.42785
1500460172.7317662	2620422.1319	1000400.58195	6425907.3506
1500460173.7317662	2618518.27426	1004093.42118	6432034.84216
1500460174.7317662	2616611.39548	1007785.10193	6438154.91269
1500460175.7317662	2614701.50476	1011475.62263	6444267.57237
1500460176.7317662	2612788.61125	1015164.98173	6450372.8313
1500460177.7317662	2610872.72409	1018853.17769	6456470.69959
1500460178.7317662	2608953.85238	1022540.20897	6462561.18732
1500460179.7317662	2607032.00516	1026226.07404	6468644.30453
1500460180.7317662	2605107.19147	1029910.7714	6474720.06124
1500460181.7317662	2603179.42031	1033594.29955	6480788.46745
1500460182.7317662	2601248.70063	1037276.65698	6486849.53314
1500460183.7317662	2599315.04136	1040957.84222	6492903.26824
1500460184.7317662	2597378.4514	1044637.85379	6498949.68268
1500460185.7317662	2595438.9396	1048316.69023	6504988.78636
1500460186.7317662	2593496.51481	1051994.3501	6511020.58913
1500460187.7317662	2591551.18581	1055670.83193	6517045.10085
1500460188.7317662	2589602.96138	1059346.13431	6523062.33134
1500460189.7317662	2587651.85024	1063020.2558	6529072.29038
1500460190.7317662	2585697.8611	1066693.195	6535074.98776
1500460191.7317662	2583741.00263	1070364.95049	6541070.4332
1500460192.7317662	2581781.28347	1074035.52089	6547058.63644
1500460193.7317662	2579818.71222	1077704.9048	6553039.60716
1500460194.7317662	2577853.29746	1081373.10086	6559013.35503
1500460195.7317662	2575885.04774	1085040.10768	6564979.88971
1500460196.7317662	2573913.97157	1088705.92392	6570939.22081
1500460197.7317662	2571940.07743	1092370.54823	6576891.35793
1500460198.7317662	2569963.37378	1096033.97926	6582836.31065
1500460199.7317662	2567983.86904	1099696.21569	6588774.0885
1500460200.7317662	2566001.5716	1103357.25619	6594704.70102
1500460201.7317662	2564016.48981	1107017.09945	6600628.15769
1500460202.7317662	2562028.63203	1110675.74416	6606544.46801
1500460203.7317662	2560038.00654	1114333.18904	6612453.64143
1500460204.7317662	2558044.62161	1117989.43279	6618355.68736
1500460205.7317662	2556048.4855	1121644.47413	6624250.61521
1500460206.7317662	2554049.6064	1125298.31181	6630138.43437
1500460207.7317662	2552047.99252	1128950.94455	6636019.1542
1500460208.7317662	2550043.65199	1132602.37111	6641892.78402
1500460209.7317662	2548036.59296	1136252.59024	6647759.33314
1500460210.7317662	2546026.8235	1139901.6007	6653618.81086
1500460211.7317662	2544014.35169	1143549.40128	6659471.22644
1500460212.7317662	2541999.18558	1147195.99074	6665316.58911
1500460213.7317662	2539981.33316	1150841.36789	6671154.9081
1500460214.7317662	2537960.80243	1154485.53152	6676986.1926
1500460215.7317662	2535937.60133	1158128.48043	6682810.45178
