time	x	y	z
1500460693.6244323	8488386.13853	-6826171.07391	-693374.832901
1500460694.6244323	8489455.21797	-6809476.28778	-688151.161977
1500460695.6244323	8483798.8305	-6818235.14929	-698433.834341
1500460696.6244323	8491184.27018	-6827127.35225	-692627.831601
1500460697.6244323	8486418.08186	-6847951.02611	-698752.463203
1500460698.6244323	8498880.65925	-6830393.68468	-688669.359918
1500460699.6244323	8508898.92351	-6839156.29321	-677986.837011
1500460700.6244323	8516815.58655	-6853661.21434	-692235.272054
1500460701.6244323	8514401.20435	-6823329.81858	-693840.805292
1500460702.6244323	8515815.05095	-6825906.41899	-668806.654113
1500460703.6244323	8513461.16134	-6836909.57285	-660465.68205
1500460704.6244323	8500172.10093	-6831702.63235	-674600.79325
1500460705.6244323	8504437.06414	-6842814.62367	-690599.654147
1500460706.6244323	8507061.306	-6855874.73389	-688907.708271
1500460707.6244323	8525685.27368	-6861663.38206	-682938.35722
1500460708.6244323	8504090.72623	-6844886.11753	-669938.383704
1500460709.6244323	8519526.28405	-6856029.907	-653150.193383
1500460710.6244323	8499524.94502	-6875347.83212	-640759.971882
1500460711.6244323	8514972.40026	-6859012.82306	-638828.225506
1500460712.6244323	8530294.60743	-6856011.41402	-668557.367648
1500460713.6244323	8535900.8494	-6880871.29579	-673382.695817
1500460714.6244323	8531828.48093	-6887888.51842	-642655.729113
1500460715.6244323	8529950.97107	-6895779.27691	-651957.296251
1500460716.6244323	8505780.91567	-6880883.81644	-663900.823371
1500460717.6244323	8517072.78542	-6892309.87899	-637462.508614
1500460718.6244323	8518307.46968	-6871124.73214	-632798.722026
1500460719.6244323	8511093.01146	-6874953.09859	-649662.465916
1500460720.6244323	8527613.68734	-6896361.53922	-646001.781165
1500460721.6244323	8512984.74357	-6892586.78653	-628665.955535
1500460722.6244323	8528001.56481	-6907809.20596	-651643.997067
1500460723.6244323	8536486.26856	-6884797.38541	-636072.278364
1500460724.6244323	8521677.9208	-6898012.393	-632411.557665
1500460725.6244323	8517577.43139	-6901129.27687	-636996.59054
1500460726.6244323	8550328.57657	-6913952.34761	-625573.547344
1500460727.6244323	8526697.46491	-6908410.04454	-623593.069723
1500460728.6244323	8521028.76655	-6908809.39919	-610631.66024
1500460729.6244323	8555486.10161	-6925579.10324	-608499.968326
1500460730.6244323	8528197.67627	-6934475.02911	-614752.268825
1500460731.6244323	8555270.49404	-6922114.61872	-631292.554342
1500460732.6244323	8534160.84886	-6949046.25827	-625164.947279
1500460733.6244323	8549849.89861	-6931668.08134	-608301.44371
1500460734.6244323	8558155.29609	-6942772.26743	-607985.183202
1500460735.6244323	8545094.89771	-6928808.6401	-621237.031549
1500460736.6244323	8558483.22223	-6924137.81273	-610003.354006
1500460737.6244323	8565492.96746	-6931124.17146	-586178.818099
1500460738.6244323	8570282.06745	-6936748.89457	-590834.476821
1500460739.6244323	8565278.01956	-6945315.30585	-585782.595633
1500460740.6244323	8539935.35927	-6941987.60984	-596820.908646
1500460741.6244323	8564344.41839	-6935606.82055	-610470.891999
1500460742.6244323	8551690.92678	-6937185.16278	-590346.798674
1500460743.6244323	8577340.37103	-6973277.3058	-605204.278946
1500460744.6244323	8556191.4953	-6978124.73582	-584609.656955
1500460745.6244323	8573069.82747	-6958365.16795	-595222.184737
1500460746.6244323	8564950.66732	-6960805.46053	-590673.734452
1500460747.6244323	8556132.85179	-6988935.27654	-567195.123491
1500460748.6244323	8556850.25796	-6982485.19908	-565303.177317
1500460749.6244323	8585897.53769	-6986400.67455	-588399.442912
1500460750.6244323	8580476.85509	-6962766.33507	-554558.297142
1500460751.6244323	8589583.72182	-6966879.07369	-578887.052981
1500460752.6244323	8566766.97193	-6974045.20757	-550984.581264
1500460753.6244323	8590659.0205	-7000233.75456	-572353.298281
1500460754.6244323	8562991.72372	-6999550.71829	-547404.648161
1500460755.6244323	8575910.7885	-7000178.88986	-577049.308023
1500460756.6244323	8565584.6101	-6998037.59279	-537930.416956
1500460757.6244323	8583726.685	-6987066.74666	-569071.109891
1500460758.6244323	8582827.8923	-7020659.0269	-546599.155022
1500460759.6244323	8595114.88788	-6984794.97136	-531815.70472
1500460760.6244323	8567040.0508	-6999250.42026	-551940.861929
1500460761.6244323	8591388.74458	-7012482.30812	-551429.538319
1500460762.6244323	8590767.73761	-6995794.86811	-553162.723676
1500460763.6244323	8605230.21503	-7014632.99804	-537485.569173
1500460764.6244323	8594554.9549	-7026239.49477	-534390.235982
1500460765.6244323	8597700.75666	-7010515.04286	-519992.857129
1500460766.6244323	8577580.63474	-7016316.27871	-529174.509472
1500460767.6244323	8592527.54892	-7044762.24541	-534180.895828
1500460768.6244323	8601488.16164	-7029935.51067	-538272.957002
1500460769.6244323	8588100.12779	-7026898.53596	-538306.22644
1500460770.6244323	8613343.14078	-7029464.92989	-535739.284612
1500460771.6244323	8612493.11715	-7022458.04265	-519281.586897
1500460772.6244323	8601815.07715	-7029158.52932	-518740.074488
1500460773.6244323	8581982.53176	-7058842.04971	-501367.928593
1500460774.6244323	8582361.7212	-7062600.97167	-509934.592515
1500460775.6244323	8618843.17137	-7038799.92891	-516464.676489
1500460776.6244323	8589623.90937	-7042714.56044	-515566.265662
1500460777.6244323	8591434.0792	-7055897.60418	-519660.896472
1500460778.6244323	8585926.91734	-7049577.41557	-523899.81015
1500460779.6244323	8617015.87666	-7067441.2151	-502151.59096
1500460780.6244323	8595453.11563	-7042444.18218	-484626.946895
1500460781.6244323	8616978.88138	-7077476.81869	-489733.099239
1500460782.6244323	8596116.10594	-7074583.7292	-489469.537632
1500460783.6244323	8596604.75859	-7054433.04224	-506633.006324
1500460784.6244323	8624076.98012	-7068044.17164	-491661.36817
1500460785.6244323	8615113.76416	-7080704.83317	-494228.245717
1500460786.6244323	8630317.73087	-7065131.92276	-473358.862668
1500460787.6244323	8628129.99224	-7088255.56189	-484832.191179
1500460788.6244323	8604158.54239	-7065673.11433	-500847.382374
1500460789.6244323	8601824.86058	-7102709.78093	-488408.29514
1500460790.6244323	8605284.17878	-7079326.29781	-489958.533884
1500460791.6244323	8616278.25138	-7091670.91707	-488513.286428
1500460792.6244323	8616969.559	-7107492.59436	-469220.375789
1500460793.6244323	8610807.51306	-7076204.33357	-475378.829878
1500460794.6244323	8618076.34576	-7106561.78388	-455152.742801
1500460795.6244323	8618697.3602	-7089202.87394	-469295.720486
1500460796.6244323	8616934.33325	-7114203.10981	-472161.909884
1500460797.6244323	8609634.83248	-7125128.53949	-469748.288442
1500460798.6244323	8634263.19703	-7108731.19479	-466999.255195
1500460799.6244323	8626113.65405	-7124895.6692	-474717.681102
1500460800.6244323	8612405.35466	-7097722.74052	-458172.878891
1500460801.6244323	8624015.65714	-7110957.72847	-449126.409747
1500460802.6244323	8650672.80118	-7109369.86122	-466917.397245
1500460803.6244323	8636086.63005	-7113395.543	-465087.884523
1500460804.6244323	8636428.11622	-7132549.67368	-444696.777508
1500460805.6244323	8642497.31425	-7125945.32833	-452292.563935
1500460806.6244323	8629636.26002	-7142078.29122	-444430.723619
1500460807.6244323	8619713.78908	-7118807.12819	-462022.713704
1500460808.6244323	8645027.18558	-7115386.63938	-423714.466738
1500460809.6244323	8639084.33296	-7138569.68974	-433402.099996
1500460810.6244323	8659646.70749	-7145323.42029	-432588.491412
1500460811.6244323	8653652.05577	-7122873.78789	-427948.188273
1500460812.6244323	8625013.00982	-7140291.04176	-418636.985696
1500460813.6244323	8653361.39953	-7163579.18333	-443993.380298
1500460814.6244323	8637505.12554	-7146054.83668	-418936.706785
1500460815.6244323	8641533.74476	-7147296.70939	-406800.875556
1500460816.6244323	8629299.51225	-7155738.99126	-414700.704094
1500460817.6244323	8650028.18425	-7158166.55235	-432743.291566
1500460818.6244323	8642385.81932	-7151835.42702	-426234.355108
1500460819.6244323	8634321.37171	-7147935.72173	-406690.456003
1500460820.6244323	8669813.24167	-7162561.22804	-414823.910085
1500460821.6244323	8668621.50189	-7159372.90876	-400051.768639
1500460822.6244323	8647809.47668	-7185842.64142	-412692.416489
1500460823.6244323	8659440.27527	-7156126.94551	-409542.504345
1500460824.6244323	8648318.24505	-7170443.33776	-394608.450095
1500460825.6244323	8665285.09123	-7195430.16867	-411323.937591
1500460826.6244323	8653037.65056	-7197996.6589	-418614.398379
1500460827.6244323	8649563.61762	-7177739.93845	-412229.018378
1500460828.6244323	8669487.42348	-7188803.88731	-386599.106662
1500460829.6244323	8682004.42198	-7172043.16509	-397819.818668
1500460830.6244323	8682783.18365	-7195459.22373	-388611.193115
1500460831.6244323	8661675.32964	-7211490.56913	-376900.623841
1500460832.6244323	8676020.39728	-7213818.88438	-385235.826073
1500460833.6244323	8672938.73746	-7206935.14939	-396478.361034
1500460834.6244323	8668581.71887	-7219349.76678	-365430.639353
1500460835.6244323	8673938.2158	-7212665.54296	-386479.767516
1500460836.6244323	8675680.52286	-7202208.88468	-392731.094704
1500460837.6244323	8666652.08027	-7223274.25507	-375570.737198
1500460838.6244323	8690549.18617	-7192101.66561	-369491.161796
1500460839.6244323	8686963.17994	-7202522.96332	-385729.094265
1500460840.6244323	8689402.88717	-7210391.53426	-372682.610075
1500460841.6244323	8663465.50726	-7207550.31176	-347392.63954
1500460842.6244323	8660225.98256	-7232826.95888	-357494.744616
1500460843.6244323	8666542.08074	-7205732.13313	-353071.425418
1500460844.6244323	8659496.07948	-7209355.53244	-356914.955084
1500460845.6244323	8690126.42751	-7210833.91687	-357478.110766
1500460846.6244323	8676215.88632	-7216987.67047	-351899.657518
1500460847.6244323	8688531.34427	-7244418.89573	-344453.216984
1500460848.6244323	8690924.05359	-7223798.75836	-336580.211189
1500460849.6244323	8703317.67135	-7240162.2743	-336003.439851
1500460850.6244323	8691671.35151	-7232546.13423	-344484.889058
1500460851.6244323	8681100.67331	-7239591.47318	-349522.313023
1500460852.6244323	8679397.12458	-7233092.23851	-360072.437376
1500460853.6244323	8685873.60301	-7266174.6638	-340858.486448
1500460854.6244323	8699806.39017	-7261521.57471	-324307.558221
1500460855.6244323	8687711.04866	-7254935.74553	-338158.792534
1500460856.6244323	8682854.23251	-7259731.97019	-322588.172925
1500460857.6244323	8710407.79924	-7243633.63327	-320782.59193
1500460858.6244323	8688868.79655	-7274331.46293	-314633.681557
1500460859.6244323	8705289.70316	-7246739.60742	-308641.12282
1500460860.6244323	8699393.89365	-7276391.27899	-321343.461818
1500460861.6244323	8710927.10161	-7257572.7234	-329592.950213
1500460862.6244323	8708573.96055	-7252670.03128	-334009.923238
1500460863.6244323	8712384.27581	-7294878.25677	-333832.262337
1500460864.6244323	8700704.93583	-7276726.13515	-295848.756781
1500460865.6244323	8711081.77812	-7284560.28903	-326862.118474
1500460866.6244323	8720874.64372	-7288689.00756	-315912.516888
1500460867.6244323	8699358.23208	-7269010.35962	-289081.631902
1500460868.6244323	8689913.38923	-7268707.02064	-313147.537127
1500460869.6244323	8697526.37891	-7300457.13946	-300421.286728
1500460870.6244323	8689759.52594	-7306157.81508	-292935.714086
1500460871.6244323	8715998.09587	-7294204.87531	-301533.34102
1500460872.6244323	8724341.74933	-7313056.58616	-312520.322894
1500460873.6244323	8721450.26919	-7305410.09248	-277978.313462
1500460874.6244323	8705071.51963	-7312323.43221	-276742.208085
1500460875.6244323	8727625.46883	-7318352.59717	-294626.619568
1500460876.6244323	8718402.14449	-7311319.14869	-281338.72135
1500460877.6244323	8715300.71766	-7297867.58062	-298281.913755
1500460878.6244323	8702468.49987	-7308586.0451	-263834.411742
1500460879.6244323	8715124.75757	-7317213.59585	-265543.589716
1500460880.6244323	8724056.63312	-7332796.24261	-276553.910155
1500460881.6244323	8715343.44181	-7335437.13821	-286662.353582
1500460882.6244323	8730543.55043	-7313680.18501	-289520.678199
1500460883.6244323	8718865.63882	-7333347.46254	-257402.230499
1500460884.6244323	8709797.38561	-7312500.61878	-258954.3216
1500460885.6244323	8727966.07338	-7319958.5698	-270758.451858
1500460886.6244323	8711642.28003	-7330146.54428	-268888.924541
1500460887.6244323	8738924.83254	-7348434.05784	-262541.865563
1500460888.6244323	8711902.16539	-7349461.85504	-273117.563671
1500460889.6244323	8721955.98579	-7328553.75572	-251236.825001
1500460890.6244323	8712135.52006	-7326657.60368	-251292.991966
1500460891.6244323	8732887.45298	-7335088.50618	-246964.444564
1500460892.6244323	8715168.8252	-7330521.1019	-252549.765204
1500460893.6244323	8715444.58892	-7368782.30566	-261060.842074
1500460894.6244323	8727929.9135	-7359753.10364	-247772.574932
1500460895.6244323	8720515.78052	-7361847.73718	-226522.856299
1500460896.6244323	8742926.48083	-7369455.72196	-240519.837565
1500460897.6244323	8752101.41327	-7353575.94403	-245915.35653
1500460898.6244323	8735146.9118	-7380270.23669	-257535.602926
1500460899.6244323	8740038.81302	-7363602.93408	-255177.345686
1500460900.6244323	8749364.5052	-7383815.00787	-246133.926854
1500460901.6244323	8727125.4799	-7385356.2566	-220553.441905
1500460902.6244323	8719862.52774	-7362129.78314	-226848.975313
1500460903.6244323	8742840.76615	-7370382.82521	-214590.174052
1500460904.6244323	8750035.97065	-7363593.32682	-216082.527915
1500460905.6244323	8740106.93018	-7364045.76349	-231384.975537
1500460906.6244323	8720904.49756	-7374207.03869	-202841.096808
1500460907.6244323	8760550.79812	-7378326.78056	-203473.695543
1500460908.6244323	8746456.82918	-7376520.9295	-226649.099544
1500460909.6244323	8730215.81429	-7384877.28622	-224401.396707
1500460910.6244323	8736375.72272	-7396093.73748	-217579.924059
1500460911.6244323	8740501.11249	-7385137.14649	-220802.730723
1500460912.6244323	8743316.73087	-7383126.93578	-218517.552776
1500460913.6244323	8762939.30717	-7405802.19838	-223038.00686
1500460914.6244323	8743170.43816	-7388853.50603	-215573.876303
1500460915.6244323	8766311.40911	-7415299.88805	-181299.34548
1500460916.6244323	8767675.98722	-7393427.45548	-216573.554313
1500460917.6244323	8742474.20221	-7389091.05398	-195171.044938
1500460918.6244323	8755342.54903	-7424596.14862	-181957.971191
1500460919.6244323	8746473.01222	-7422359.79741	-179194.470437
1500460920.6244323	8735632.54144	-7410953.09533	-179808.809848
1500460921.6244323	8752836.30127	-7429064.05534	-172111.597991
1500460922.6244323	8744285.90938	-7409230.58909	-186122.489209
1500460923.6244323	8747329.98077	-7414793.60128	-176211.385318
1500460924.6244323	8769873.21941	-7405133.74567	-188837.253882
1500460925.6244323	8776707.9454	-7425815.44503	-163559.201129
1500460926.6244323	8761932.90868	-7442981.51173	-167051.371674
1500460927.6244323	8773277.20803	-7420823.40633	-169783.97815
1500460928.6244323	8772783.73499	-7451927.56651	-183181.673663
1500460929.6244323	8778372.99767	-7420610.92841	-178606.251766
1500460930.6244323	8748615.39976	-7420577.8353	-147504.499357
1500460931.6244323	8761611.41522	-7439309.51874	-182949.86257
1500460932.6244323	8778206.66158	-7438370.92393	-165758.09357
1500460933.6244323	8756319.6285	-7447524.24407	-150211.65693
1500460934.6244323	8765453.79671	-7458539.41836	-149503.216253
1500460935.6244323	8783359.97182	-7431509.96078	-162358.413962
1500460936.6244323	8749523.095	-7457545.33604	-136891.927549
1500460937.6244323	8768353.14709	-7438744.40817	-146793.245907
1500460938.6244323	8769809.22675	-7440627.6206	-129203.000001
1500460939.6244323	8782590.16087	-7465285.7964	-158579.545821
1500460940.6244323	8774193.86766	-7459767.12989	-131897.410234
1500460941.6244323	8767364.08434	-7463149.30299	-121568.746831
1500460942.6244323	8779083.93617	-7484559.43381	-149115.897997
1500460943.6244323	8764044.15338	-7451251.86357	-120474.932568
1500460944.6244323	8774701.86124	-7464323.59019	-122799.382895
1500460945.6244323	8781091.46403	-7491024.15057	-121805.467194
1500460946.6244323	8757833.1539	-7460668.14379	-145681.289564
1500460947.6244323	8768437.70101	-7460363.39133	-134173.292615
1500460948.6244323	8787315.50359	-7480858.42635	-109088.918113
1500460949.6244323	8778747.73079	-7499607.42577	-115535.401475
1500460950.6244323	8770720.79973	-7497189.37701	-109956.854862
1500460951.6244323	8792739.34325	-7481710.54425	-127183.047503
1500460952.6244323	8763331.46236	-7483188.50381	-115949.684823
1500460953.6244323	8781544.81834	-7496463.41361	-100766.125722
1500460954.6244323	8792287.38433	-7494426.74083	-108343.214343
1500460955.6244323	8773355.23458	-7505710.73875	-118133.38559
1500460956.6244323	8799919.54489	-7500228.45487	-108919.266748
1500460957.6244323	8802197.45878	-7514523.16906	-106009.257848
1500460958.6244323	8765578.05311	-7486308.92779	-103885.796328
1500460959.6244323	8803057.84158	-7507657.47608	-82775.9075919
1500460960.6244323	8789489.74985	-7518876.90372	-103274.541471
1500460961.6244323	8797766.91997	-7510663.20831	-109672.844826
1500460962.6244323	8777195.31761	-7516851.67823	-85776.7517374
1500460963.6244323	8795708.34737	-7497138.35232	-84420.983849
1500460964.6244323	8784993.95468	-7503630.03008	-92120.8984452
1500460965.6244323	8788551.04649	-7512517.62719	-95060.3389133
1500460966.6244323	8795127.87949	-7523457.73272	-100411.926136
1500460967.6244323	8781752.54125	-7521674.80448	-101137.924943
1500460968.6244323	8776612.96179	-7511868.82045	-90888.365041
1500460969.6244323	8786346.66301	-7519652.07981	-57673.640494
1500460970.6244323	8787236.24929	-7514895.01367	-85618.1672148
