time	x	y	z
1500460190.3988519	-1285142.86479	-7392111.66763	1390086.48199
1500460191.3988519	-1288778.05762	-7466189.91365	1442521.62058
1500460192.3988519	-1215890.41839	-7464606.2065	1385306.38768
1500460193.3988519	-1200579.25514	-7326718.69378	1514369.68375
1500460194.3988519	-1304418.95486	-7404894.4763	1466059.12144
1500460195.3988519	-1290643.52707	-7409772.70836	1388067.31488
1500460196.3988519	-1337863.0661	-7362289.11883	1493771.84519
1500460197.3988519	-1252039.25536	-7419102.51414	1422055.22179
1500460198.3988519	-1332429.9004	-7418164.14203	1424620.15423
1500460199.3988519	-1375656.90685	-7462291.83178	1479839.37723
1500460200.3988519	-1386938.47574	-7418566.74406	1517391.9744
1500460201.3988519	-1408214.29628	-7428449.29825	1469942.46342
1500460202.3988519	-1382967.69327	-7358114.2102	1508385.05183
1500460203.3988519	-1399903.56552	-7423808.54702	1451500.08882
1500460204.3988519	-1327506.39372	-7335023.47886	1474197.99534
1500460205.3988519	-1300410.44097	-7364507.50829	1446611.83885
1500460206.3988519	-1353353.12116	-7340157.03802	1531387.18745
1500460207.3988519	-1448760.85646	-7343573.36756	1492105.11712
1500460208.3988519	-1383467.43234	-7354914.57519	1440766.75631
1500460209.3988519	-1364107.68792	-7400185.63416	1416518.86917
1500460210.3988519	-1356431.07365	-7369868.52062	1418037.32949
1500460211.3988519	-1334316.14635	-7379685.64659	1536879.85336
1500460212.3988519	-1451058.406	-7459996.4502	1437742.729
1500460213.3988519	-1470429.52709	-7385212.06882	1505418.82841
1500460214.3988519	-1498417.09805	-7368057.53288	1525336.30782
1500460215.3988519	-1355567.07619	-7340614.68796	1508101.78831
1500460216.3988519	-1408703.43434	-7443065.17004	1558889.28264
1500460217.3988519	-1369889.59348	-7409028.84129	1411692.44509
1500460218.3988519	-1479334.77674	-7342358.17839	1498960.20566
1500460219.3988519	-1468068.95924	-7428015.23235	1439362.68452
1500460220.3988519	-1411021.09186	-7346062.31262	1501338.64176
1500460221.3988519	-1516341.55191	-7406558.03509	1551222.39908
1500460222.3988519	-1406157.72243	-7435029.56522	1466059.49958
1500460223.3988519	-1538419.91067	-7460610.22425	1527277.24752
1500460224.3988519	-1541916.0971	-7462329.29256	1525661.05244
1500460225.3988519	-1559185.34272	-7331474.04371	1473261.95779
1500460226.3988519	-1559840.99618	-7381194.75614	1564064.16329
1500460227.3988519	-1447257.94591	-7334112.70715	1574211.23926
1500460228.3988519	-1570231.40903	-7424497.21543	1476091.07137
1500460229.3988519	-1477068.62176	-7328189.46174	1542995.22685
1500460230.3988519	-1544150.31971	-7426753.49559	1514212.21063
1500460231.3988519	-1512842.82941	-7387863.03401	1477274.92126
1500460232.3988519	-1518092.62757	-7367104.96123	1430207.45906
1500460233.3988519	-1555394.16506	-7324237.6634	1452186.80197
1500460234.3988519	-1504975.55405	-7365086.65962	1529774.10925
1500460235.3988519	-1608828.76465	-7443364.18139	1465289.5937
1500460236.3988519	-1640424.88673	-7336869.63354	1457585.45555
1500460237.3988519	-1572630.86411	-7329662.68383	1567485.98897
1500460238.3988519	-1519332.97844	-7396007.89498	1495562.95564
1500460239.3988519	-1561247.44398	-7422398.85663	1551452.92648
1500460240.3988519	-1577569.18631	-7337437.35282	1440725.63824
1500460241.3988519	-1580655.60737	-7326840.42975	1480396.19827
1500460242.3988519	-1634544.6159	-7369940.58246	1592159.38794
1500460243.3988519	-1694051.56145	-7385245.0739	1468740.23176
1500460244.3988519	-1703554.96704	-7421566.01461	1530088.8521
1500460245.3988519	-1691724.0379	-7331413.34529	1492826.56183
1500460246.3988519	-1682648.35136	-7335327.32885	1522368.40863
1500460247.3988519	-1606195.81661	-7468471.48616	1601121.66837
1500460248.3988519	-1720378.31215	-7411483.93859	1487867.63785
1500460249.3988519	-1604070.35867	-7349887.65109	1498638.35641
1500460250.3988519	-1660522.30913	-7347696.26203	1466651.73514
1500460251.3988519	-1600151.70541	-7426364.09499	1535100.59154
1500460252.3988519	-1759549.66913	-7335556.76906	1522675.93701
1500460253.3988519	-1703012.45532	-7396131.71939	1549315.31661
1500460254.3988519	-1709950.30173	-7312168.01176	1492549.61759
1500460255.3988519	-1732161.9127	-7386675.04282	1493885.07583
1500460256.3988519	-1641836.88029	-7319672.52561	1536324.87002
1500460257.3988519	-1772503.20378	-7428940.31715	1498108.59897
1500460258.3988519	-1769296.80343	-7367891.9554	1526855.38448
1500460259.3988519	-1783855.94974	-7450395.49934	1600773.30651
1500460260.3988519	-1712147.70628	-7386396.16997	1552118.38153
1500460261.3988519	-1701925.44925	-7444813.16049	1517815.83662
1500460262.3988519	-1796315.78656	-7377454.02799	1471435.93346
1500460263.3988519	-1687459.10879	-7332317.95996	1528259.55782
1500460264.3988519	-1788859.58552	-7431514.20957	1582080.11176
1500460265.3988519	-1712355.40614	-7412859.68961	1553563.77118
1500460266.3988519	-1819187.15528	-7333318.67107	1520447.33404
1500460267.3988519	-1742406.61617	-7438959.21348	1571952.45851
1500460268.3988519	-1748240.11748	-7442449.93257	1577257.47464
1500460269.3988519	-1807288.10765	-7318168.25704	1498760.36996
1500460270.3988519	-1784934.61005	-7447255.99512	1604011.41329
1500460271.3988519	-1874770.84016	-7324047.19163	1519584.33243
1500460272.3988519	-1788593.98434	-7328957.95765	1569348.65174
1500460273.3988519	-1786549.47348	-7458199.20831	1531759.65832
1500460274.3988519	-1878830.81154	-7316206.5851	1628001.61314
1500460275.3988519	-1825883.72598	-7449812.57397	1556840.24494
1500460276.3988519	-1770050.9218	-7444731.10802	1515948.82552
1500460277.3988519	-1910492.11816	-7457748.6324	1535556.33794
1500460278.3988519	-1898435.9833	-7436173.36084	1517800.78689
1500460279.3988519	-1865482.00096	-7342035.64389	1550675.63065
1500460280.3988519	-1933001.58966	-7412781.62919	1523451.65584
1500460281.3988519	-1939781.28807	-7428006.42618	1539255.34178
1500460282.3988519	-1871452.55252	-7313597.01567	1581126.03811
1500460283.3988519	-1919772.02557	-7306694.30143	1568865.68055
1500460284.3988519	-1972064.14323	-7448356.61871	1513347.26495
1500460285.3988519	-1853678.87768	-7351052.05509	1648317.59841
1500460286.3988519	-1846174.22548	-7456666.96854	1625407.48208
1500460287.3988519	-1883790.29274	-7335472.30778	1587793.9608
1500460288.3988519	-1912365.16957	-7336047.64857	1646578.71987
1500460289.3988519	-1948727.57278	-7427482.96748	1600915.34901
1500460290.3988519	-1999696.66925	-7415148.66359	1606632.46258
1500460291.3988519	-1911928.12944	-7330948.5802	1574302.31617
1500460292.3988519	-1900298.81061	-7444940.58036	1561408.56475
1500460293.3988519	-2013969.41128	-7317429.97927	1541385.4694
1500460294.3988519	-2041720.92765	-7445711.69999	1559856.43883
1500460295.3988519	-2002632.15849	-7313909.74442	1570122.0108
1500460296.3988519	-2021340.85153	-7389065.17175	1583884.10326
1500460297.3988519	-1983185.4	-7400198.1112	1590058.2897
1500460298.3988519	-1985023.09408	-7347742.33252	1659218.51986
1500460299.3988519	-1963258.33549	-7312047.5513	1632510.07698
1500460300.3988519	-2000712.19044	-7375622.20692	1649241.3158
1500460301.3988519	-1999874.66789	-7329237.06675	1610168.1808
1500460302.3988519	-2073312.02977	-7362272.13177	1525213.39598
1500460303.3988519	-2015959.59606	-7313463.60355	1558173.77003
1500460304.3988519	-1967459.85045	-7388826.82035	1614903.42707
1500460305.3988519	-2111847.32384	-7344389.08713	1547116.21607
1500460306.3988519	-1970620.29084	-7310572.50075	1582900.3238
1500460307.3988519	-2071807.64784	-7361300.83805	1577465.15549
1500460308.3988519	-2053542.15651	-7338078.79501	1564375.07284
1500460309.3988519	-2068349.15629	-7371846.34171	1677413.2872
1500460310.3988519	-1998049.88661	-7390581.77567	1597140.79401
1500460311.3988519	-2074445.40313	-7431665.6632	1601041.45984
1500460312.3988519	-2133402.88389	-7397545.02408	1587454.35163
1500460313.3988519	-2083893.18932	-7336753.66716	1557844.36355
1500460314.3988519	-2050592.19917	-7316872.21401	1570208.17223
1500460315.3988519	-2081358.81866	-7398900.83909	1637179.99323
1500460316.3988519	-2157611.33146	-7400149.9733	1543675.82914
1500460317.3988519	-2133266.76745	-7319028.1644	1654734.09408
1500460318.3988519	-2051541.40755	-7363240.31387	1664109.15892
1500460319.3988519	-2216316.46819	-7302111.97112	1622224.20349
1500460320.3988519	-2136808.29808	-7396902.19472	1543075.47412
1500460321.3988519	-2125741.99967	-7377854.6104	1542293.1413
1500460322.3988519	-2187836.51421	-7314808.21962	1549883.26267
1500460323.3988519	-2107817.29813	-7414965.63621	1559305.05859
1500460324.3988519	-2093841.42888	-7344535.88654	1588982.45957
1500460325.3988519	-2163671.44102	-7387379.96842	1674981.08971
1500460326.3988519	-2238583.72217	-7301011.7821	1639622.48429
1500460327.3988519	-2265093.28406	-7429879.65802	1546671.05237
1500460328.3988519	-2219687.82639	-7304463.97443	1683856.5943
1500460329.3988519	-2233774.00347	-7344723.34623	1574809.41843
1500460330.3988519	-2244757.83459	-7424426.0075	1687583.77455
1500460331.3988519	-2162689.60911	-7433478.31272	1642418.55174
1500460332.3988519	-2256985.40256	-7282872.28167	1623790.75026
1500460333.3988519	-2266363.56204	-7288109.85843	1615336.43381
1500460334.3988519	-2198372.16751	-7343185.8606	1693018.8029
1500460335.3988519	-2224845.12015	-7408458.19114	1626744.42327
1500460336.3988519	-2297694.49605	-7306126.12631	1582987.41594
1500460337.3988519	-2274120.3822	-7406920.78733	1630840.67532
1500460338.3988519	-2313347.89759	-7415342.20944	1718571.10347
1500460339.3988519	-2221006.30391	-7315220.03588	1574070.8667
1500460340.3988519	-2271554.14709	-7376796.50128	1627401.44139
1500460341.3988519	-2270362.91247	-7361013.79585	1668732.30445
1500460342.3988519	-2259053.56945	-7287235.63899	1610763.65385
1500460343.3988519	-2254618.4585	-7344709.99457	1576143.35225
1500460344.3988519	-2270832.25497	-7339068.71094	1596590.90387
1500460345.3988519	-2350965.70345	-7371625.76253	1654951.62958
1500460346.3988519	-2379812.13111	-7270436.95188	1632263.15277
1500460347.3988519	-2261610.79058	-7338089.5483	1639189.33021
1500460348.3988519	-2346996.36618	-7417946.31895	1627981.42425
1500460349.3988519	-2383381.95639	-7280800.50837	1583435.42407
1500460350.3988519	-2308550.0342	-7371505.17137	1611647.83805
1500460351.3988519	-2338938.50838	-7291481.90239	1731821.33197
1500460352.3988519	-2353860.3517	-7378350.17115	1691346.60514
1500460353.3988519	-2388694.46714	-7361065.30774	1695831.14888
1500460354.3988519	-2407881.38181	-7389424.85896	1679008.03761
1500460355.3988519	-2419965.2774	-7315533.11894	1706333.85341
1500460356.3988519	-2399210.77133	-7418885.33477	1680886.61113
1500460357.3988519	-2327527.98444	-7343947.70842	1589412.59462
1500460358.3988519	-2435645.2431	-7353252.03338	1645499.66645
1500460359.3988519	-2330575.80493	-7360897.82053	1630816.78362
1500460360.3988519	-2362710.18162	-7355684.23156	1643731.71434
1500460361.3988519	-2350600.88989	-7387193.55894	1711465.88512
1500460362.3988519	-2427644.24961	-7259690.94874	1652233.81558
1500460363.3988519	-2374651.73204	-7333633.45822	1702041.03765
1500460364.3988519	-2449664.06145	-7279164.49965	1620856.417
1500460365.3988519	-2462141.87525	-7408417.60593	1742455.31209
1500460366.3988519	-2375235.12162	-7375019.58868	1685047.11876
1500460367.3988519	-2525442.21397	-7316401.44261	1750426.80406
1500460368.3988519	-2464542.50032	-7385040.84206	1718009.59564
1500460369.3988519	-2527257.10499	-7268492.00631	1713148.24182
1500460370.3988519	-2529472.5129	-7354473.87162	1743145.80105
1500460371.3988519	-2482098.7331	-7344772.72357	1674197.27736
1500460372.3988519	-2461947.78119	-7348122.18029	1614017.26675
1500460373.3988519	-2520523.58591	-7267746.74327	1604462.33382
1500460374.3988519	-2430777.59896	-7309958.24839	1674125.30736
1500460375.3988519	-2536154.23828	-7289920.22747	1718033.13391
1500460376.3988519	-2591518.55341	-7261050.67438	1695415.31662
1500460377.3988519	-2495820.66851	-7380711.66191	1640053.88138
1500460378.3988519	-2556236.05755	-7277057.32806	1647817.40056
1500460379.3988519	-2512871.59691	-7314952.16663	1686734.45955
1500460380.3988519	-2481807.20448	-7369215.90774	1644001.15606
1500460381.3988519	-2499482.94697	-7358304.66831	1655017.5147
1500460382.3988519	-2523466.64967	-7253614.85303	1743638.13147
1500460383.3988519	-2634263.05859	-7322188.58731	1623246.88424
1500460384.3988519	-2525148.37755	-7376696.5664	1631810.16618
1500460385.3988519	-2565967.00461	-7251446.44221	1645692.18461
1500460386.3988519	-2512467.56305	-7386404.88951	1727771.29372
1500460387.3988519	-2592354.29794	-7292510.30532	1703654.80348
1500460388.3988519	-2631443.03971	-7260375.74587	1694718.63342
1500460389.3988519	-2678111.93071	-7300370.76378	1621434.8914
1500460390.3988519	-2643498.92416	-7257054.35453	1688074.2421
1500460391.3988519	-2579114.9573	-7247544.77302	1658870.63789
1500460392.3988519	-2641376.76167	-7288834.55791	1645974.31781
1500460393.3988519	-2617859.13387	-7323895.17846	1688395.2171
1500460394.3988519	-2658245.3462	-7343702.63584	1752585.49919
1500460395.3988519	-2597619.5932	-7332407.95114	1758831.42736
1500460396.3988519	-2710440.95372	-7378702.67791	1746092.1633
1500460397.3988519	-2592079.8938	-7272882.08882	1693976.36786
1500460398.3988519	-2641112.70402	-7336547.93784	1766227.81138
1500460399.3988519	-2687845.25918	-7275163.64647	1651710.19014
1500460400.3988519	-2686028.65558	-7317240.68291	1683249.69017
1500460401.3988519	-2686131.44036	-7271403.8866	1677983.68813
1500460402.3988519	-2739260.53283	-7287519.26695	1649406.70149
1500460403.3988519	-2662460.79894	-7241013.77167	1717910.6051
1500460404.3988519	-2694774.41496	-7238892.03446	1641179.02226
1500460405.3988519	-2749737.28069	-7260185.16827	1738104.45093
1500460406.3988519	-2725086.42805	-7295370.75689	1657834.18555
1500460407.3988519	-2740307.30172	-7359606.83303	1717558.85933
1500460408.3988519	-2655735.97636	-7327221.49686	1645331.71099
1500460409.3988519	-2785739.36695	-7346268.64397	1698645.99703
1500460410.3988519	-2744934.1413	-7249451.21922	1793991.94661
1500460411.3988519	-2688502.13623	-7278351.75997	1754916.97463
1500460412.3988519	-2725269.68646	-7320258.58482	1758405.74138
1500460413.3988519	-2703174.8038	-7285516.05707	1739294.05242
1500460414.3988519	-2697262.06174	-7282390.09125	1662241.38642
1500460415.3988519	-2801491.87296	-7321329.36224	1737827.79834
1500460416.3988519	-2793049.5588	-7248471.17675	1689012.59373
1500460417.3988519	-2771962.68431	-7248125.39049	1785462.23421
1500460418.3988519	-2756623.98389	-7314599.94695	1677944.95996
1500460419.3988519	-2742920.89083	-7298998.5183	1654271.51376
1500460420.3988519	-2739863.23432	-7300108.66766	1724240.77088
1500460421.3988519	-2767242.8964	-7250416.35734	1673835.41459
1500460422.3988519	-2877551.85301	-7216408.52725	1669303.44666
1500460423.3988519	-2883314.41302	-7323720.63497	1704942.84662
1500460424.3988519	-2774229.89086	-7324833.96113	1764541.79368
1500460425.3988519	-2897127.21613	-7286626.8605	1759331.92681
1500460426.3988519	-2831424.9927	-7265105.33362	1729651.01976
1500460427.3988519	-2799630.11757	-7338496.85504	1797948.79879
1500460428.3988519	-2855514.84001	-7328149.26544	1680665.12182
1500460429.3988519	-2833094.26879	-7308440.07877	1744643.9893
1500460430.3988519	-2927895.84838	-7314959.81928	1824020.64573
1500460431.3988519	-2822526.29858	-7195291.4891	1747196.0455
1500460432.3988519	-2808376.51409	-7285681.83996	1716636.82983
1500460433.3988519	-2970403.43863	-7227807.68521	1742814.73445
1500460434.3988519	-2916964.38463	-7213710.01746	1788318.74345
1500460435.3988519	-2949115.66199	-7270525.38091	1784726.24797
1500460436.3988519	-2833787.31714	-7316024.07271	1741838.67852
1500460437.3988519	-2939128.34132	-7264825.41489	1737483.13198
1500460438.3988519	-2977345.16114	-7194061.96623	1803332.14034
1500460439.3988519	-2991397.01973	-7182983.93728	1760670.82203
1500460440.3988519	-2894990.0874	-7264229.52838	1700700.74934
1500460441.3988519	-2868105.59176	-7235560.39029	1808037.73085
1500460442.3988519	-2920521.32164	-7181873.31538	1751680.31958
1500460443.3988519	-2927100.68468	-7175030.63461	1689332.24495
1500460444.3988519	-2951174.8094	-7248582.08258	1784883.28068
1500460445.3988519	-2941909.28519	-7244270.002	1757947.16898
1500460446.3988519	-2907838.87105	-7274808.4955	1734981.21568
1500460447.3988519	-2990135.81259	-7269014.21798	1820430.30878
1500460448.3988519	-3059538.93218	-7235545.39546	1697496.5113
1500460449.3988519	-3022262.51855	-7180930.42234	1754753.3696
1500460450.3988519	-3002827.97475	-7272682.6633	1818981.92358
1500460451.3988519	-3086849.49905	-7251915.79934	1767583.26005
1500460452.3988519	-2995833.36731	-7160043.49565	1718807.86771
1500460453.3988519	-2964037.05719	-7288517.41533	1822841.01393
