time	x	y	z
1500460793.4761682	-2898221.00275	-8157349.11988	-7397180.03486
1500460794.4761682	-3028069.35403	-8186744.88259	-7407320.0696
1500460795.4761682	-3021635.37726	-8313302.15352	-7366945.26254
1500460796.4761682	-2986216.33076	-8240263.12809	-7340579.08437
1500460797.4761682	-2912027.83454	-8202594.1212	-7337710.13437
1500460798.4761682	-2977662.38063	-8278560.80751	-7289750.42151
1500460799.4761682	-2957468.67137	-8307925.15199	-7293247.85211
1500460800.4761682	-2960405.9611	-8303770.23525	-7429903.78027
1500460801.4761682	-3033993.5886	-8291956.18353	-7433633.21601
1500460802.4761682	-2892550.62621	-8180102.24405	-7412144.40267
1500460803.4761682	-2935396.11006	-8214846.4879	-7365805.53194
1500460804.4761682	-2992137.82736	-8192885.14888	-7395561.57155
1500460805.4761682	-2900058.82552	-8226536.53111	-7339568.35481
1500460806.4761682	-2967497.92271	-8222256.60203	-7325922.5583
1500460807.4761682	-3029149.52536	-8294479.21206	-7467244.94895
1500460808.4761682	-2956582.05785	-8220428.40337	-7359054.03155
1500460809.4761682	-2931847.68822	-8299648.95898	-7417703.82652
1500460810.4761682	-2965469.47742	-8239373.32102	-7418979.60957
1500460811.4761682	-3019888.57399	-8214447.11661	-7378565.66711
1500460812.4761682	-2976402.15082	-8217546.8619	-7444734.74837
1500460813.4761682	-2905493.68328	-8311294.95911	-7358277.00371
1500460814.4761682	-2976610.3609	-8276093.46424	-7437956.27087
1500460815.4761682	-2906010.05334	-8244501.17766	-7388184.82926
1500460816.4761682	-2990433.08278	-8195218.23045	-7457802.64884
1500460817.4761682	-2867392.02302	-8264493.78751	-7459259.76124
1500460818.4761682	-2958080.1808	-8164281.99593	-7375897.46184
1500460819.4761682	-2906516.43868	-8277246.83646	-7402223.80561
1500460820.4761682	-3000091.22157	-8163118.48044	-7365887.6559
1500460821.4761682	-3000284.14742	-8247801.30426	-7477477.9788
1500460822.4761682	-2857129.47188	-8167218.95074	-7382863.12999
1500460823.4761682	-2983325.70394	-8243815.36358	-7424608.55307
1500460824.4761682	-2862831.56235	-8192789.16117	-7462247.46866
1500460825.4761682	-2982816.25434	-8300518.59912	-7505849.72748
1500460826.4761682	-2968488.26966	-8285614.07108	-7474255.78002
1500460827.4761682	-2963856.38253	-8170008.58667	-7489574.93922
1500460828.4761682	-2893627.80567	-8201299.48652	-7415059.52272
1500460829.4761682	-2916268.4843	-8302742.57447	-7431200.34757
1500460830.4761682	-2963039.11832	-8211691.13122	-7419397.30352
1500460831.4761682	-2942486.85168	-8302688.60847	-7486118.26242
1500460832.4761682	-2921988.2191	-8184426.16522	-7501155.50392
1500460833.4761682	-2902141.13445	-8265182.82913	-7476143.8191
1500460834.4761682	-2892488.345	-8282247.26258	-7532971.32297
1500460835.4761682	-2967714.68718	-8181948.25502	-7395963.25701
1500460836.4761682	-2864723.069	-8281835.6508	-7424210.12409
1500460837.4761682	-2880238.7378	-8304802.90813	-7493731.44746
1500460838.4761682	-2955837.93057	-8171555.2815	-7466243.44839
1500460839.4761682	-2870462.46807	-8261977.01756	-7395397.22784
1500460840.4761682	-2868818.91161	-8282858.79248	-7402060.76416
1500460841.4761682	-2989852.3567	-8243447.3991	-7475245.31977
1500460842.4761682	-2905239.75581	-8270817.09167	-7502604.94731
1500460843.4761682	-2933506.31416	-8320215.43423	-7479150.91131
1500460844.4761682	-2897335.38273	-8169396.65792	-7554830.52079
1500460845.4761682	-2980510.33068	-8219769.9406	-7444756.43706
1500460846.4761682	-2959822.70836	-8243146.55176	-7424493.7836
1500460847.4761682	-2986090.61315	-8248016.19252	-7450438.44154
1500460848.4761682	-2979484.48852	-8238753.27284	-7571507.14332
1500460849.4761682	-2834148.50395	-8223533.02978	-7549968.86561
1500460850.4761682	-2918324.06315	-8209344.24765	-7540276.96538
1500460851.4761682	-2954680.77246	-8173062.12623	-7544513.58552
1500460852.4761682	-2975557.16913	-8251457.36153	-7513040.98312
1500460853.4761682	-2946527.8872	-8193335.52209	-7549249.11234
1500460854.4761682	-2834290.05544	-8287868.01465	-7488866.24532
1500460855.4761682	-2874076.77385	-8312969.93941	-7448191.64391
1500460856.4761682	-2831959.56234	-8255741.31048	-7593476.64964
1500460857.4761682	-2970058.20817	-8323233.8394	-7569480.45117
1500460858.4761682	-2921032.64827	-8223860.20936	-7594573.50002
1500460859.4761682	-2894032.06252	-8173495.72186	-7491109.66318
1500460860.4761682	-2935753.19974	-8252412.71488	-7474992.4761
1500460861.4761682	-2883379.97082	-8286140.52057	-7494720.90147
1500460862.4761682	-2950864.24518	-8204742.60155	-7544819.77123
1500460863.4761682	-2881770.50499	-8322249.84739	-7526634.75634
1500460864.4761682	-2905944.49079	-8190450.84335	-7560050.76738
1500460865.4761682	-2951615.11031	-8227927.11165	-7486507.43401
1500460866.4761682	-2880056.26228	-8228450.74063	-7562042.85607
1500460867.4761682	-2881498.30227	-8198208.133	-7477022.80358
1500460868.4761682	-2955467.80437	-8304921.70124	-7578663.78332
1500460869.4761682	-2850986.31865	-8192537.57033	-7560755.84485
1500460870.4761682	-2896168.12243	-8293740.22618	-7632670.33504
1500460871.4761682	-2862132.17565	-8193066.01056	-7600609.68961
1500460872.4761682	-2819180.26014	-8231351.8835	-7532959.87848
1500460873.4761682	-2902334.25945	-8319424.02429	-7622238.11282
1500460874.4761682	-2951841.67826	-8243373.48049	-7496633.41179
1500460875.4761682	-2937573.30486	-8188625.27935	-7596856.13102
1500460876.4761682	-2821905.1352	-8314170.75633	-7567913.57179
1500460877.4761682	-2811337.91705	-8183688.52743	-7628717.08874
1500460878.4761682	-2828300.05026	-8272454.00084	-7619722.0552
1500460879.4761682	-2862027.60867	-8192827.51356	-7591019.92448
1500460880.4761682	-2801625.62532	-8228649.26609	-7592584.83174
1500460881.4761682	-2906867.02306	-8327989.75805	-7654354.97734
1500460882.4761682	-2911422.57751	-8303016.57683	-7585714.1831
1500460883.4761682	-2883205.80199	-8257527.74687	-7511551.3703
1500460884.4761682	-2853570.37619	-8178156.45546	-7650129.66846
1500460885.4761682	-2884815.86358	-8273112.09568	-7587994.87409
1500460886.4761682	-2837569.94086	-8266165.83358	-7584390.43293
1500460887.4761682	-2881013.82406	-8284316.55351	-7589966.08226
1500460888.4761682	-2802739.09342	-8190812.915	-7528414.55522
1500460889.4761682	-2860966.24531	-8179910.84499	-7552470.69212
1500460890.4761682	-2935547.3559	-8214427.2601	-7599341.9291
1500460891.4761682	-2927249.43696	-8323111.07689	-7609990.64825
1500460892.4761682	-2871692.5809	-8332570.08455	-7575601.78872
1500460893.4761682	-2910260.6133	-8284296.99322	-7660928.91846
1500460894.4761682	-2832274.25236	-8201387.09793	-7676862.51431
1500460895.4761682	-2831236.41029	-8315958.86818	-7657050.36125
1500460896.4761682	-2838998.15828	-8206896.4033	-7551656.48551
1500460897.4761682	-2906482.448	-8229427.35907	-7674157.10826
1500460898.4761682	-2834991.60739	-8299610.10951	-7552318.93833
1500460899.4761682	-2813484.02031	-8332914.30434	-7549931.99941
1500460900.4761682	-2849281.31633	-8227116.97206	-7597418.40295
1500460901.4761682	-2903537.78486	-8197448.31406	-7582766.35786
1500460902.4761682	-2838603.82089	-8268515.30179	-7563671.12511
1500460903.4761682	-2894486.26668	-8308954.99867	-7712090.07183
1500460904.4761682	-2852155.83723	-8245064.82552	-7617985.83687
1500460905.4761682	-2885036.21039	-8303269.8252	-7572739.32967
1500460906.4761682	-2842443.94828	-8286716.47628	-7625298.05644
1500460907.4761682	-2892246.03942	-8313520.91746	-7616746.84671
1500460908.4761682	-2808702.42704	-8312564.85601	-7652266.03752
1500460909.4761682	-2824823.40352	-8206454.92544	-7580676.64672
1500460910.4761682	-2903814.85434	-8203304.92233	-7689365.44696
1500460911.4761682	-2804791.50099	-8282812.33927	-7665396.40982
1500460912.4761682	-2821472.67381	-8293890.52761	-7584672.71504
1500460913.4761682	-2833617.4982	-8335322.23752	-7716379.10616
1500460914.4761682	-2812400.84689	-8284066.40163	-7673627.3735
1500460915.4761682	-2825583.4901	-8191054.78603	-7675215.32066
1500460916.4761682	-2777410.48141	-8257885.18457	-7624188.24272
1500460917.4761682	-2767158.83168	-8318132.60921	-7688922.75965
1500460918.4761682	-2771527.02537	-8217034.61444	-7722313.14994
1500460919.4761682	-2873636.05917	-8182218.53701	-7697702.46645
1500460920.4761682	-2832726.01618	-8275171.71623	-7673287.90615
1500460921.4761682	-2779943.65784	-8212811.60488	-7736475.43942
1500460922.4761682	-2854960.94119	-8294322.0331	-7740110.22768
1500460923.4761682	-2769237.97144	-8211124.17578	-7643995.04684
1500460924.4761682	-2797006.1982	-8183549.48654	-7759497.46574
1500460925.4761682	-2862487.80728	-8247414.23609	-7771504.68512
1500460926.4761682	-2809952.06642	-8260262.4481	-7706728.42648
1500460927.4761682	-2784856.81225	-8229209.52367	-7734920.11021
1500460928.4761682	-2773369.43907	-8283719.47033	-7710866.0066
1500460929.4761682	-2852066.34242	-8278038.85562	-7625233.31342
1500460930.4761682	-2852379.03508	-8298129.44363	-7686661.17596
1500460931.4761682	-2755335.66092	-8205924.92594	-7750838.01001
1500460932.4761682	-2758099.08592	-8232957.4494	-7732829.21995
1500460933.4761682	-2854552.17505	-8271264.88535	-7762325.10656
1500460934.4761682	-2807595.13076	-8319677.00321	-7742134.86428
1500460935.4761682	-2755461.62662	-8319467.24624	-7658291.43205
1500460936.4761682	-2753485.30768	-8286204.73636	-7653712.80085
1500460937.4761682	-2751005.02073	-8236720.43589	-7669186.22021
1500460938.4761682	-2801542.05735	-8303113.80331	-7779891.58875
1500460939.4761682	-2846165.46356	-8221478.83766	-7683255.94671
1500460940.4761682	-2804399.59999	-8229517.54478	-7704388.67928
1500460941.4761682	-2845983.55242	-8245856.97465	-7724863.07947
1500460942.4761682	-2869807.43032	-8200543.97813	-7761252.67088
1500460943.4761682	-2757198.56644	-8320975.03356	-7767555.67603
1500460944.4761682	-2827233.26902	-8193137.86126	-7759791.64325
1500460945.4761682	-2861612.40525	-8271790.90372	-7676266.87023
1500460946.4761682	-2763481.09441	-8278212.42685	-7735566.6332
1500460947.4761682	-2732346.46256	-8277308.42649	-7705661.12345
1500460948.4761682	-2787674.96954	-8202872.04559	-7682852.39797
1500460949.4761682	-2790404.83995	-8257970.00711	-7750415.04844
1500460950.4761682	-2723356.19548	-8253156.32485	-7705231.45756
1500460951.4761682	-2786266.31449	-8326058.92301	-7769284.43791
1500460952.4761682	-2849616.38807	-8182653.24439	-7763314.43569
1500460953.4761682	-2746733.18408	-8299588.67007	-7815858.41084
1500460954.4761682	-2832342.56486	-8322990.92565	-7709252.18868
1500460955.4761682	-2770368.38258	-8226862.67011	-7794644.03072
1500460956.4761682	-2718181.67473	-8237787.6935	-7785868.23046
1500460957.4761682	-2723133.18599	-8261882.52884	-7691339.24037
1500460958.4761682	-2843309.06857	-8253872.72259	-7732029.56281
1500460959.4761682	-2776972.81805	-8217029.12728	-7853913.22729
1500460960.4761682	-2790788.58051	-8334976.00165	-7751258.06497
1500460961.4761682	-2794032.97274	-8267552.31434	-7755920.31384
1500460962.4761682	-2822966.62156	-8295609.75607	-7849910.84553
1500460963.4761682	-2746051.7758	-8233880.93396	-7857988.86215
1500460964.4761682	-2710959.39858	-8307468.08923	-7798167.1256
1500460965.4761682	-2801501.26757	-8282507.33477	-7735932.97823
1500460966.4761682	-2726482.93354	-8255382.75398	-7811053.27189
1500460967.4761682	-2737603.74626	-8276949.89951	-7797685.18977
1500460968.4761682	-2769030.17272	-8322202.57254	-7718553.54801
1500460969.4761682	-2742951.65401	-8208941.35961	-7865769.50026
1500460970.4761682	-2689611.10235	-8207398.91335	-7764448.94962
1500460971.4761682	-2706234.50706	-8294223.83202	-7852169.61891
1500460972.4761682	-2792479.20518	-8323961.18898	-7872006.0681
1500460973.4761682	-2721921.92248	-8287939.01936	-7812039.18012
1500460974.4761682	-2707248.93379	-8224860.84661	-7867533.87464
1500460975.4761682	-2783553.53617	-8180006.8714	-7787364.68378
1500460976.4761682	-2792296.50396	-8187292.62841	-7734400.58633
1500460977.4761682	-2773429.61019	-8245334.99385	-7776049.66117
1500460978.4761682	-2688248.84568	-8314646.06307	-7761327.9871
1500460979.4761682	-2833710.09654	-8316191.63865	-7879220.03535
1500460980.4761682	-2776829.98283	-8334294.8792	-7872904.50222
1500460981.4761682	-2720481.32564	-8277470.9259	-7758466.0403
1500460982.4761682	-2832071.15709	-8224356.47151	-7864366.55707
1500460983.4761682	-2731170.90074	-8231332.56479	-7756438.91804
1500460984.4761682	-2798472.64618	-8236134.51425	-7807653.6502
1500460985.4761682	-2827186.47763	-8315027.2122	-7821119.67611
1500460986.4761682	-2674711.73861	-8296386.36169	-7885725.6976
1500460987.4761682	-2754726.59822	-8259202.38168	-7829269.15241
1500460988.4761682	-2739606.64785	-8224283.12901	-7904469.9283
1500460989.4761682	-2787437.98693	-8305818.2349	-7919814.04257
1500460990.4761682	-2667057.4928	-8302448.10765	-7864382.58577
1500460991.4761682	-2738161.1399	-8272637.34976	-7866098.80359
1500460992.4761682	-2771489.00183	-8219283.06526	-7911065.93923
1500460993.4761682	-2712285.52202	-8213531.55598	-7861852.92869
1500460994.4761682	-2800806.84414	-8182839.37256	-7804484.01128
1500460995.4761682	-2763690.72611	-8323518.62998	-7786944.02307
1500460996.4761682	-2741281.91281	-8299356.20368	-7912209.38672
1500460997.4761682	-2756377.78905	-8300351.61103	-7831028.13839
1500460998.4761682	-2660075.56555	-8252404.84124	-7812286.18297
1500460999.4761682	-2757763.20005	-8225618.59967	-7835182.04113
1500461000.4761682	-2718479.79287	-8281310.46816	-7925854.1625
1500461001.4761682	-2702192.16656	-8205341.63924	-7809045.36519
1500461002.4761682	-2790547.303	-8192392.22562	-7898116.55627
1500461003.4761682	-2784315.22703	-8227720.59236	-7891826.06624
1500461004.4761682	-2656510.75429	-8306066.51804	-7881696.72721
1500461005.4761682	-2794836.18829	-8191903.98761	-7828031.44387
1500461006.4761682	-2726458.48199	-8232829.4353	-7962684.72722
1500461007.4761682	-2668692.38237	-8178900.42777	-7950700.9329
1500461008.4761682	-2803702.02503	-8175556.01009	-7872738.94167
1500461009.4761682	-2660223.23983	-8267441.26517	-7959937.15724
1500461010.4761682	-2735211.20565	-8270389.51085	-7813882.85366
1500461011.4761682	-2661124.63734	-8195159.23486	-7860108.24947
1500461012.4761682	-2760061.90084	-8300620.04827	-7831659.20058
1500461013.4761682	-2735023.45934	-8263266.01788	-7855189.46732
1500461014.4761682	-2704556.80007	-8255644.05223	-7823448.28037
1500461015.4761682	-2792739.51918	-8204611.76898	-7959101.08932
1500461016.4761682	-2638135.60786	-8291018.65396	-7865556.20993
1500461017.4761682	-2743800.01307	-8188404.74933	-7906646.85114
1500461018.4761682	-2722308.83531	-8240646.34284	-7939169.80147
1500461019.4761682	-2692766.82089	-8175367.60391	-7874305.23135
1500461020.4761682	-2724870.23538	-8252007.83144	-7872292.18365
1500461021.4761682	-2695423.28556	-8312137.49406	-7909598.64477
1500461022.4761682	-2736934.12219	-8300087.25176	-7966416.26317
1500461023.4761682	-2639478.97467	-8328342.26193	-7907012.90247
1500461024.4761682	-2766313.68032	-8307502.45331	-7954578.20931
1500461025.4761682	-2748697.61112	-8182990.4152	-7923983.43404
1500461026.4761682	-2745073.7278	-8218262.09582	-7997748.09623
1500461027.4761682	-2709864.71504	-8227142.64905	-7981548.77473
1500461028.4761682	-2767786.27375	-8310183.27711	-8000017.77301
1500461029.4761682	-2754923.14526	-8301823.03928	-7989789.66134
1500461030.4761682	-2681615.48253	-8250491.75116	-7864200.6708
1500461031.4761682	-2675638.41056	-8247165.0474	-7876451.46115
1500461032.4761682	-2734346.34429	-8217910.58177	-7972445.96115
1500461033.4761682	-2765464.77748	-8277798.10936	-7922677.81611
1500461034.4761682	-2670432.91355	-8258461.08047	-7992487.7867
1500461035.4761682	-2735888.18417	-8276424.74427	-7925864.38296
1500461036.4761682	-2695010.28082	-8261664.77698	-7922791.75552
1500461037.4761682	-2613843.08974	-8272691.82939	-8001922.95236
1500461038.4761682	-2743155.54327	-8220457.39765	-7934976.11694
1500461039.4761682	-2690506.74633	-8263055.56135	-7905666.69501
1500461040.4761682	-2612021.79725	-8299128.21609	-7885650.76109
1500461041.4761682	-2631591.93386	-8196782.27064	-7945066.72674
1500461042.4761682	-2742327.4272	-8174674.20757	-7905972.08142
1500461043.4761682	-2659319.84565	-8277542.11767	-7921895.10017
1500461044.4761682	-2705284.74782	-8169629.70092	-8029418.70553
1500461045.4761682	-2757790.91305	-8183547.93836	-8010756.49847
1500461046.4761682	-2741840.00227	-8192288.14196	-7943925.57805
1500461047.4761682	-2624245.91792	-8174893.33754	-7912602.2325
1500461048.4761682	-2718471.56049	-8314554.81934	-7993048.78008
1500461049.4761682	-2730374.8931	-8271610.19826	-7914082.48901
1500461050.4761682	-2702569.06369	-8263319.1297	-8035299.47269
1500461051.4761682	-2707956.61394	-8257478.89114	-8019739.50809
1500461052.4761682	-2736492.60023	-8289576.44648	-7971739.28378
1500461053.4761682	-2662194.98267	-8284267.18504	-7966976.60425
1500461054.4761682	-2726437.66065	-8175857.62103	-8057721.96889
1500461055.4761682	-2626339.41556	-8201553.85388	-7934062.64139
1500461056.4761682	-2684227.43874	-8168699.16866	-8024319.42901
1500461057.4761682	-2738477.44942	-8314589.19292	-8077996.99319
1500461058.4761682	-2730276.31935	-8228029.51565	-8075303.52865
1500461059.4761682	-2651467.98697	-8289258.59505	-7930592.02373
1500461060.4761682	-2690126.14441	-8290268.0097	-8002745.05004
1500461061.4761682	-2707192.61345	-8247359.8841	-8060997.31872
1500461062.4761682	-2620937.4288	-8273183.18497	-8086424.6207
1500461063.4761682	-2707029.61594	-8311247.8224	-8038584.31104
1500461064.4761682	-2625939.2507	-8175153.40855	-8070119.88135
1500461065.4761682	-2618060.97137	-8200793.74479	-7975462.86937
1500461066.4761682	-2681747.4071	-8280908.84495	-7959395.83559
1500461067.4761682	-2652237.784	-8266612.42915	-7992857.46763
1500461068.4761682	-2658562.14704	-8228983.29479	-8082797.6877
1500461069.4761682	-2702887.96554	-8202580.40364	-8070749.66415
1500461070.4761682	-2636695.43995	-8292637.04893	-8047532.15586
1500461071.4761682	-2669004.88442	-8291689.16069	-7995867.9336
1500461072.4761682	-2629576.85235	-8307007.87442	-7970120.98846
1500461073.4761682	-2568970.03147	-8265959.43553	-8022199.28361
1500461074.4761682	-2611769.43252	-8272156.90049	-7987640.40079
1500461075.4761682	-2636149.57656	-8273954.67242	-8033137.75542
1500461076.4761682	-2594008.55076	-8191676.36519	-8079601.94416
