time	x	y	z
1500460062.468729	-4686222.35024	2092830.20274	-4568248.44324
1500460063.468729	-4698592.48978	2094468.48888	-4578168.45974
1500460064.468729	-4682244.55711	2068205.01136	-4560200.06212
1500460065.468729	-4712567.45402	2053811.52045	-4588525.88686
1500460066.468729	-4705575.77185	2082441.41711	-4569336.98271
1500460067.468729	-4703043.64048	2064763.81236	-4598548.59239
1500460068.468729	-4700940.09589	2038533.58169	-4588926.0048
1500460069.468729	-4717452.75248	2060564.86811	-4600120.48755
1500460070.468729	-4737257.75035	2036578.88341	-4587420.86908
1500460071.468729	-4732570.36639	2038935.97291	-4597941.57836
1500460072.468729	-4729773.31119	2029675.06606	-4615275.54143
1500460073.468729	-4737807.30651	2016261.48767	-4609420.4943
1500460074.468729	-4748216.97853	2029524.97629	-4629415.14554
1500460075.468729	-4737257.49142	2033177.81249	-4622374.71855
1500460076.468729	-4760091.26917	2023014.96271	-4625479.36187
1500460077.468729	-4724391.5808	2027056.71549	-4624310.86654
1500460078.468729	-4734254.26766	2007466.19751	-4636636.31589
1500460079.468729	-4732152.19006	2014847.38014	-4653844.97883
1500460080.468729	-4767502.68607	1995523.3814	-4635378.92072
1500460081.468729	-4740543.56301	1989641.15376	-4625979.46369
1500460082.468729	-4774149.66846	1978964.56691	-4632307.48288
1500460083.468729	-4782334.18331	1967325.14874	-4654636.00807
1500460084.468729	-4778781.64254	1986938.22691	-4666806.00877
1500460085.468729	-4772950.3149	1973110.83991	-4682015.58306
1500460086.468729	-4763876.43402	1974562.10782	-4652824.59916
1500460087.468729	-4763654.52351	1959528.82383	-4662556.86874
1500460088.468729	-4802448.81415	1951493.04812	-4675331.49736
1500460089.468729	-4796036.58343	1930544.22515	-4659370.73805
1500460090.468729	-4787868.38291	1957502.61378	-4668642.16574
1500460091.468729	-4781401.56628	1928812.92351	-4674534.48009
1500460092.468729	-4809131.37341	1918545.90748	-4698747.00647
1500460093.468729	-4794701.26541	1929079.68505	-4689407.76948
1500460094.468729	-4796874.81014	1930257.11363	-4680514.65579
1500460095.468729	-4806284.17647	1926162.10618	-4689222.92828
1500460096.468729	-4797286.88009	1926571.43264	-4687261.94601
1500460097.468729	-4807404.40092	1890471.80075	-4723247.73957
1500460098.468729	-4832771.21686	1920220.38338	-4717395.32466
1500460099.468729	-4813797.73296	1879138.85288	-4710653.60587
1500460100.468729	-4822898.37337	1877393.8997	-4730477.73912
1500460101.468729	-4820229.37473	1885394.61382	-4720270.45433
1500460102.468729	-4851469.10094	1880710.00323	-4744918.18781
1500460103.468729	-4827103.3347	1879746.29445	-4724709.93493
1500460104.468729	-4846434.41064	1889651.92596	-4739624.30643
1500460105.468729	-4838070.4791	1885597.73533	-4756540.69157
1500460106.468729	-4849246.83243	1850103.27103	-4735230.48606
1500460107.468729	-4870964.46331	1873606.57102	-4741803.01342
1500460108.468729	-4855282.12484	1865560.44326	-4736969.83892
1500460109.468729	-4846364.58816	1836043.48834	-4743082.86235
1500460110.468729	-4879216.50318	1861107.03099	-4764043.71048
1500460111.468729	-4845696.84769	1843684.61707	-4769340.73083
1500460112.468729	-4871886.18332	1850243.12297	-4783722.93897
1500460113.468729	-4877861.01102	1824323.83907	-4782172.72086
1500460114.468729	-4866886.20459	1819973.78344	-4758989.81291
1500460115.468729	-4873192.62737	1829018.64744	-4797757.77826
1500460116.468729	-4890106.64155	1804431.76246	-4789877.40245
1500460117.468729	-4880824.70496	1814030.49588	-4789682.53849
1500460118.468729	-4907934.24877	1782952.66788	-4777033.8363
1500460119.468729	-4880762.95601	1811974.87716	-4796186.15392
1500460120.468729	-4912210.79601	1788165.42075	-4794136.73
1500460121.468729	-4914149.74826	1779312.6971	-4796519.96217
1500460122.468729	-4887944.93437	1777514.8614	-4797429.82277
1500460123.468729	-4923536.81972	1757182.99348	-4831355.17066
1500460124.468729	-4928443.24647	1769211.00709	-4817128.81943
1500460125.468729	-4899322.93411	1781128.6105	-4820766.77472
1500460126.468729	-4915604.74257	1746482.85841	-4816347.30262
1500460127.468729	-4904949.3239	1749279.47113	-4819297.79945
1500460128.468729	-4941726.20609	1735354.53102	-4816298.65901
1500460129.468729	-4927891.51977	1760697.6025	-4825320.56483
1500460130.468729	-4949250.73894	1755504.19188	-4857467.012
1500460131.468729	-4940399.46683	1727423.49886	-4853562.7063
1500460132.468729	-4917391.96896	1724970.69644	-4866062.52275
1500460133.468729	-4931805.77957	1731015.95167	-4855399.37945
1500460134.468729	-4943341.21414	1705229.49365	-4868076.6722
1500460135.468729	-4963338.34041	1725111.85721	-4838228.13672
1500460136.468729	-4935514.82723	1690079.62029	-4847760.99832
1500460137.468729	-4945830.9854	1721288.50133	-4871398.42838
1500460138.468729	-4960809.67652	1704175.3667	-4854977.4038
1500460139.468729	-4955950.01089	1702502.23283	-4871420.90567
1500460140.468729	-4965037.52121	1670228.82025	-4865402.32737
1500460141.468729	-4946344.19742	1691609.47945	-4873534.3973
1500460142.468729	-4981158.4074	1685302.29968	-4872982.69866
1500460143.468729	-4958249.60802	1683162.95526	-4900854.85434
1500460144.468729	-4973645.77839	1681895.4448	-4878979.45618
1500460145.468729	-4982576.75754	1650290.95268	-4897427.63053
1500460146.468729	-4980125.13026	1634727.76141	-4918046.14308
1500460147.468729	-4987349.10125	1647309.35613	-4913054.31795
1500460148.468729	-4973128.64661	1660042.43907	-4893491.37236
1500460149.468729	-4990019.10317	1643374.09815	-4922039.31766
1500460150.468729	-5015120.83341	1634327.83126	-4913804.50385
1500460151.468729	-4994786.73227	1610249.66111	-4913252.51942
1500460152.468729	-4984860.3495	1612708.52533	-4922139.05548
1500460153.468729	-4996729.93762	1612477.66994	-4909744.00188
1500460154.468729	-4995364.71034	1596634.75397	-4914525.58384
1500460155.468729	-4992580.15726	1626485.52812	-4940409.26918
1500460156.468729	-5030931.78194	1590388.34503	-4954256.05477
1500460157.468729	-5027529.25386	1612365.66576	-4951153.50171
1500460158.468729	-5038213.35949	1584718.09415	-4958588.73764
1500460159.468729	-5027388.05751	1591502.58358	-4947003.80372
1500460160.468729	-5039319.7032	1563010.44803	-4931813.25729
1500460161.468729	-5020287.87166	1565197.6913	-4965555.65557
1500460162.468729	-5044517.44254	1556585.87354	-4943195.79905
1500460163.468729	-5054558.49879	1570453.4842	-4974919.36938
1500460164.468729	-5047874.135	1566799.17949	-4961198.22282
1500460165.468729	-5030032.96263	1547911.61039	-4972990.44421
1500460166.468729	-5056527.43662	1533700.59527	-4963371.67925
1500460167.468729	-5069851.05998	1563924.5631	-4980949.40221
1500460168.468729	-5036379.7785	1551523.01396	-4997175.46852
1500460169.468729	-5038804.65512	1546255.67449	-4994945.59349
1500460170.468729	-5079124.94145	1542523.7308	-4986345.65894
1500460171.468729	-5059759.83252	1539702.71269	-5004537.01544
1500460172.468729	-5071546.30862	1500903.75082	-4999538.5137
1500460173.468729	-5067519.28308	1510980.67254	-4983153.03452
1500460174.468729	-5056415.89308	1513367.57412	-5017233.99564
1500460175.468729	-5092066.10558	1504129.83132	-5000363.34824
1500460176.468729	-5073633.81814	1494654.09625	-4993352.96499
1500460177.468729	-5096497.47034	1503402.83562	-5018815.31161
1500460178.468729	-5086593.26652	1476380.50654	-5002892.32481
1500460179.468729	-5094412.86669	1462849.67249	-5001266.5826
1500460180.468729	-5073103.29109	1491242.37159	-5007899.4456
1500460181.468729	-5075342.19067	1487516.22709	-5011146.17245
1500460182.468729	-5081360.87481	1459644.81505	-5022946.88003
1500460183.468729	-5101984.6708	1446432.19539	-5044661.04476
1500460184.468729	-5107450.10596	1447747.06521	-5017299.36862
1500460185.468729	-5086334.51639	1454393.11335	-5058641.21352
1500460186.468729	-5114216.63734	1440003.30692	-5036501.44157
1500460187.468729	-5105796.28348	1451828.24515	-5036292.55926
1500460188.468729	-5117662.45141	1434824.72185	-5035015.78714
1500460189.468729	-5115706.17005	1436603.13142	-5048666.40937
1500460190.468729	-5114221.62126	1412886.6393	-5072347.99421
1500460191.468729	-5139437.39204	1422805.6128	-5069535.86324
1500460192.468729	-5132304.96425	1408309.49312	-5069087.02064
1500460193.468729	-5115711.93378	1393135.87959	-5051963.60112
1500460194.468729	-5148946.48088	1391605.4409	-5059406.16161
1500460195.468729	-5142580.64615	1395564.03844	-5057768.78131
1500460196.468729	-5138987.20982	1400082.44482	-5097891.33461
1500460197.468729	-5147749.30414	1365492.42945	-5080186.2442
1500460198.468729	-5128581.90856	1374628.79979	-5096094.71957
1500460199.468729	-5132680.533	1369400.66348	-5069530.91056
1500460200.468729	-5151818.95861	1374246.51917	-5082063.45688
1500460201.468729	-5152673.05737	1368766.03739	-5085832.08005
1500460202.468729	-5163109.38571	1365006.92067	-5114829.46254
1500460203.468729	-5145222.8376	1364738.87775	-5086231.17629
1500460204.468729	-5162365.10302	1357057.68497	-5103726.744
1500460205.468729	-5165925.10474	1333983.64021	-5100177.51442
1500460206.468729	-5164157.82445	1331316.14276	-5114091.22725
1500460207.468729	-5190588.03115	1338461.68255	-5107203.64407
1500460208.468729	-5181121.70242	1315918.8696	-5103056.54795
1500460209.468729	-5190803.78881	1319363.55284	-5104996.26112
1500460210.468729	-5171765.77361	1307342.27114	-5118940.61523
1500460211.468729	-5186981.54541	1291735.11996	-5113320.48774
1500460212.468729	-5188160.55449	1312527.40089	-5128752.82896
1500460213.468729	-5174832.56413	1314495.90332	-5144013.30932
1500460214.468729	-5189160.51567	1275595.37931	-5127067.43341
1500460215.468729	-5202975.51645	1295533.51829	-5155851.67496
1500460216.468729	-5183057.12646	1297047.18419	-5132605.05249
1500460217.468729	-5204335.01012	1274630.11739	-5136510.11491
1500460218.468729	-5201487.56338	1255590.75694	-5148784.58847
1500460219.468729	-5205299.16779	1250074.82415	-5144356.74233
1500460220.468729	-5224512.01323	1265167.77643	-5175120.49705
1500460221.468729	-5224054.83008	1262224.08275	-5152282.84569
1500460222.468729	-5205175.88591	1250676.61042	-5171823.44038
1500460223.468729	-5221490.1173	1237788.75916	-5177075.54925
1500460224.468729	-5209595.12107	1247204.75611	-5159265.43553
1500460225.468729	-5211316.99774	1240296.98928	-5164551.15554
1500460226.468729	-5213333.02764	1230929.0161	-5195529.99129
1500460227.468729	-5248464.09916	1218259.46388	-5172809.84176
1500460228.468729	-5240368.45681	1206628.70658	-5195103.69699
1500460229.468729	-5248747.09168	1227275.01049	-5178381.09763
1500460230.468729	-5218795.98755	1196048.3657	-5180410.65586
1500460231.468729	-5237124.66617	1192702.81746	-5216559.16542
1500460232.468729	-5232643.53452	1183277.55842	-5187343.31895
1500460233.468729	-5250593.54556	1200791.71718	-5207278.28017
1500460234.468729	-5240048.38467	1201849.95867	-5190705.257
1500460235.468729	-5263288.96962	1190104.00741	-5230385.52846
1500460236.468729	-5239529.41424	1161413.71962	-5204414.92671
1500460237.468729	-5269027.34445	1159374.44933	-5201754.24312
1500460238.468729	-5260832.09958	1178527.03953	-5219797.43215
1500460239.468729	-5276984.85539	1176197.61136	-5219448.95213
1500460240.468729	-5280410.74871	1140953.91049	-5241311.58522
1500460241.468729	-5276188.78773	1141512.43714	-5214628.44909
1500460242.468729	-5264313.9884	1130634.92457	-5229583.4058
1500460243.468729	-5257793.71302	1137544.76279	-5233522.7333
1500460244.468729	-5289088.84818	1151239.12973	-5253026.1951
1500460245.468729	-5292798.8389	1126743.68063	-5234692.85832
1500460246.468729	-5272226.67782	1125840.8084	-5231598.6652
1500460247.468729	-5274731.00014	1133664.65029	-5267485.91488
1500460248.468729	-5277681.71943	1121776.35673	-5241706.16441
1500460249.468729	-5310121.8617	1099841.46859	-5256859.46679
1500460250.468729	-5278508.28454	1118468.42468	-5247653.37928
1500460251.468729	-5282432.40421	1083106.29775	-5260886.94331
1500460252.468729	-5306667.68765	1109644.69686	-5256377.35317
1500460253.468729	-5320875.53791	1098911.03029	-5266048.48972
1500460254.468729	-5316738.57949	1082016.86034	-5278381.45418
1500460255.468729	-5317093.59306	1092794.9163	-5289830.92055
1500460256.468729	-5328184.66853	1080228.85128	-5262743.3237
1500460257.468729	-5327079.70036	1061870.17172	-5282856.70112
1500460258.468729	-5325990.37406	1077651.74499	-5289321.74704
1500460259.468729	-5325899.60996	1061124.83356	-5302517.85564
1500460260.468729	-5319820.65533	1064662.95067	-5287090.53644
1500460261.468729	-5339963.39923	1049641.38708	-5297858.47627
1500460262.468729	-5319226.77647	1026583.22032	-5316836.99309
1500460263.468729	-5340353.26115	1035367.60034	-5290255.76469
1500460264.468729	-5328147.05271	1028846.76521	-5313160.73765
1500460265.468729	-5328398.86943	1037214.44608	-5302593.46546
1500460266.468729	-5355893.38247	1004019.55473	-5299353.34519
1500460267.468729	-5357750.82709	1016247.42083	-5325391.86472
1500460268.468729	-5361444.15313	1004428.97393	-5330889.80847
1500460269.468729	-5355427.48854	1016308.53882	-5328432.4559
1500460270.468729	-5329943.53338	989387.561467	-5331057.8412
1500460271.468729	-5338049.50262	997856.240947	-5311404.2582
1500460272.468729	-5365422.75168	997137.400405	-5336748.30889
1500460273.468729	-5352203.65754	965935.803869	-5334827.6429
1500460274.468729	-5376416.75903	956089.593099	-5346254.50916
1500460275.468729	-5348554.61403	961080.706789	-5340014.91311
1500460276.468729	-5379797.38064	954489.621116	-5323771.8228
1500460277.468729	-5355135.07074	950005.230862	-5326398.20217
1500460278.468729	-5383208.89034	937042.86594	-5366236.25713
1500460279.468729	-5367541.99172	934696.47455	-5359255.58682
1500460280.468729	-5381253.72514	929454.974038	-5364351.95353
1500460281.468729	-5393622.2225	950605.052171	-5354055.8901
1500460282.468729	-5366194.48886	941175.004981	-5346047.40813
1500460283.468729	-5378253.66833	908083.273931	-5376540.03087
1500460284.468729	-5387745.81901	924902.114633	-5352678.74246
1500460285.468729	-5370060.87959	907171.144521	-5371287.49404
1500460286.468729	-5377529.34198	915719.730508	-5378792.53655
1500460287.468729	-5399826.32424	889176.765897	-5375857.78946
1500460288.468729	-5385221.93954	913719.713196	-5370811.05367
1500460289.468729	-5378725.49621	910796.363411	-5384668.89685
1500460290.468729	-5393939.96193	898906.318013	-5386320.01455
1500460291.468729	-5422026.38922	898368.848007	-5373151.37722
1500460292.468729	-5416917.97516	871084.227521	-5398810.95797
1500460293.468729	-5388403.2062	876675.506611	-5392395.19536
1500460294.468729	-5410692.01414	872249.2161	-5380042.72209
1500460295.468729	-5430869.5062	848974.047899	-5392686.52889
1500460296.468729	-5428630.97843	840664.935181	-5414470.51579
1500460297.468729	-5432336.87029	850523.34349	-5404258.79079
1500460298.468729	-5411971.56887	836239.493786	-5401378.69396
1500460299.468729	-5405601.63129	843484.108322	-5392149.29317
1500460300.468729	-5411568.00786	814878.265796	-5425446.37931
1500460301.468729	-5407798.22903	818390.828071	-5415459.09536
1500460302.468729	-5443919.56135	812416.694551	-5403976.37628
1500460303.468729	-5431457.15753	796506.085586	-5416860.58934
1500460304.468729	-5452344.22777	798701.767012	-5444402.69174
1500460305.468729	-5437043.83051	821629.02776	-5423619.72842
1500460306.468729	-5451623.16456	798230.783562	-5446860.02854
1500460307.468729	-5448746.43794	801702.100927	-5436374.20139
1500460308.468729	-5461622.47522	794468.414292	-5446028.6043
1500460309.468729	-5466478.85344	794432.08638	-5446606.64267
1500460310.468729	-5465837.3049	789330.876337	-5450604.35373
1500460311.468729	-5438137.66684	752493.501465	-5436958.26016
1500460312.468729	-5451243.12594	767898.872893	-5445707.89971
1500460313.468729	-5439560.91554	766891.045969	-5447081.977
1500460314.468729	-5471723.40828	752473.317926	-5472610.1941
1500460315.468729	-5468716.11958	738603.597127	-5449461.55147
1500460316.468729	-5470892.72412	760121.790106	-5448946.49391
1500460317.468729	-5458806.18326	727605.080459	-5445443.92281
1500460318.468729	-5456442.8712	736462.380844	-5461469.0606
1500460319.468729	-5473286.31727	730844.440628	-5475506.02643
1500460320.468729	-5470282.49424	738788.987182	-5460230.00697
1500460321.468729	-5495057.18458	731304.869607	-5463475.20953
1500460322.468729	-5488732.28482	732123.446008	-5462174.31974
1500460323.468729	-5489392.81792	698486.338747	-5499582.19322
1500460324.468729	-5471616.26466	719704.463868	-5483113.29387
1500460325.468729	-5482476.1809	705058.995397	-5475964.40078
1500460326.468729	-5470277.98838	708576.756732	-5484691.3154
1500460327.468729	-5498344.96938	668430.050965	-5499740.2712
1500460328.468729	-5497952.67646	681204.551783	-5509478.73146
1500460329.468729	-5497865.7557	666265.581602	-5505807.21402
1500460330.468729	-5504805.59016	660756.773382	-5516819.60934
1500460331.468729	-5492315.05942	659481.581222	-5488636.14811
1500460332.468729	-5519039.8669	639047.539855	-5516210.8566
1500460333.468729	-5508594.63165	633969.024197	-5522010.2064
1500460334.468729	-5514292.64403	639100.738174	-5496456.17589
1500460335.468729	-5492327.09352	641274.62366	-5498437.50891
1500460336.468729	-5525833.86426	648117.283032	-5523369.8672
1500460337.468729	-5529425.49008	614208.157881	-5516278.59507
1500460338.468729	-5532904.86045	638958.134796	-5531814.02261
1500460339.468729	-5532458.41612	622869.996714	-5516719.90318
1500460340.468729	-5502831.77195	608109.619044	-5544548.71289
