time	x	y	z
1500459899.5016603	-179585.743004	3424912.85641	-1486199.24559
1500459900.5016603	-191334.935867	3426350.20544	-1482643.66703
1500459901.5016603	-203082.668847	3427761.41147	-1479076.77592
1500459902.5016603	-214828.852932	3429146.47424	-1475498.60401
1500459903.5016603	-226573.399209	3430505.39394	-1471909.18322
1500459904.5016603	-238316.218867	3431838.17123	-1468308.54564
1500459905.5016603	-250057.223201	3433144.80721	-1464696.72352
1500459906.5016603	-261796.323616	3434425.30346	-1461073.74931
1500459907.5016603	-273533.431628	3435679.66199	-1457439.65558
1500459908.5016603	-285268.458871	3436907.88529	-1453794.47511
1500459909.5016603	-297001.317094	3438109.9763	-1450138.24081
1500459910.5016603	-308731.918171	3439285.93841	-1446470.98577
1500459911.5016603	-320460.174099	3440435.77547	-1442792.74323
1500459912.5016603	-332185.997004	3441559.49178	-1439103.54661
1500459913.5016603	-343909.299142	3442657.09208	-1435403.42946
1500459914.5016603	-355629.992903	3443728.58159	-1431692.42552
1500459915.5016603	-367347.990816	3444773.96596	-1427970.56865
1500459916.5016603	-379063.205549	3445793.2513	-1424237.89288
1500459917.5016603	-390775.549912	3446786.44416	-1420494.4324
1500459918.5016603	-402484.936864	3447753.55154	-1416740.22153
1500459919.5016603	-414191.279511	3448694.58091	-1412975.29477
1500459920.5016603	-425894.491113	3449609.54014	-1409199.68673
1500459921.5016603	-437594.485084	3450498.43759	-1405413.4322
1500459922.5016603	-449291.174997	3451361.28204	-1401616.56608
1500459923.5016603	-460984.474584	3452198.08272	-1397809.12346
1500459924.5016603	-472674.297745	3453008.8493	-1393991.13951
1500459925.5016603	-484360.558543	3453793.59189	-1390162.6496
1500459926.5016603	-496043.171212	3454552.32105	-1386323.6892
1500459927.5016603	-507722.050161	3455285.04777	-1382474.29393
1500459928.5016603	-519397.10997	3455991.78346	-1378614.49954
1500459929.5016603	-531068.265402	3456672.54001	-1374744.34192
1500459930.5016603	-542735.431398	3457327.32969	-1370863.85709
1500459931.5016603	-554398.523085	3457956.16526	-1366973.0812
1500459932.5016603	-566057.455774	3458559.05986	-1363072.05052
1500459933.5016603	-577712.144967	3459136.02709	-1359160.80147
1500459934.5016603	-589362.50636	3459687.08099	-1355239.37056
1500459935.5016603	-601008.455841	3460212.23599	-1351307.79447
1500459936.5016603	-612649.909496	3460711.50698	-1347366.10995
1500459937.5016603	-624286.783613	3461184.90927	-1343414.35392
1500459938.5016603	-635918.994681	3461632.45857	-1339452.56338
1500459939.5016603	-647546.459395	3462054.17104	-1335480.77548
1500459940.5016603	-659169.09466	3462450.06325	-1331499.02746
1500459941.5016603	-670786.817588	3462820.15219	-1327507.3567
1500459942.5016603	-682399.545507	3463164.45527	-1323505.80065
1500459943.5016603	-694007.195961	3463482.99031	-1319494.39693
1500459944.5016603	-705609.686711	3463775.77555	-1315473.18322
1500459945.5016603	-717206.935738	3464042.82963	-1311442.19732
1500459946.5016603	-728798.861249	3464284.17163	-1307401.47716
1500459947.5016603	-740385.381675	3464499.821	-1303351.06076
1500459948.5016603	-751966.415675	3464689.79764	-1299290.98622
1500459949.5016603	-763541.88214	3464854.12183	-1295221.29177
1500459950.5016603	-775111.700193	3464992.81425	-1291142.01573
1500459951.5016603	-786675.789192	3465105.896	-1287053.19652
1500459952.5016603	-798234.068733	3465193.38858	-1282954.87266
1500459953.5016603	-809786.458652	3465255.31386	-1278847.08276
1500459954.5016603	-821332.879029	3465291.69416	-1274729.86551
1500459955.5016603	-832873.250185	3465302.55215	-1270603.25972
1500459956.5016603	-844407.492691	3465287.9109	-1266467.30427
1500459957.5016603	-855935.527367	3465247.7939	-1262322.03813
1500459958.5016603	-867457.275281	3465182.225	-1258167.50036
1500459959.5016603	-878972.657759	3465091.22845	-1254003.73011
1500459960.5016603	-890481.596378	3464974.82888	-1249830.76659
1500459961.5016603	-901984.012977	3464833.05132	-1245648.64913
1500459962.5016603	-913479.829652	3464665.92116	-1241457.41712
1500459963.5016603	-924968.968761	3464473.46419	-1237257.11001
1500459964.5016603	-936451.352928	3464255.70657	-1233047.76735
1500459965.5016603	-947926.905041	3464012.67483	-1228829.42876
1500459966.5016603	-959395.548257	3463744.39588	-1224602.13394
1500459967.5016603	-970857.206002	3463450.89701	-1220365.92265
1500459968.5016603	-982311.801976	3463132.20586	-1216120.83473
1500459969.5016603	-993759.260151	3462788.35047	-1211866.91007
1500459970.5016603	-1005199.50477	3462419.3592	-1207604.18865
1500459971.5016603	-1016632.46037	3462025.26082	-1203332.71051
1500459972.5016603	-1028058.05175	3461606.08444	-1199052.51573
1500459973.5016603	-1039476.204	3461161.85952	-1194763.64449
1500459974.5016603	-1050886.84249	3460692.6159	-1190466.13701
1500459975.5016603	-1062289.89287	3460198.38377	-1186160.03357
1500459976.5016603	-1073685.28108	3459679.19365	-1181845.3745
1500459977.5016603	-1085072.93336	3459135.07643	-1177522.2002
1500459978.5016603	-1096452.77622	3458566.06337	-1173190.55111
1500459979.5016603	-1107824.73648	3457972.18602	-1168850.46774
1500459980.5016603	-1119188.74125	3457353.47634	-1164501.99064
1500459981.5016603	-1130544.71792	3456709.96658	-1160145.1604
1500459982.5016603	-1141892.59419	3456041.68936	-1155780.01768
1500459983.5016603	-1153232.29806	3455348.67762	-1151406.60316
1500459984.5016603	-1164563.75783	3454630.96464	-1147024.95759
1500459985.5016603	-1175886.90208	3453888.58405	-1142635.12175
1500459986.5016603	-1187201.65973	3453121.56979	-1138237.13645
1500459987.5016603	-1198507.95997	3452329.95613	-1133831.04256
1500459988.5016603	-1209805.73232	3451513.77767	-1129416.88099
1500459989.5016603	-1221094.9066	3450673.06934	-1124994.69266
1500459990.5016603	-1232375.41292	3449807.86639	-1120564.51855
1500459991.5016603	-1243647.18173	3448918.20438	-1116126.39966
1500459992.5016603	-1254910.14377	3448004.1192	-1111680.37703
1500459993.5016603	-1266164.23011	3447065.64703	-1107226.49173
1500459994.5016603	-1277409.37212	3446102.8244	-1102764.78486
1500459995.5016603	-1288645.50149	3445115.6881	-1098295.29753
1500459996.5016603	-1299872.55022	3444104.27529	-1093818.07089
1500459997.5016603	-1311090.45064	3443068.62337	-1089333.14613
1500459998.5016603	-1322299.13539	3442008.77009	-1084840.56443
1500459999.5016603	-1333498.53744	3440924.75348	-1080340.36702
1500460000.5016603	-1344688.59007	3439816.61187	-1075832.59513
1500460001.5016603	-1355869.22688	3438684.38388	-1071317.29001
1500460002.5016603	-1367040.38181	3437528.10844	-1066794.49295
1500460003.5016603	-1378201.98911	3436347.82475	-1062264.24522
1500460004.5016603	-1389353.98336	3435143.57231	-1057726.58812
1500460005.5016603	-1400496.29947	3433915.3909	-1053181.56298
1500460006.5016603	-1411628.87267	3432663.32059	-1048629.21112
1500460007.5016603	-1422751.63853	3431387.40172	-1044069.57386
1500460008.5016603	-1433864.53293	3430087.67491	-1039502.69255
1500460009.5016603	-1444967.49211	3428764.18108	-1034928.60855
1500460010.5016603	-1456060.45261	3427416.96138	-1030347.36319
1500460011.5016603	-1467143.35132	3426046.05727	-1025758.99785
1500460012.5016603	-1478216.12547	3424651.51045	-1021163.55387
1500460013.5016603	-1489278.7126	3423233.36291	-1016561.07262
1500460014.5016603	-1500331.0506	3421791.65687	-1011951.59546
1500460015.5016603	-1511373.0777	3420326.43486	-1007335.16375
1500460016.5016603	-1522404.73246	3418837.73961	-1002711.81883
1500460017.5016603	-1533425.95377	3417325.61416	-998081.602059
1500460018.5016603	-1544436.68086	3415790.10176	-993444.554779
1500460019.5016603	-1555436.85332	3414231.24594	-988800.718325
1500460020.5016603	-1566426.41104	3412649.09047	-984150.134023
1500460021.5016603	-1577405.29429	3411043.67936	-979492.843188
1500460022.5016603	-1588373.44365	3409415.05686	-974828.887125
1500460023.5016603	-1599330.80006	3407763.26748	-970158.307126
1500460024.5016603	-1610277.30478	3406088.35595	-965481.144467
1500460025.5016603	-1621212.89943	3404390.36724	-960797.44041
1500460026.5016603	-1632137.52597	3402669.34656	-956107.236199
1500460027.5016603	-1643051.1267	3400925.33935	-951410.573061
1500460028.5016603	-1653953.64427	3399158.39125	-946707.492202
1500460029.5016603	-1664845.02165	3397368.54818	-941998.034808
1500460030.5016603	-1675725.20218	3395555.85624	-937282.242043
1500460031.5016603	-1686594.12954	3393720.36176	-932560.155047
1500460032.5016603	-1697451.74774	3391862.11129	-927831.814937
1500460033.5016603	-1708298.00115	3389981.15161	-923097.262801
1500460034.5016603	-1719132.83449	3388077.5297	-918356.539702
1500460035.5016603	-1729956.1928	3386151.29274	-913609.686675
1500460036.5016603	-1740768.02149	3384202.48814	-908856.744725
1500460037.5016603	-1751568.26632	3382231.1635	-904097.754824
1500460038.5016603	-1762356.87337	3380237.36664	-899332.757915
1500460039.5016603	-1773133.78909	3378221.14556	-894561.794906
1500460040.5016603	-1783898.96027	3376182.54846	-889784.906672
1500460041.5016603	-1794652.33404	3374121.62377	-885002.13405
1500460042.5016603	-1805393.85789	3372038.42006	-880213.517842
1500460043.5016603	-1816123.47966	3369932.98614	-875419.098812
1500460044.5016603	-1826841.14751	3367805.37097	-870618.917684
1500460045.5016603	-1837546.80998	3365655.62373	-865813.015143
1500460046.5016603	-1848240.41595	3363483.79375	-861001.431832
1500460047.5016603	-1858921.91462	3361289.93057	-856184.208349
1500460048.5016603	-1869591.25558	3359074.08388	-851361.385253
1500460049.5016603	-1880248.38874	3356836.30358	-846533.003055
1500460050.5016603	-1890893.26437	3354576.63971	-841699.102221
1500460051.5016603	-1901525.83308	3352295.14251	-836859.72317
1500460052.5016603	-1912146.04583	3349991.86237	-832014.906273
1500460053.5016603	-1922753.85392	3347666.84986	-827164.691852
1500460054.5016603	-1933349.20903	3345320.15569	-822309.120178
1500460055.5016603	-1943932.06314	3342951.83075	-817448.231472
1500460056.5016603	-1954502.3686	3340561.9261	-812582.065902
1500460057.5016603	-1965060.07813	3338150.49294	-807710.663583
1500460058.5016603	-1975605.14475	3335717.58262	-802834.064576
1500460059.5016603	-1986137.52187	3333263.24665	-797952.308886
1500460060.5016603	-1996657.16321	3330787.5367	-793065.436461
1500460061.5016603	-2007164.02287	3328290.50456	-788173.487193
1500460062.5016603	-2017658.05527	3325772.2022	-783276.500916
1500460063.5016603	-2028139.21519	3323232.6817	-778374.517404
1500460064.5016603	-2038607.45774	3320671.99529	-773467.576369
1500460065.5016603	-2049062.73841	3318090.19536	-768555.717465
1500460066.5016603	-2059505.01298	3315487.3344	-763638.980282
1500460067.5016603	-2069934.23763	3312863.46506	-758717.404346
1500460068.5016603	-2080350.36885	3310218.6401	-753791.029122
1500460069.5016603	-2090753.36349	3307552.91243	-748859.894006
1500460070.5016603	-2101143.17872	3304866.33507	-743924.038333
1500460071.5016603	-2111519.77209	3302158.96117	-738983.501366
1500460072.5016603	-2121883.10145	3299430.84399	-734038.322305
1500460073.5016603	-2132233.12504	3296682.03694	-729088.540278
1500460074.5016603	-2142569.8014	3293912.5935	-724134.194346
1500460075.5016603	-2152893.08943	3291122.56732	-719175.323498
1500460076.5016603	-2163202.94836	3288312.01211	-714211.966653
1500460077.5016603	-2173499.33778	3285480.98172	-709244.162658
1500460078.5016603	-2183782.21761	3282629.53011	-704271.950288
1500460079.5016603	-2194051.5481	3279757.71133	-699295.368241
1500460080.5016603	-2204307.28984	3276865.57954	-694314.455145
1500460081.5016603	-2214549.40377	3273953.189	-689329.24955
1500460082.5016603	-2224777.85116	3271020.59407	-684339.789931
1500460083.5016603	-2234992.59361	3268067.84922	-679346.114687
1500460084.5016603	-2245193.59308	3265095.00898	-674348.262137
1500460085.5016603	-2255380.81184	3262102.12802	-669346.270525
1500460086.5016603	-2265554.2125	3259089.26105	-664340.178013
1500460087.5016603	-2275713.75802	3256056.46291	-659330.022685
1500460088.5016603	-2285859.41168	3253003.78851	-654315.842543
1500460089.5016603	-2295991.13708	3249931.29283	-649297.67551
1500460090.5016603	-2306108.89819	3246839.03095	-644275.559425
1500460091.5016603	-2316212.65927	3243727.05802	-639249.532046
1500460092.5016603	-2326302.38494	3240595.42928	-634219.631045
1500460093.5016603	-2336378.04014	3237444.20004	-629185.894012
1500460094.5016603	-2346439.59014	3234273.42567	-624148.358453
1500460095.5016603	-2356487.00053	3231083.16162	-619107.061788
1500460096.5016603	-2366520.23725	3227873.46342	-614062.041348
1500460097.5016603	-2376539.26654	3224644.38666	-609013.334382
1500460098.5016603	-2386544.05499	3221395.98698	-603960.978049
1500460099.5016603	-2396534.5695	3218128.32011	-598905.00942
1500460100.5016603	-2406510.77729	3214841.44181	-593845.465478
1500460101.5016603	-2416472.64593	3211535.40793	-588782.383117
1500460102.5016603	-2426420.14329	3208210.27437	-583715.799141
1500460103.5016603	-2436353.23757	3204866.09706	-578645.750263
1500460104.5016603	-2446271.89728	3201502.93201	-573572.273107
1500460105.5016603	-2456176.09127	3198120.83527	-568495.404202
1500460106.5016603	-2466065.78869	3194719.86295	-563415.179989
1500460107.5016603	-2475940.95903	3191300.07119	-558331.636813
1500460108.5016603	-2485801.57209	3187861.51619	-553244.810927
1500460109.5016603	-2495647.59796	3184404.25419	-548154.738491
1500460110.5016603	-2505479.00709	3180928.34147	-543061.45557
1500460111.5016603	-2515295.77021	3177433.83433	-537964.998134
1500460112.5016603	-2525097.85838	3173920.78915	-532865.402057
1500460113.5016603	-2534885.24298	3170389.26232	-527762.70312
1500460114.5016603	-2544657.89569	3166839.31026	-522656.937005
1500460115.5016603	-2554415.78849	3163270.98942	-517548.139298
1500460116.5016603	-2564158.8937	3159684.35631	-512436.345488
1500460117.5016603	-2573887.18392	3156079.46744	-507321.590966
1500460118.5016603	-2583600.63208	3152456.37935	-502203.911025
1500460119.5016603	-2593299.21141	3148815.14862	-497083.340858
1500460120.5016603	-2602982.89543	3145155.83183	-491959.915562
1500460121.5016603	-2612651.65799	3141478.4856	-486833.670132
1500460122.5016603	-2622305.47324	3137783.16656	-481704.639463
1500460123.5016603	-2631944.31561	3134069.93138	-476572.858351
1500460124.5016603	-2641568.15986	3130338.83671	-471438.361491
1500460125.5016603	-2651176.98103	3126589.93923	-466301.183476
1500460126.5016603	-2660770.75448	3122823.29565	-461161.358797
1500460127.5016603	-2670349.45585	3119038.96268	-456018.921846
1500460128.5016603	-2679913.06109	3115236.99701	-450873.906908
1500460129.5016603	-2689461.54643	3111417.45539	-445726.348171
1500460130.5016603	-2698994.88843	3107580.39454	-440576.279714
1500460131.5016603	-2708513.0639	3103725.87119	-435423.735518
1500460132.5016603	-2718016.04997	3099853.94208	-430268.749456
1500460133.5016603	-2727503.82406	3095964.66395	-425111.355299
1500460134.5016603	-2736976.36388	3092058.09355	-419951.586715
1500460135.5016603	-2746433.64743	3088134.28759	-414789.477264
1500460136.5016603	-2755875.65299	3084193.30282	-409625.060403
1500460137.5016603	-2765302.35914	3080235.19596	-404458.369484
1500460138.5016603	-2774713.74474	3076260.02374	-399289.437752
1500460139.5016603	-2784109.78893	3072267.84286	-394118.298347
1500460140.5016603	-2793490.47115	3068258.71002	-388944.984302
1500460141.5016603	-2802855.77112	3064232.68193	-383769.528545
1500460142.5016603	-2812205.66882	3060189.81525	-378591.963897
1500460143.5016603	-2821540.14453	3056130.16666	-373412.32307
1500460144.5016603	-2830859.17881	3052053.79279	-368230.638671
1500460145.5016603	-2840162.75249	3047960.75029	-363046.943199
1500460146.5016603	-2849450.84669	3043851.09575	-357861.269045
1500460147.5016603	-2858723.44279	3039724.88578	-352673.648491
1500460148.5016603	-2867980.52245	3035582.17694	-347484.113713
1500460149.5016603	-2877222.06762	3031423.02579	-342292.696777
1500460150.5016603	-2886448.0605	3027247.48884	-337099.429642
1500460151.5016603	-2895658.48356	3023055.62259	-331904.344156
1500460152.5016603	-2904853.31957	3018847.48352	-326707.47206
1500460153.5016603	-2914032.55153	3014623.12806	-321508.844985
1500460154.5016603	-2923196.16274	3010382.61262	-316308.494452
1500460155.5016603	-2932344.13674	3006125.99359	-311106.451874
1500460156.5016603	-2941476.45736	3001853.32732	-305902.748553
1500460157.5016603	-2950593.10867	2997564.67011	-300697.415682
1500460158.5016603	-2959694.07503	2993260.07825	-295490.484344
1500460159.5016603	-2968779.34103	2988939.60797	-290281.985511
1500460160.5016603	-2977848.89154	2984603.31549	-285071.950046
1500460161.5016603	-2986902.7117	2980251.25697	-279860.4087
1500460162.5016603	-2995940.78687	2975883.48853	-274647.392114
1500460163.5016603	-3004963.10271	2971500.06626	-269432.93082
1500460164.5016603	-3013969.6451	2967101.04619	-264217.055238
1500460165.5016603	-3022960.40019	2962686.48433	-258999.795676
1500460166.5016603	-3031935.3544	2958256.43663	-253781.182332
1500460167.5016603	-3040894.49436	2953810.95898	-248561.245293
1500460168.5016603	-3049837.80699	2949350.10726	-243340.014536
1500460169.5016603	-3058765.27943	2944873.93726	-238117.519925
