time	x	y	z
1500460233.00173	5417983.08889	-8440076.77678	-2256618.30229
1500460234.00173	5396413.45623	-8444976.83785	-2259859.43116
1500460235.00173	5385418.85194	-8472814.64034	-2265525.88421
1500460236.00173	5389994.11323	-8457407.22644	-2254256.08275
1500460237.00173	5447151.41215	-8445873.24354	-2272713.21741
1500460238.00173	5434548.49146	-8476587.45195	-2263742.89205
1500460239.00173	5422214.28494	-8499011.19523	-2321351.05704
1500460240.00173	5388589.07712	-8468423.20214	-2297772.76099
1500460241.00173	5377613.54951	-8454500.85865	-2296050.32382
1500460242.00173	5406026.35181	-8520401.76935	-2317750.5911
1500460243.00173	5368593.67196	-8458891.41242	-2310748.02242
1500460244.00173	5413171.37222	-8487392.80859	-2255655.82295
1500460245.00173	5408357.90185	-8521570.33267	-2299989.98193
1500460246.00173	5420970.86907	-8534955.63447	-2232223.81508
1500460247.00173	5367524.79227	-8470831.07671	-2233188.62156
1500460248.00173	5376559.82777	-8497256.20253	-2304036.09546
1500460249.00173	5380312.26316	-8534743.47361	-2253348.28185
1500460250.00173	5352166.08915	-8549200.11336	-2288318.34427
1500460251.00173	5360212.26208	-8537761.41627	-2274436.56185
1500460252.00173	5382265.03446	-8552426.3495	-2257579.257
1500460253.00173	5373264.19752	-8516318.56556	-2250738.98219
1500460254.00173	5324045.54941	-8550526.30337	-2273325.9747
1500460255.00173	5321867.78976	-8502075.47788	-2217640.59675
1500460256.00173	5390091.85214	-8553794.1214	-2250722.69279
1500460257.00173	5328508.14777	-8525854.73723	-2266400.68892
1500460258.00173	5362450.66241	-8560067.57479	-2266609.64248
1500460259.00173	5337000.14855	-8563637.30134	-2231537.24464
1500460260.00173	5320488.06621	-8517623.96197	-2202574.10237
1500460261.00173	5333790.91429	-8573475.97483	-2261355.08221
1500460262.00173	5373621.04302	-8554701.04556	-2233705.73243
1500460263.00173	5357836.04738	-8534309.84437	-2208048.55197
1500460264.00173	5325606.17197	-8546129.45109	-2261931.89437
1500460265.00173	5366953.6581	-8542563.7058	-2206214.18461
1500460266.00173	5329638.99139	-8587409.2726	-2220087.22416
1500460267.00173	5356740.57331	-8549723.74423	-2257135.51469
1500460268.00173	5308693.56836	-8555489.99874	-2225711.38223
1500460269.00173	5325914.11026	-8528656.54731	-2195634.94164
1500460270.00173	5280616.13795	-8560709.15926	-2187282.50553
1500460271.00173	5320301.57837	-8558611.765	-2242375.30893
1500460272.00173	5323899.7247	-8577843.8029	-2222641.10968
1500460273.00173	5294093.4756	-8577995.30228	-2193485.61207
1500460274.00173	5326442.80623	-8591445.12632	-2228716.14677
1500460275.00173	5273045.08603	-8560772.70412	-2172845.77341
1500460276.00173	5317886.86957	-8599409.79629	-2174133.19073
1500460277.00173	5320985.70335	-8589695.19052	-2173957.66472
1500460278.00173	5270461.20219	-8611207.0389	-2187511.39143
1500460279.00173	5322371.33591	-8621608.66472	-2225442.73759
1500460280.00173	5244274.47404	-8553681.0019	-2189325.52948
1500460281.00173	5303115.90471	-8624377.13139	-2185790.16782
1500460282.00173	5238976.86122	-8599045.4806	-2218094.54464
1500460283.00173	5292075.97561	-8576717.52785	-2201671.27605
1500460284.00173	5258784.16696	-8576380.84157	-2181825.64275
1500460285.00173	5285230.76121	-8630254.20911	-2179480.34997
1500460286.00173	5243334.85639	-8586366.88831	-2221988.55162
1500460287.00173	5258000.9961	-8595384.94937	-2201034.65124
1500460288.00173	5282041.08006	-8630086.75302	-2156920.95533
1500460289.00173	5217629.95098	-8592135.76226	-2150221.66797
1500460290.00173	5271080.97397	-8603118.39572	-2218555.2447
1500460291.00173	5269220.28169	-8603604.1824	-2151392.81937
1500460292.00173	5280480.44625	-8653438.64371	-2157600.77632
1500460293.00173	5206100.3242	-8631155.62635	-2142218.31907
1500460294.00173	5243932.9423	-8582756.04897	-2196288.30098
1500460295.00173	5268434.91823	-8631022.79184	-2193101.25581
1500460296.00173	5271612.41519	-8586087.32502	-2170609.13579
1500460297.00173	5235965.03766	-8618996.39187	-2152656.03589
1500460298.00173	5191509.67641	-8646333.11872	-2147853.65352
1500460299.00173	5255634.49304	-8663532.80061	-2185550.29545
1500460300.00173	5258379.30797	-8643718.4797	-2168624.99376
1500460301.00173	5257261.04269	-8660276.47023	-2175663.74022
1500460302.00173	5254997.74287	-8642635.7087	-2185337.88526
1500460303.00173	5249275.62154	-8645654.85586	-2128909.39107
1500460304.00173	5203147.03035	-8679912.28755	-2141507.98561
1500460305.00173	5242614.37678	-8659824.42588	-2159364.44211
1500460306.00173	5192512.23653	-8610692.84771	-2183701.09368
1500460307.00173	5167210.7174	-8651481.42119	-2180495.41312
1500460308.00173	5187959.70246	-8664321.55648	-2152518.86613
1500460309.00173	5217447.69196	-8622177.31305	-2110295.07825
1500460310.00173	5163855.48877	-8692092.56722	-2122194.97461
1500460311.00173	5152233.43761	-8668174.32828	-2164026.41143
1500460312.00173	5190859.72378	-8656336.77522	-2162365.5073
1500460313.00173	5208245.58093	-8641140.36363	-2122666.03849
1500460314.00173	5181215.17268	-8663078.40028	-2139295.44242
1500460315.00173	5164466.82916	-8635911.37965	-2121916.40937
1500460316.00173	5203280.19528	-8647406.19407	-2085162.67505
1500460317.00173	5136269.32513	-8658324.97313	-2117594.22273
1500460318.00173	5142429.45356	-8638334.59699	-2091252.64306
1500460319.00173	5158061.97322	-8680245.03608	-2099529.95586
1500460320.00173	5201992.12483	-8650140.18606	-2101463.9738
1500460321.00173	5164454.29525	-8650297.28109	-2085663.90339
1500460322.00173	5134472.85566	-8699684.72264	-2114911.98525
1500460323.00173	5126939.07373	-8728650.99605	-2117825.55319
1500460324.00173	5164994.92053	-8677007.4639	-2079990.38502
1500460325.00173	5179566.21978	-8707697.5275	-2101337.08451
1500460326.00173	5146926.68138	-8675180.99413	-2106893.83261
1500460327.00173	5180675.65667	-8720042.89538	-2110560.14615
1500460328.00173	5131873.81883	-8714717.62786	-2067774.44922
1500460329.00173	5100072.49709	-8666253.36313	-2083922.89115
1500460330.00173	5128675.98884	-8703364.93902	-2120990.17379
1500460331.00173	5093547.95007	-8686572.59996	-2118793.8835
1500460332.00173	5112817.04567	-8736475.28589	-2073585.38105
1500460333.00173	5106820.93751	-8738453.59217	-2085744.11169
1500460334.00173	5143498.96166	-8714337.50963	-2109516.93965
1500460335.00173	5131762.25255	-8726326.44481	-2098112.92669
1500460336.00173	5099366.66669	-8743312.20528	-2121081.58025
1500460337.00173	5115975.68591	-8695991.53931	-2054723.60849
1500460338.00173	5123269.41403	-8731477.45385	-2046847.11207
1500460339.00173	5101566.76541	-8736960.09413	-2046778.50238
1500460340.00173	5111815.92264	-8736448.70284	-2095680.75021
1500460341.00173	5073854.99726	-8709236.4636	-2095615.9828
1500460342.00173	5067559.93052	-8708359.47152	-2049058.30796
1500460343.00173	5111580.21605	-8737403.4434	-2049120.12521
1500460344.00173	5073368.97395	-8770292.14504	-2092696.5627
1500460345.00173	5109547.79572	-8702915.58658	-2091808.76426
1500460346.00173	5059025.74443	-8756454.77985	-2062406.88488
1500460347.00173	5119235.01599	-8776509.61259	-2049677.95508
1500460348.00173	5112208.56939	-8768260.76957	-2054212.57211
1500460349.00173	5063078.32765	-8741456.29995	-2084615.8092
1500460350.00173	5096869.33658	-8730196.77592	-2054176.96886
1500460351.00173	5079682.83872	-8785559.41026	-2031655.9419
1500460352.00173	5048102.95138	-8739552.62852	-2033362.38532
1500460353.00173	5053445.95444	-8782432.34621	-2036511.90347
1500460354.00173	5060545.57792	-8771906.17534	-2019875.01172
1500460355.00173	5062212.68333	-8773316.09221	-2079988.30104
1500460356.00173	5062314.39957	-8779560.1436	-2035962.80383
1500460357.00173	5078408.39577	-8775366.34233	-2007466.55484
1500460358.00173	5015415.55122	-8806280.02273	-2023965.54769
1500460359.00173	5068490.71356	-8807734.43554	-2003164.77042
1500460360.00173	5024020.84434	-8760853.81802	-2027329.3437
1500460361.00173	5013352.35331	-8771550.6854	-2050489.38071
1500460362.00173	5051237.27601	-8769768.68975	-2034194.749
1500460363.00173	5051072.99116	-8757152.24654	-2021260.92519
1500460364.00173	5011557.70252	-8790929.41006	-1994459.69442
1500460365.00173	5049865.82286	-8789033.40887	-2028691.10418
1500460366.00173	5033999.58125	-8798873.75692	-1982348.40449
1500460367.00173	5042314.00987	-8796321.13164	-2004873.73394
1500460368.00173	5000730.29745	-8770279.75457	-2028131.81287
1500460369.00173	5034294.11332	-8781731.78368	-1998530.80868
1500460370.00173	5020685.69805	-8798484.79943	-2031202.82645
1500460371.00173	5029745.16276	-8778591.34032	-2044315.00425
1500460372.00173	4995274.83752	-8805621.03912	-2034985.58722
1500460373.00173	4985091.23054	-8825560.09369	-2029793.70206
1500460374.00173	5016638.23032	-8814733.11405	-2037662.95651
1500460375.00173	4965382.58179	-8790897.27561	-2004050.44757
1500460376.00173	4960802.76227	-8820355.3019	-1960255.3748
1500460377.00173	4981894.18688	-8796120.70294	-2007798.16843
1500460378.00173	4956187.7932	-8814341.56703	-1960993.30003
1500460379.00173	5008005.73523	-8803368.62298	-1968763.87339
1500460380.00173	4988684.1346	-8802810.67405	-1999593.7299
1500460381.00173	4942299.30498	-8819843.28335	-2017268.18006
1500460382.00173	4968714.99081	-8786885.92902	-1952973.83187
1500460383.00173	4939365.54024	-8795559.39481	-1959086.03746
1500460384.00173	4994438.22744	-8834035.8193	-1957686.63024
1500460385.00173	4992684.79492	-8809523.52568	-1961349.11452
1500460386.00173	4950931.32849	-8827683.87718	-1938753.82142
1500460387.00173	4919639.663	-8818987.15956	-1943549.15035
1500460388.00173	4943810.63451	-8811083.51991	-1936267.46378
1500460389.00173	4968244.23962	-8818684.5516	-1971780.89424
1500460390.00173	4916250.33628	-8831734.46306	-1930838.37228
1500460391.00173	4971983.28537	-8868330.56307	-1997523.27044
1500460392.00173	4943793.05877	-8818207.55119	-1949757.31193
1500460393.00173	4898601.45816	-8883698.07055	-1993998.73207
1500460394.00173	4894082.70582	-8831352.93407	-1994166.75527
1500460395.00173	4920030.46191	-8878867.96619	-1966404.07118
1500460396.00173	4932049.34252	-8879803.94809	-1924930.95988
1500460397.00173	4896575.10334	-8857978.06494	-1913553.57065
1500460398.00173	4924391.98989	-8843827.94047	-1958819.69609
1500460399.00173	4892115.97755	-8823505.69746	-1968795.6292
1500460400.00173	4900441.86619	-8837238.77637	-1972842.15812
1500460401.00173	4939076.3856	-8894557.20164	-1919390.72305
1500460402.00173	4917866.7057	-8850362.03845	-1963830.99945
1500460403.00173	4875526.00074	-8883414.62225	-1947135.49084
1500460404.00173	4921598.18031	-8842780.70852	-1898961.15409
1500460405.00173	4863757.80356	-8861761.61094	-1934654.6841
1500460406.00173	4911687.07306	-8902685.23193	-1943173.38269
1500460407.00173	4905982.32126	-8897454.76813	-1946215.26492
1500460408.00173	4850955.89215	-8881203.82337	-1906688.40699
1500460409.00173	4921337.67833	-8862608.95641	-1901465.62368
1500460410.00173	4841824.75217	-8867854.67418	-1910187.40659
1500460411.00173	4897299.25987	-8878149.15189	-1907707.43845
1500460412.00173	4869396.83415	-8847676.33237	-1945966.05247
1500460413.00173	4899436.80919	-8881888.86945	-1944031.27235
1500460414.00173	4831041.67689	-8926231.18679	-1901509.85221
1500460415.00173	4899552.97399	-8895149.67859	-1939744.67032
1500460416.00173	4822804.69685	-8899630.46544	-1881576.23928
1500460417.00173	4820081.14102	-8933735.34947	-1898335.83984
1500460418.00173	4859458.29791	-8916496.95084	-1916595.44645
1500460419.00173	4857484.24682	-8895099.96178	-1883984.56
1500460420.00173	4823748.02216	-8871486.73328	-1929225.26131
1500460421.00173	4834582.58227	-8942737.11413	-1923393.15612
1500460422.00173	4803797.43669	-8920594.55928	-1929356.33002
1500460423.00173	4801441.84813	-8897272.87055	-1895074.7138
1500460424.00173	4827530.50619	-8932419.64056	-1916030.59071
1500460425.00173	4807073.95277	-8897271.07927	-1875435.08392
1500460426.00173	4842080.57589	-8887504.88781	-1877197.42728
1500460427.00173	4796616.24475	-8944820.82977	-1870708.01013
1500460428.00173	4798136.78513	-8950142.32141	-1907099.66657
1500460429.00173	4779524.79754	-8946509.47407	-1852010.81299
1500460430.00173	4783305.96719	-8936821.73842	-1866195.99388
1500460431.00173	4824819.45652	-8884120.25202	-1841052.35841
1500460432.00173	4801384.8635	-8923830.11725	-1868286.67219
1500460433.00173	4833886.72369	-8902509.95964	-1864825.77962
1500460434.00173	4839333.54672	-8908375.61521	-1898250.3168
1500460435.00173	4778441.72641	-8961032.76479	-1899743.68103
1500460436.00173	4816820.08279	-8940728.44353	-1826806.81499
1500460437.00173	4782794.15029	-8968903.18307	-1828794.23312
1500460438.00173	4776217.89384	-8935655.3193	-1833292.10105
1500460439.00173	4787637.86202	-8975798.48584	-1850285.61727
1500460440.00173	4762617.7015	-8916932.02405	-1856683.59628
1500460441.00173	4746962.17223	-8962090.17699	-1855795.56227
1500460442.00173	4808729.649	-8955453.93058	-1821349.17525
1500460443.00173	4797573.17589	-8975489.65111	-1830522.16423
1500460444.00173	4779723.50876	-8932800.71432	-1837503.53557
1500460445.00173	4784438.47149	-8972874.29517	-1855005.89822
1500460446.00173	4748661.07007	-8992592.19676	-1833771.76951
1500460447.00173	4722165.83948	-8951183.74995	-1824892.80102
1500460448.00173	4747420.47693	-8928045.96447	-1811458.21604
1500460449.00173	4753054.44223	-8950681.38665	-1829728.3271
1500460450.00173	4714642.4481	-8925683.65298	-1857193.84568
1500460451.00173	4712109.81539	-8930545.34041	-1853913.13835
1500460452.00173	4779333.49822	-8977507.77987	-1826254.29226
1500460453.00173	4771099.72908	-8996328.12649	-1838575.92847
1500460454.00173	4768209.55201	-8987223.65326	-1832219.46097
1500460455.00173	4752631.54679	-9000995.39805	-1790814.33505
1500460456.00173	4734969.38849	-8940590.99467	-1832803.44064
1500460457.00173	4754872.90931	-8951595.83715	-1785243.35995
1500460458.00173	4745997.57796	-8976285.27944	-1798984.14549
1500460459.00173	4703414.37724	-8992565.17219	-1794211.14545
1500460460.00173	4746216.55224	-9011587.03447	-1839596.77493
1500460461.00173	4708112.24949	-8976313.42932	-1837824.10198
1500460462.00173	4716962.09133	-8972750.65155	-1796866.38404
1500460463.00173	4731021.48154	-8969757.43592	-1836788.09443
1500460464.00173	4738536.34342	-8987955.57165	-1790225.20477
1500460465.00173	4719075.97681	-8956814.67808	-1767392.8301
1500460466.00173	4716392.70066	-8990252.23165	-1813592.27238
1500460467.00173	4729725.93266	-8964612.03235	-1810644.14877
1500460468.00173	4695355.1244	-9004315.77035	-1790550.5908
1500460469.00173	4665564.40004	-8969776.69124	-1752878.62334
1500460470.00173	4695853.24865	-9035317.1164	-1802622.21738
1500460471.00173	4711151.31282	-8987024.78274	-1786650.81693
1500460472.00173	4701429.72595	-8986557.98288	-1789232.56792
1500460473.00173	4654892.3049	-8983954.17532	-1812983.80235
1500460474.00173	4670459.30877	-9001711.59379	-1814868.5708
1500460475.00173	4656294.02514	-8995048.89109	-1785187.4616
1500460476.00173	4649426.57115	-9027224.2871	-1787535.24886
1500460477.00173	4664224.79594	-8998693.98858	-1755092.25238
1500460478.00173	4630687.96581	-9020345.88141	-1761463.44258
1500460479.00173	4692993.63736	-8996103.43156	-1803054.82009
1500460480.00173	4626458.33465	-9032210.7132	-1774908.42449
1500460481.00173	4674226.92701	-9049729.18469	-1792339.52246
1500460482.00173	4610013.72368	-8990155.93806	-1769717.20372
1500460483.00173	4624796.87138	-9017176.01017	-1784006.66857
1500460484.00173	4601259.39664	-9060870.42701	-1744492.01924
1500460485.00173	4618463.27202	-9019642.20328	-1749512.54792
1500460486.00173	4663414.56554	-9056009.8623	-1759613.29312
1500460487.00173	4654955.37241	-9055146.20551	-1749450.19268
1500460488.00173	4629047.51772	-9045181.91526	-1765190.00003
1500460489.00173	4614668.20554	-9031933.47529	-1720353.69927
1500460490.00173	4585850.15123	-9074252.23273	-1713609.6678
1500460491.00173	4598037.05413	-9054674.91956	-1758739.44977
1500460492.00173	4643558.00665	-9002950.39915	-1725317.97158
1500460493.00173	4582460.34355	-9077301.86337	-1772043.10951
1500460494.00173	4594666.69652	-9033094.32186	-1760263.58308
1500460495.00173	4622615.85811	-9015364.10564	-1755452.04736
1500460496.00173	4569181.93821	-9040233.28364	-1701672.67226
1500460497.00173	4618433.87488	-9044028.76478	-1698079.12862
1500460498.00173	4583238.18792	-9069361.12538	-1734636.1909
1500460499.00173	4622065.53391	-9024653.82261	-1751872.54189
1500460500.00173	4557042.73193	-9076729.27479	-1693579.20347
1500460501.00173	4589429.82633	-9081676.77974	-1731882.18551
1500460502.00173	4549236.06319	-9071068.22286	-1722433.98667
1500460503.00173	4573545.85734	-9065484.53931	-1755311.89358
1500460504.00173	4554746.71012	-9059794.77356	-1705475.5404
1500460505.00173	4567881.33163	-9038540.74779	-1707320.09704
1500460506.00173	4599048.68685	-9082909.61866	-1705577.9719
1500460507.00173	4596643.5296	-9099271.56503	-1682907.32886
1500460508.00173	4575784.96998	-9031273.1234	-1703836.40299
1500460509.00173	4557629.08704	-9031618.53846	-1723157.42118
1500460510.00173	4521598.32653	-9070813.9414	-1709391.85295
1500460511.00173	4553141.62321	-9104284.27014	-1737906.4878
1500460512.00173	4544565.47533	-9075469.25729	-1704116.00725
1500460513.00173	4536397.32641	-9088256.71562	-1719990.94422
1500460514.00173	4518513.74187	-9108441.31341	-1723506.7952
1500460515.00173	4516643.9806	-9108440.94287	-1654341.89889
1500460516.00173	4556191.42171	-9070549.85061	-1718954.30056
1500460517.00173	4562366.3955	-9097584.96192	-1723106.05121
1500460518.00173	4505130.98097	-9070172.51478	-1689095.71157
1500460519.00173	4510596.8596	-9118529.70843	-1717560.20614
1500460520.00173	4529108.6322	-9075375.47826	-1659483.07035
1500460521.00173	4487327.41595	-9055307.30698	-1709717.31307
1500460522.00173	4510315.14639	-9053527.74605	-1648072.43108
1500460523.00173	4506997.20424	-9080352.76596	-1652872.46313
