time	x	y	z
1500460963.9354606	-4200453.7644	-2088718.44669	4233307.28142
1500460964.9354606	-4201008.19865	-2080498.32619	4232132.49986
1500460965.9354606	-4188273.74435	-2078239.65973	4250854.97498
1500460966.9354606	-4180650.03805	-2080079.22625	4246795.63312
1500460967.9354606	-4174534.59513	-2097403.07742	4258660.51222
1500460968.9354606	-4168011.4192	-2085256.10067	4259950.41116
1500460969.9354606	-4170864.15707	-2095969.55083	4271001.36398
1500460970.9354606	-4171102.21038	-2095452.13444	4263065.66746
1500460971.9354606	-4152024.90645	-2085592.12137	4280818.23635
1500460972.9354606	-4150986.43856	-2085529.42104	4277947.01562
1500460973.9354606	-4145028.7826	-2095109.13125	4279505.34586
1500460974.9354606	-4148698.39522	-2085928.87668	4297874.36118
1500460975.9354606	-4139770.62044	-2098000.5118	4301920.27485
1500460976.9354606	-4131001.19651	-2086064.39188	4303143.89569
1500460977.9354606	-4130167.50196	-2081737.24478	4310431.69886
1500460978.9354606	-4108063.72465	-2095455.8351	4324205.45105
1500460979.9354606	-4111359.53298	-2090068.95984	4319083.4929
1500460980.9354606	-4109746.16239	-2089062.31067	4334674.56649
1500460981.9354606	-4104892.67103	-2102494.62873	4325588.68553
1500460982.9354606	-4091277.31868	-2097490.36241	4341901.06847
1500460983.9354606	-4092101.39608	-2085368.93316	4341144.77607
1500460984.9354606	-4084046.71943	-2101854.99729	4351248.30183
1500460985.9354606	-4078558.04247	-2093008.86448	4361882.97227
1500460986.9354606	-4072675.0552	-2086571.86606	4362905.73423
1500460987.9354606	-4049015.15137	-2098513.17053	4357851.4278
1500460988.9354606	-4051641.16802	-2105227.33517	4382553.20048
1500460989.9354606	-4050276.44432	-2098109.51913	4387438.94219
1500460990.9354606	-4039859.44292	-2091500.88105	4377267.65294
1500460991.9354606	-4030358.64104	-2095643.33646	4392911.82516
1500460992.9354606	-4026165.98227	-2089600.81654	4398810.83738
1500460993.9354606	-4016668.43524	-2087911.71729	4402140.14955
1500460994.9354606	-4013784.24883	-2098063.24883	4411019.35296
1500460995.9354606	-4005153.23661	-2098356.34505	4422040.65616
1500460996.9354606	-4009233.35167	-2090587.03698	4423448.11982
1500460997.9354606	-3985321.16869	-2098420.94554	4415115.48251
1500460998.9354606	-3988169.79106	-2094693.26262	4432432.24859
1500460999.9354606	-3983087.13384	-2105513.39767	4429277.26015
1500461000.9354606	-3981427.77755	-2106436.50929	4439645.7081
1500461001.9354606	-3964540.52665	-2095720.34904	4444555.58338
1500461002.9354606	-3958766.65094	-2098027.09443	4441763.96544
1500461003.9354606	-3956401.63118	-2107153.86143	4447393.3371
1500461004.9354606	-3944621.26018	-2099870.32495	4453145.59684
1500461005.9354606	-3949829.3198	-2094751.48923	4459952.79881
1500461006.9354606	-3935220.01258	-2101597.84289	4464430.12541
1500461007.9354606	-3939742.78435	-2099442.20593	4475718.80738
1500461008.9354606	-3927380.85174	-2092918.34906	4493694.14147
1500461009.9354606	-3916910.7986	-2111410.15113	4485752.20031
1500461010.9354606	-3918883.7494	-2112174.57759	4496506.63787
1500461011.9354606	-3906679.05952	-2105197.53321	4491851.60414
1500461012.9354606	-3889024.881	-2111035.63314	4497295.78482
1500461013.9354606	-3887621.92991	-2101278.37414	4508950.47871
1500461014.9354606	-3883828.70013	-2113487.61206	4513594.55517
1500461015.9354606	-3875489.69084	-2110627.77438	4524752.15742
1500461016.9354606	-3871848.06551	-2104876.42695	4528176.96235
1500461017.9354606	-3870876.85274	-2111462.11716	4530572.69269
1500461018.9354606	-3853885.71398	-2104781.78142	4547477.40173
1500461019.9354606	-3862316.88026	-2098417.98205	4538420.05986
1500461020.9354606	-3847114.26587	-2099227.09314	4540740.95622
1500461021.9354606	-3849966.20533	-2097217.10248	4555153.50857
1500461022.9354606	-3825627.03708	-2103290.48172	4552755.61255
1500461023.9354606	-3829119.07247	-2101821.78578	4571148.99108
1500461024.9354606	-3819688.61828	-2105596.49456	4577091.23387
1500461025.9354606	-3823470.04186	-2103535.20032	4583352.73761
1500461026.9354606	-3806452.81017	-2097578.0084	4580370.39045
1500461027.9354606	-3808947.5778	-2107032.45406	4578555.76115
1500461028.9354606	-3784775.09548	-2114420.00369	4585746.11205
1500461029.9354606	-3779723.67084	-2111975.17366	4601205.18502
1500461030.9354606	-3780603.09586	-2100508.42672	4608332.31568
1500461031.9354606	-3766761.45371	-2105351.75742	4612765.69914
1500461032.9354606	-3758567.77106	-2103960.75497	4613779.0588
1500461033.9354606	-3761229.31552	-2110832.20163	4621134.64544
1500461034.9354606	-3758305.45984	-2117118.08791	4633183.70116
1500461035.9354606	-3743385.99475	-2104115.88815	4623988.95537
1500461036.9354606	-3750191.41768	-2112041.84589	4633051.56516
1500461037.9354606	-3726301.40503	-2116987.39927	4644831.1196
1500461038.9354606	-3729689.89644	-2116198.9086	4641005.18657
1500461039.9354606	-3729982.63795	-2118512.25527	4650441.43759
1500461040.9354606	-3724960.05764	-2114958.45657	4663357.07719
1500461041.9354606	-3699615.7791	-2114695.50475	4668586.26722
1500461042.9354606	-3703409.24053	-2111846.68956	4673832.22053
1500461043.9354606	-3698621.45561	-2109043.75111	4673756.46599
1500461044.9354606	-3683037.81961	-2108426.40816	4686731.9381
1500461045.9354606	-3677202.59522	-2119953.16947	4686578.15654
1500461046.9354606	-3667830.54237	-2102971.87943	4680883.87717
1500461047.9354606	-3670913.48922	-2110573.30255	4693702.79044
1500461048.9354606	-3668514.41264	-2115540.58789	4705136.06202
1500461049.9354606	-3648870.12483	-2110633.12022	4703660.07244
1500461050.9354606	-3657783.9769	-2104887.09603	4707317.82737
1500461051.9354606	-3631977.31089	-2111847.97947	4704601.79405
1500461052.9354606	-3637032.16489	-2119246.4229	4718338.51085
1500461053.9354606	-3631209.3655	-2116770.52594	4729345.86957
1500461054.9354606	-3620838.25737	-2112912.98643	4722291.32373
1500461055.9354606	-3616633.56214	-2111486.32259	4735584.03211
1500461056.9354606	-3604113.43838	-2118797.28069	4741594.81143
1500461057.9354606	-3595351.9405	-2120332.39305	4746674.31416
1500461058.9354606	-3587172.32789	-2109612.2791	4740404.11157
1500461059.9354606	-3590835.17901	-2107764.32516	4751442.0525
1500461060.9354606	-3588506.9575	-2111226.0961	4752037.00022
1500461061.9354606	-3575566.65289	-2108172.90202	4761570.53909
1500461062.9354606	-3558868.15516	-2112111.55065	4775550.1242
1500461063.9354606	-3561165.27872	-2119053.31952	4771417.46788
1500461064.9354606	-3548097.99197	-2118068.54586	4787346.46792
1500461065.9354606	-3556276.25141	-2119359.56364	4782230.49726
1500461066.9354606	-3541781.27151	-2119908.2512	4797660.14416
1500461067.9354606	-3542458.67052	-2121206.49013	4799069.85114
1500461068.9354606	-3529939.56024	-2119190.97798	4800660.38796
1500461069.9354606	-3523928.00254	-2111452.21114	4795311.34425
1500461070.9354606	-3512699.96442	-2109963.80569	4811526.83735
1500461071.9354606	-3497474.22536	-2105890.96374	4813814.74868
1500461072.9354606	-3505562.4015	-2107725.64779	4822132.24844
1500461073.9354606	-3497374.52097	-2116988.73181	4819697.88967
1500461074.9354606	-3485922.0723	-2106106.7993	4839374.98317
1500461075.9354606	-3487860.99916	-2117781.8905	4843741.14495
1500461076.9354606	-3464332.16496	-2123524.41885	4847264.62074
1500461077.9354606	-3462484.67554	-2122099.70073	4851244.30466
1500461078.9354606	-3449526.51255	-2112716.84797	4856051.08696
1500461079.9354606	-3459694.46326	-2116111.48895	4850885.29048
1500461080.9354606	-3449105.11756	-2122439.82904	4864307.84649
1500461081.9354606	-3432197.46706	-2115389.95567	4860011.72778
1500461082.9354606	-3428229.01074	-2122371.55013	4860806.66757
1500461083.9354606	-3427082.42598	-2107027.20889	4877756.79674
1500461084.9354606	-3409526.24405	-2122932.08556	4885982.83384
1500461085.9354606	-3401208.16084	-2109485.57769	4875126.72396
1500461086.9354606	-3403795.96814	-2122835.46995	4880907.28829
1500461087.9354606	-3392553.46313	-2122933.78527	4894165.03842
1500461088.9354606	-3394030.74433	-2124427.56241	4908725.45535
1500461089.9354606	-3373384.66909	-2122040.93564	4897849.24288
1500461090.9354606	-3372383.38115	-2118921.2599	4902602.37357
1500461091.9354606	-3363204.20471	-2106386.52094	4918879.01942
1500461092.9354606	-3360863.99653	-2116838.36837	4908914.07645
1500461093.9354606	-3353898.16426	-2117099.72362	4931095.31168
1500461094.9354606	-3355220.0505	-2118548.02656	4934886.34203
1500461095.9354606	-3336058.49414	-2113775.8936	4923157.86949
1500461096.9354606	-3342465.57397	-2115078.78491	4944838.06458
1500461097.9354606	-3336860.23305	-2107485.01212	4934948.41739
1500461098.9354606	-3316921.49604	-2121296.76535	4947973.42173
1500461099.9354606	-3313914.7428	-2106722.73858	4943658.59155
1500461100.9354606	-3311052.97772	-2113417.94168	4955758.30967
1500461101.9354606	-3293984.98332	-2109650.83429	4964139.54622
1500461102.9354606	-3294301.94066	-2113310.96361	4957962.78438
1500461103.9354606	-3279933.99317	-2114663.34008	4969341.743
1500461104.9354606	-3288425.66043	-2120167.69637	4980879.19481
1500461105.9354606	-3266492.50775	-2124393.35092	4985868.42893
1500461106.9354606	-3273215.20205	-2116772.04832	4976300.14365
1500461107.9354606	-3260169.04163	-2122112.49384	4983754.84378
1500461108.9354606	-3248260.53339	-2114480.93236	5002814.25495
1500461109.9354606	-3234494.47996	-2121312.3808	4994071.00693
1500461110.9354606	-3232798.10024	-2123357.60063	4999262.42468
1500461111.9354606	-3232501.08835	-2108705.31109	5009668.30266
1500461112.9354606	-3223190.01124	-2119437.02917	5015013.35174
1500461113.9354606	-3221715.95841	-2107010.41686	5021299.78484
1500461114.9354606	-3218424.36807	-2109429.15547	5016035.06956
1500461115.9354606	-3192873.42776	-2109874.81747	5020310.21237
1500461116.9354606	-3194307.85835	-2119388.41481	5038311.91444
1500461117.9354606	-3184309.16009	-2109330.33842	5045902.95049
1500461118.9354606	-3183576.65235	-2122531.50203	5043811.71805
1500461119.9354606	-3179496.93972	-2112415.99779	5039196.6112
1500461120.9354606	-3173163.30153	-2109316.76263	5048021.03551
1500461121.9354606	-3153047.03195	-2124563.22593	5062661.85366
1500461122.9354606	-3161839.45829	-2118430.88854	5051100.44522
1500461123.9354606	-3149355.3531	-2111516.41415	5073454.16479
1500461124.9354606	-3146181.99303	-2118660.05916	5074786.10688
1500461125.9354606	-3124481.50731	-2109283.63306	5082376.98818
1500461126.9354606	-3129879.60704	-2104993.12187	5086553.77358
1500461127.9354606	-3126331.86441	-2112010.02694	5086963.47504
1500461128.9354606	-3101272.86231	-2110972.10784	5085347.68633
1500461129.9354606	-3102679.62919	-2111569.62755	5097406.86385
1500461130.9354606	-3103105.63385	-2122272.97698	5091908.04282
1500461131.9354606	-3087841.67804	-2120106.07719	5108454.53556
1500461132.9354606	-3079348.45144	-2109581.99449	5111902.84979
1500461133.9354606	-3066734.18966	-2114746.15652	5101864.91586
1500461134.9354606	-3067822.9625	-2108440.14343	5115946.56735
1500461135.9354606	-3061851.61633	-2121635.1299	5120934.01309
1500461136.9354606	-3045447.03685	-2107323.85982	5122279.72176
1500461137.9354606	-3043019.88761	-2103379.69555	5123254.19756
1500461138.9354606	-3042363.71066	-2107390.5109	5126175.05651
1500461139.9354606	-3030267.14402	-2120279.11014	5144802.83832
1500461140.9354606	-3017522.8472	-2117837.64662	5147164.8965
1500461141.9354606	-3010397.7186	-2110726.64167	5138161.011
1500461142.9354606	-3015126.91669	-2118887.30776	5152182.10435
1500461143.9354606	-3000314.42026	-2107341.28001	5163117.15691
1500461144.9354606	-2988912.45261	-2114324.82368	5163865.16881
1500461145.9354606	-2988212.43804	-2114970.0696	5162837.66609
1500461146.9354606	-2976414.00321	-2107353.45635	5162037.15466
1500461147.9354606	-2982797.93785	-2118119.75604	5169309.61324
1500461148.9354606	-2975548.45833	-2101718.80184	5179054.26125
1500461149.9354606	-2954644.42295	-2118714.7647	5172487.62488
1500461150.9354606	-2950892.25537	-2116994.19656	5194065.93821
1500461151.9354606	-2953663.55007	-2118864.80578	5195957.85888
1500461152.9354606	-2930937.50147	-2107626.13541	5201662.80145
1500461153.9354606	-2923743.04305	-2100831.54967	5193085.68402
1500461154.9354606	-2923251.89685	-2112700.93246	5203204.59323
1500461155.9354606	-2909897.81252	-2112790.04376	5210297.53306
1500461156.9354606	-2915847.20131	-2119974.60412	5219396.56938
1500461157.9354606	-2909996.36904	-2100369.09575	5213187.36711
1500461158.9354606	-2899890.7413	-2111906.70588	5220466.69259
1500461159.9354606	-2894290.32058	-2114696.78793	5220028.95168
1500461160.9354606	-2877502.83276	-2107819.73304	5238475.22987
1500461161.9354606	-2875101.98734	-2107241.30214	5236231.13258
1500461162.9354606	-2865439.37726	-2102233.94666	5233518.51946
1500461163.9354606	-2861385.64152	-2112038.2155	5243806.95497
1500461164.9354606	-2842423.61555	-2105431.71789	5242247.879
1500461165.9354606	-2851876.7214	-2105933.29106	5260385.20326
1500461166.9354606	-2844865.58252	-2111490.90154	5253118.02003
1500461167.9354606	-2838824.62814	-2109335.49367	5257902.07067
1500461168.9354606	-2831979.52107	-2100246.44305	5273589.16917
1500461169.9354606	-2809432.35082	-2101806.21904	5260815.06161
1500461170.9354606	-2802510.47031	-2098821.82089	5277519.83713
1500461171.9354606	-2805829.9848	-2113441.52074	5286171.54143
1500461172.9354606	-2789179.49293	-2099328.97922	5274143.1542
1500461173.9354606	-2783110.77166	-2104175.95532	5281364.38257
1500461174.9354606	-2775027.79226	-2108335.32614	5293348.27947
1500461175.9354606	-2766686.79469	-2100323.25412	5284424.62323
1500461176.9354606	-2763393.12501	-2101890.44434	5299146.97092
1500461177.9354606	-2752043.46985	-2099944.71923	5293197.83699
1500461178.9354606	-2754938.85551	-2098521.94176	5310719.91017
1500461179.9354606	-2735400.88151	-2112781.54807	5307644.41756
1500461180.9354606	-2736115.3261	-2095700.86272	5310570.74375
1500461181.9354606	-2726056.93273	-2112821.73964	5308888.45337
1500461182.9354606	-2719651.74182	-2098313.45029	5332576.39598
1500461183.9354606	-2707318.3737	-2104068.58261	5322149.55358
1500461184.9354606	-2714592.90335	-2097859.22747	5333659.92574
1500461185.9354606	-2694936.6085	-2102010.82794	5337479.87435
1500461186.9354606	-2680705.16891	-2111591.10225	5335113.30602
1500461187.9354606	-2674018.17918	-2098872.9647	5345456.06137
1500461188.9354606	-2667585.42477	-2110771.21653	5347666.65068
1500461189.9354606	-2658821.60385	-2108362.38321	5343823.49276
1500461190.9354606	-2657888.36261	-2096071.73797	5346743.57568
1500461191.9354606	-2643671.24775	-2105789.70351	5362643.574
1500461192.9354606	-2645334.57613	-2100462.28485	5356347.06619
1500461193.9354606	-2643012.68511	-2095424.1872	5370830.03376
1500461194.9354606	-2627815.0346	-2091913.63846	5378362.494
1500461195.9354606	-2619932.01372	-2099201.42528	5375575.21956
1500461196.9354606	-2619318.16987	-2106082.62178	5372548.19715
1500461197.9354606	-2603118.40993	-2090370.74643	5388905.08338
1500461198.9354606	-2605621.12677	-2104660.09781	5389176.44872
1500461199.9354606	-2602382.48036	-2092821.29847	5384093.63785
1500461200.9354606	-2586418.74765	-2101572.62756	5385877.18432
1500461201.9354606	-2586487.199	-2099573.63927	5390941.63256
1500461202.9354606	-2574425.39086	-2093856.91235	5398758.53283
1500461203.9354606	-2565010.76596	-2092476.47695	5412086.64343
1500461204.9354606	-2552573.30807	-2105257.35313	5402004.52878
1500461205.9354606	-2557466.17657	-2089031.02349	5411388.65972
1500461206.9354606	-2542024.47675	-2090493.88176	5416899.69571
1500461207.9354606	-2536527.50979	-2104465.54985	5430199.06279
1500461208.9354606	-2536165.25898	-2088612.01547	5417523.58863
1500461209.9354606	-2525485.07994	-2087451.73224	5425970.87529
1500461210.9354606	-2520757.0459	-2096904.76024	5433407.6614
1500461211.9354606	-2497291.64299	-2097521.61539	5436073.38433
1500461212.9354606	-2488892.2153	-2094047.27363	5451237.80154
1500461213.9354606	-2490216.50078	-2087493.65356	5438846.80942
1500461214.9354606	-2482895.33955	-2100863.49725	5440992.77401
1500461215.9354606	-2479685.522	-2094373.27723	5454491.75034
1500461216.9354606	-2472302.07511	-2102230.41754	5448656.33239
1500461217.9354606	-2458344.38973	-2088287.06288	5469887.40537
1500461218.9354606	-2453058.89534	-2100586.37686	5469029.94838
1500461219.9354606	-2449778.47504	-2096990.89317	5462459.84902
1500461220.9354606	-2446202.2689	-2086110.22138	5469361.65493
1500461221.9354606	-2429405.5016	-2092024.97196	5471551.59906
1500461222.9354606	-2413358.9471	-2099542.27745	5490227.94837
1500461223.9354606	-2421499.88926	-2079943.7431	5484489.55274
1500461224.9354606	-2405239.76	-2095913.13185	5487569.39214
1500461225.9354606	-2392170.89879	-2086442.26351	5492984.54824
1500461226.9354606	-2382206.54497	-2083184.64933	5503328.07103
1500461227.9354606	-2376167.171	-2096402.31147	5497209.13252
1500461228.9354606	-2379095.83011	-2079904.77917	5503653.97668
1500461229.9354606	-2361506.90371	-2080256.72348	5515037.99563
1500461230.9354606	-2358446.18209	-2079426.34939	5507998.74491
1500461231.9354606	-2348751.68305	-2082827.65883	5523008.05794
1500461232.9354606	-2346414.55471	-2076867.33735	5513875.01197
1500461233.9354606	-2335584.16404	-2075918.3443	5516778.71722
1500461234.9354606	-2332296.17071	-2092472.0844	5518655.24996
1500461235.9354606	-2315811.19	-2093167.29374	5521724.99991
1500461236.9354606	-2306697.614	-2086700.27828	5530759.98934
1500461237.9354606	-2315896.14664	-2083640.25093	5531435.2217
1500461238.9354606	-2304912.35692	-2088298.96535	5545976.68507
1500461239.9354606	-2287283.52463	-2086463.34936	5540335.86275
1500461240.9354606	-2281191.52616	-2086270.13986	5557696.46294
1500461241.9354606	-2283009.09915	-2076904.37151	5542707.40761
1500461242.9354606	-2265311.52819	-2078233.94664	5549039.65763
1500461243.9354606	-2255860.30084	-2087156.87531	5556708.27365
1500461244.9354606	-2250849.10556	-2078184.23738	5566815.88992
