time	x	y	z
1500460085.2669742	2071407.58086	-1696055.99847	-364465.070677
1500460086.2669742	2025083.43379	-1694915.98293	-339236.13823
1500460087.2669742	2093582.25422	-1729076.11737	-391233.709286
1500460088.2669742	2014076.27159	-1719133.29329	-343995.875922
1500460089.2669742	2000806.49317	-1788401.52194	-424008.679398
1500460090.2669742	2071188.65778	-1768409.34894	-256656.386169
1500460091.2669742	2044365.25619	-1841753.62175	-271662.36838
1500460092.2669742	2024916.59957	-1805027.71377	-383411.70657
1500460093.2669742	2018465.04036	-1782909.69193	-224124.467591
1500460094.2669742	1909747.37972	-1808254.07284	-246182.236968
1500460095.2669742	1987303.9687	-1777561.10532	-259093.516391
1500460096.2669742	1934714.07327	-1818564.07372	-195038.364616
1500460097.2669742	1980402.64126	-1766270.9085	-286356.641206
1500460098.2669742	1931078.21795	-1888129.73142	-220144.598595
1500460099.2669742	2023803.44107	-1829673.74033	-203555.11492
1500460100.2669742	1968651.21088	-1767729.61107	-182123.90452
1500460101.2669742	1897017.56169	-1884755.74157	-135474.916298
1500460102.2669742	1939028.71719	-1876728.12763	-145283.536317
1500460103.2669742	1934127.95292	-1895225.99962	-174457.215736
1500460104.2669742	1977469.45878	-1885266.31683	-193902.024419
1500460105.2669742	1892513.70741	-1853352.2593	-95830.3145669
1500460106.2669742	1946747.15972	-1819913.05618	-173638.308193
1500460107.2669742	1853893.4044	-1843758.63074	-133520.38646
1500460108.2669742	1921824.37093	-1833597.565	-80094.9647448
1500460109.2669742	1840725.04678	-1831624.98265	-89283.5406635
1500460110.2669742	1932889.47401	-1880121.00523	-111866.378862
1500460111.2669742	1931522.24798	-1800802.09601	-81979.6488124
1500460112.2669742	1844836.18478	-1883292.16196	-61148.4382262
1500460113.2669742	1898087.34408	-1889403.10022	56390.2333519
1500460114.2669742	1882790.18392	-1957930.02696	-7184.9483485
1500460115.2669742	1827100.04675	-1851078.76305	-1345.77196052
1500460116.2669742	1913048.23826	-1867432.64205	10341.7061593
1500460117.2669742	1930810.50239	-1870357.90368	-5035.37031246
1500460118.2669742	1920118.98622	-1851001.42817	2172.73606731
1500460119.2669742	1908730.24272	-1834428.92064	61612.3311329
1500460120.2669742	1784404.70312	-1909545.20426	2266.63744675
1500460121.2669742	1906303.90681	-1859768.22885	130856.02782
1500460122.2669742	1891248.26871	-1889100.6045	53124.1459875
1500460123.2669742	1895047.10358	-1953927.87075	103717.492931
1500460124.2669742	1757787.84998	-1856002.23042	88920.530357
1500460125.2669742	1766444.42012	-1995856.76909	141008.303841
1500460126.2669742	1839307.1901	-1936170.68611	78499.0026812
1500460127.2669742	1770418.59678	-1909163.42568	135228.417469
1500460128.2669742	1832166.25428	-1971808.28986	141397.840036
1500460129.2669742	1771530.1384	-1914104.57077	153485.40877
1500460130.2669742	1710733.81308	-1972777.76726	143430.739962
1500460131.2669742	1723542.84639	-1957137.0385	215961.229558
1500460132.2669742	1782480.50843	-1944126.06913	244005.936177
1500460133.2669742	1782529.72695	-1923922.71316	181945.337428
1500460134.2669742	1771802.06824	-1937740.44516	326334.449816
1500460135.2669742	1791246.54337	-1953922.72893	264717.696678
1500460136.2669742	1773894.12395	-1962266.52393	334737.447967
1500460137.2669742	1648483.17407	-1956351.50675	383426.683887
1500460138.2669742	1784451.55239	-1926021.92446	365716.860027
1500460139.2669742	1764410.18396	-1973791.7407	319897.94278
1500460140.2669742	1627345.25005	-1980788.21645	329972.660114
1500460141.2669742	1640880.06328	-2049858.34896	361455.614858
1500460142.2669742	1664926.01305	-1895994.00984	361898.047555
1500460143.2669742	1715166.96968	-1989990.92872	395024.973237
1500460144.2669742	1652165.46593	-2025901.05798	405941.103928
1500460145.2669742	1635507.91571	-2007309.02347	356853.44216
1500460146.2669742	1697249.26696	-1922988.99349	497438.326866
1500460147.2669742	1720972.59283	-1966814.83418	374761.969737
1500460148.2669742	1675415.17203	-2024701.3466	483396.38593
1500460149.2669742	1624286.86492	-1925844.77673	425990.997274
1500460150.2669742	1608183.53053	-2058946.86532	482529.430948
1500460151.2669742	1679112.54493	-2021382.61053	559520.092467
1500460152.2669742	1672209.57732	-2029696.56695	512903.716889
1500460153.2669742	1636282.06036	-1944876.87779	588015.734794
1500460154.2669742	1613663.853	-2070570.69024	522878.3545
1500460155.2669742	1541591.87557	-1944372.29755	563549.912602
1500460156.2669742	1610133.88271	-1957306.67238	533506.636322
1500460157.2669742	1500427.31888	-1935084.2855	533279.471484
1500460158.2669742	1549757.66413	-2006786.26845	564002.767163
1500460159.2669742	1488533.84469	-2027976.9437	661306.679924
1500460160.2669742	1551504.69609	-2072013.24563	682176.148484
1500460161.2669742	1622488.2375	-2062663.98673	682807.386368
1500460162.2669742	1571155.05376	-1939687.84797	635220.357473
1500460163.2669742	1487958.45759	-2085126.10962	626887.302589
1500460164.2669742	1567385.40183	-2040331.88339	748384.187638
1500460165.2669742	1482808.7039	-1950649.18615	699290.886695
1500460166.2669742	1426992.80351	-1981035.24089	776179.95943
1500460167.2669742	1548662.03455	-1988526.02855	747686.844219
1500460168.2669742	1529798.09199	-2059355.85847	675530.943295
1500460169.2669742	1522511.37024	-2039480.91633	683112.399675
1500460170.2669742	1453059.32783	-1950771.49566	721152.465648
1500460171.2669742	1508001.33151	-2003115.89582	810198.689843
1500460172.2669742	1507900.69285	-2027795.96564	859269.707535
1500460173.2669742	1461576.29263	-2057253.01713	814042.795333
1500460174.2669742	1434839.92611	-2087160.68661	808638.053546
1500460175.2669742	1393048.61984	-2027551.79561	862761.882507
1500460176.2669742	1417754.90049	-2046572.812	867290.25747
1500460177.2669742	1344142.32509	-2113860.10134	786597.688243
1500460178.2669742	1385842.07684	-2072620.79999	884812.084389
1500460179.2669742	1412533.39971	-2037373.98433	841716.307555
1500460180.2669742	1440621.40085	-2102578.61244	929515.739273
1500460181.2669742	1399303.2508	-2079937.18991	962240.234177
1500460182.2669742	1411087.96993	-2091981.9373	891623.030033
1500460183.2669742	1334780.5447	-1993794.30162	908274.118332
1500460184.2669742	1318013.99221	-1996640.41421	962699.416518
1500460185.2669742	1325432.45481	-2044864.33816	917023.684628
1500460186.2669742	1308114.67787	-1974274.97624	893170.752816
1500460187.2669742	1338169.89218	-2024115.31916	1051010.4102
1500460188.2669742	1269602.93162	-1975097.49199	912305.331902
1500460189.2669742	1355127.38287	-1983633.00548	987126.031857
1500460190.2669742	1303499.09951	-2038989.1443	1056435.83734
1500460191.2669742	1356432.85485	-2018530.78448	1083880.93432
1500460192.2669742	1299117.78472	-2030373.44146	1023034.50311
1500460193.2669742	1258988.22032	-2089033.14107	1099882.21856
1500460194.2669742	1220488.6755	-1976456.37623	1000841.76149
1500460195.2669742	1213753.5648	-2064036.33538	1092790.61798
1500460196.2669742	1187428.43013	-2005739.11383	1147731.41622
1500460197.2669742	1253554.96839	-2074410.01775	1043213.4359
1500460198.2669742	1263037.31353	-2059878.6327	1192379.66856
1500460199.2669742	1199777.24545	-2008182.55508	1057673.68126
1500460200.2669742	1147277.82384	-2000504.86147	1220468.41575
1500460201.2669742	1243367.93988	-1993006.87248	1128498.39984
1500460202.2669742	1165361.68321	-2065092.9484	1235409.1458
1500460203.2669742	1220708.75666	-2124999.28744	1173169.78697
1500460204.2669742	1195194.96296	-2129075.21429	1138206.67127
1500460205.2669742	1122229.55538	-2114282.85027	1258743.26794
1500460206.2669742	1160885.98699	-2023359.32954	1296712.76202
1500460207.2669742	1152791.63545	-1987572.58315	1241156.01736
1500460208.2669742	1208860.5582	-2014129.37298	1175641.33029
1500460209.2669742	1203629.41914	-2024857.52499	1192220.07592
1500460210.2669742	1076902.63569	-2072473.13183	1198181.46124
1500460211.2669742	1132585.7815	-1972211.77153	1293759.31137
1500460212.2669742	1171836.07116	-1991299.48717	1367937.84608
1500460213.2669742	1157977.95852	-2027661.45524	1338466.01563
1500460214.2669742	1128297.65952	-2117195.89355	1385825.21276
1500460215.2669742	1009277.80891	-2066528.57435	1357522.39932
1500460216.2669742	1076018.15774	-2000448.45899	1283880.23449
1500460217.2669742	1091370.91775	-2016088.6878	1342397.07227
1500460218.2669742	1124141.14283	-1976172.67129	1415263.93484
1500460219.2669742	976185.991212	-2009975.98709	1326823.15852
1500460220.2669742	1022426.55072	-2005816.84735	1358169.92821
1500460221.2669742	1074095.29463	-1994075.93634	1437340.35317
1500460222.2669742	1073080.28594	-2089577.93827	1411981.25031
1500460223.2669742	919439.780638	-2000546.95122	1450502.23769
1500460224.2669742	1059798.62448	-1987746.96603	1453525.27803
1500460225.2669742	999155.928604	-2102846.43602	1463730.6166
1500460226.2669742	929861.003856	-2097264.11449	1494360.52903
1500460227.2669742	909779.472269	-2110135.09112	1430880.92183
1500460228.2669742	973756.603639	-1991244.80351	1457115.42977
1500460229.2669742	896774.596543	-2058976.34874	1431813.65607
1500460230.2669742	894344.717614	-2066163.35397	1559454.73386
1500460231.2669742	841701.423162	-2028446.4234	1469800.67997
1500460232.2669742	926662.833191	-2062574.52396	1477554.44454
1500460233.2669742	843655.974679	-1951796.68992	1577823.11094
1500460234.2669742	935027.036163	-2066830.87904	1511081.72324
1500460235.2669742	895172.204923	-2042696.34912	1621649.21032
1500460236.2669742	847210.847214	-2105868.86947	1517271.35722
1500460237.2669742	928374.552964	-2071349.70585	1635634.24355
1500460238.2669742	829975.995076	-2098874.58972	1652168.52312
1500460239.2669742	915225.799243	-1956090.79751	1672693.93649
1500460240.2669742	765983.300663	-2057541.98404	1703269.27473
1500460241.2669742	844193.140791	-1987637.30466	1653522.22566
1500460242.2669742	875557.216692	-2011749.46443	1700213.68349
1500460243.2669742	875956.260986	-1949182.28837	1664658.1685
1500460244.2669742	719791.762568	-1953739.68179	1708593.98228
1500460245.2669742	789644.235553	-1984627.46803	1746044.23751
1500460246.2669742	831739.030628	-1970905.23669	1674037.79523
1500460247.2669742	826563.00542	-1975349.3685	1781641.72603
1500460248.2669742	695160.672892	-2057517.48658	1737850.09194
1500460249.2669742	783062.653989	-2061484.03148	1729386.91716
1500460250.2669742	692901.734755	-2019489.19613	1808359.59893
1500460251.2669742	736597.163453	-1990994.79942	1746258.02931
1500460252.2669742	778361.547494	-2023772.95415	1786030.76611
1500460253.2669742	656363.715102	-1958464.20244	1822093.48493
1500460254.2669742	653799.254103	-1973025.86248	1810246.8942
1500460255.2669742	695984.668205	-1956495.94879	1746009.36834
1500460256.2669742	701761.549873	-1969834.0639	1877279.30436
1500460257.2669742	720436.113864	-2045860.52668	1841801.35575
1500460258.2669742	707130.044013	-1947057.13328	1819065.91066
1500460259.2669742	711337.614172	-2040986.21512	1867048.41986
1500460260.2669742	654371.076551	-2052725.9556	1869877.3387
1500460261.2669742	548198.414068	-1970637.96953	1834044.02833
1500460262.2669742	679514.766619	-2043314.43492	1812726.47428
1500460263.2669742	673977.306818	-2021894.33364	1918804.44689
1500460264.2669742	668594.991026	-2046168.83827	1941482.54307
1500460265.2669742	575348.553458	-1919521.40643	1856696.97814
1500460266.2669742	622197.436986	-1982483.09631	1931481.63725
1500460267.2669742	602745.003295	-1984420.43756	1934716.10092
1500460268.2669742	589055.771033	-1954508.66141	1927576.72962
1500460269.2669742	493883.269178	-1898881.74604	1989580.26268
1500460270.2669742	553024.689589	-1956244.77267	1942805.66093
1500460271.2669742	525478.184871	-1900998.95176	1985451.08849
1500460272.2669742	586858.851605	-2009447.22541	2021200.91718
1500460273.2669742	468822.398229	-2002590.24377	2042799.9466
1500460274.2669742	565033.278927	-1997413.28042	2025293.37346
1500460275.2669742	425998.723997	-1927983.80939	2020330.08911
1500460276.2669742	391169.338749	-1942612.82824	2081162.47698
1500460277.2669742	403669.234426	-1989203.84079	2093389.84949
1500460278.2669742	473532.403167	-1986153.9481	2036966.6624
1500460279.2669742	357759.78299	-1966760.38413	2006051.53414
1500460280.2669742	422926.764093	-1941172.57094	2134200.90584
1500460281.2669742	468487.463914	-1936361.43632	2081019.63138
1500460282.2669742	413580.553526	-1841375.48968	2137238.12366
1500460283.2669742	328983.005237	-1915617.41139	2046528.03247
1500460284.2669742	448806.019467	-1887405.1153	2104808.81603
1500460285.2669742	428564.764102	-1964161.31933	2105030.57473
1500460286.2669742	407434.309446	-1903518.15038	2152939.27842
1500460287.2669742	388967.834411	-1898482.28964	2092994.10261
1500460288.2669742	276194.081373	-1975088.98267	2186726.95587
1500460289.2669742	371798.904592	-1972583.39685	2120828.93152
1500460290.2669742	320723.259777	-1855703.91626	2163887.7845
1500460291.2669742	366938.816346	-1871048.81454	2104247.76114
1500460292.2669742	340309.27042	-1815381.28546	2126815.4295
1500460293.2669742	232176.749168	-1805985.34699	2253191.60695
1500460294.2669742	329049.588651	-1939219.08962	2184016.81326
1500460295.2669742	319780.586718	-1830733.63204	2287623.1268
1500460296.2669742	311411.232622	-1937597.98709	2247330.47457
1500460297.2669742	167927.92217	-1835016.4838	2290430.77991
1500460298.2669742	165687.45236	-1872143.17135	2205930.80472
1500460299.2669742	191570.405103	-1872135.76477	2246130.69339
1500460300.2669742	283142.312835	-1861733.99349	2276591.24462
1500460301.2669742	276768.249542	-1888316.2926	2290515.54137
1500460302.2669742	250700.328787	-1785313.21343	2333760.46494
1500460303.2669742	115626.72371	-1850822.61781	2277231.10702
1500460304.2669742	202765.745191	-1779087.4427	2279245.83614
1500460305.2669742	242115.806594	-1895191.52795	2250557.90201
1500460306.2669742	152932.608209	-1871217.80776	2302016.93896
1500460307.2669742	159627.992769	-1773731.73282	2245412.49244
1500460308.2669742	80035.5441928	-1775144.13397	2300028.0383
1500460309.2669742	90951.4481534	-1850750.2357	2384018.87787
1500460310.2669742	182487.468062	-1757773.07154	2395822.46916
1500460311.2669742	160440.335947	-1823647.8672	2421001.3002
1500460312.2669742	39518.4966207	-1817372.42336	2291281.26464
1500460313.2669742	103067.844672	-1801236.42192	2387093.25196
1500460314.2669742	40972.1936645	-1764428.73885	2351047.16479
1500460315.2669742	5866.90338059	-1788029.71759	2400317.84814
1500460316.2669742	122034.799122	-1804741.53774	2409859.86307
1500460317.2669742	-1000.72531348	-1759205.10659	2475061.21285
1500460318.2669742	61311.3559849	-1798387.16053	2410617.28024
1500460319.2669742	53882.8892104	-1835036.69203	2388883.66372
1500460320.2669742	-58782.5286575	-1834839.66473	2486382.39581
1500460321.2669742	20190.9829768	-1720077.16219	2438767.69276
1500460322.2669742	-8854.95767894	-1812671.25336	2383712.80267
1500460323.2669742	-51419.5051584	-1724666.93061	2540395.21442
1500460324.2669742	-16690.1385286	-1787431.9684	2414469.73127
1500460325.2669742	-111619.348091	-1716817.07225	2529280.85837
1500460326.2669742	-7241.18568813	-1699286.76306	2525950.73221
1500460327.2669742	-119730.844444	-1763609.10357	2449577.98062
1500460328.2669742	-117314.976651	-1735974.04099	2551206.53569
1500460329.2669742	-140297.077801	-1798924.63494	2494796.407
1500460330.2669742	-118782.499307	-1787336.74207	2595043.97133
1500460331.2669742	-59946.2558852	-1697267.23939	2464599.67733
1500460332.2669742	-64003.6909205	-1674189.41118	2572056.55223
1500460333.2669742	-127699.320831	-1785511.3373	2472340.19775
1500460334.2669742	-143666.75023	-1794782.23957	2573136.0127
1500460335.2669742	-186785.461677	-1724982.95098	2614011.47959
1500460336.2669742	-150509.328436	-1761661.23248	2605063.5943
1500460337.2669742	-107054.776212	-1643617.69674	2550769.02762
1500460338.2669742	-124081.069466	-1647767.96579	2623129.85934
1500460339.2669742	-154910.928296	-1695969.60129	2565811.85658
1500460340.2669742	-195654.122063	-1746049.59406	2573178.04441
1500460341.2669742	-209464.938575	-1621053.89659	2655235.68838
1500460342.2669742	-223117.150539	-1716925.91722	2662099.32975
1500460343.2669742	-263239.44741	-1634210.09381	2694315.0482
1500460344.2669742	-303396.963418	-1718151.93328	2561456.94145
1500460345.2669742	-251451.198686	-1713782.0926	2684440.03912
1500460346.2669742	-224454.578042	-1599706.85403	2730946.35398
1500460347.2669742	-200996.847891	-1636842.26652	2626101.67326
1500460348.2669742	-303449.856543	-1711783.15634	2713159.98547
1500460349.2669742	-264398.885509	-1688807.16255	2651601.59912
1500460350.2669742	-358444.480888	-1613545.01868	2611658.42851
1500460351.2669742	-256640.393235	-1589076.93011	2632819.35651
1500460352.2669742	-337936.834351	-1658556.00513	2669587.87115
1500460353.2669742	-388341.058762	-1666378.49464	2682154.85515
1500460354.2669742	-347595.577275	-1622786.22542	2720733.38754
1500460355.2669742	-412424.728972	-1567432.69854	2753781.32345
1500460356.2669742	-328917.01752	-1540861.27961	2747243.26922
1500460357.2669742	-313939.787412	-1542233.98647	2691272.1049
