time	x	y	z
1500460482.3274007	5256304.40662	158500.405087	-2505957.14947
1500460483.3274007	5253035.13762	218163.137914	-2433758.93331
1500460484.3274007	5250938.43969	165367.895199	-2462948.47323
1500460485.3274007	5283697.99099	195045.8302	-2493129.114
1500460486.3274007	5290428.30236	225354.757621	-2416563.96126
1500460487.3274007	5240679.02869	208159.967606	-2465516.84987
1500460488.3274007	5286120.45077	212149.575939	-2464319.67494
1500460489.3274007	5281350.0348	226142.667238	-2471728.62111
1500460490.3274007	5300470.98779	245375.256017	-2474897.52705
1500460491.3274007	5286762.35202	207808.033235	-2426821.22834
1500460492.3274007	5280448.56361	239509.30577	-2435597.10709
1500460493.3274007	5299747.66052	243333.120794	-2408950.27312
1500460494.3274007	5326208.34362	230724.541742	-2417926.9074
1500460495.3274007	5361013.70625	211353.206394	-2419043.08677
1500460496.3274007	5340904.27668	265184.66551	-2432075.66106
1500460497.3274007	5368596.02639	269622.955575	-2436404.42839
1500460498.3274007	5340411.39373	222584.957095	-2419890.46626
1500460499.3274007	5329440.87096	254491.06656	-2407831.68424
1500460500.3274007	5390397.09269	282696.951911	-2364191.91754
1500460501.3274007	5348633.19253	296422.955453	-2375469.5114
1500460502.3274007	5382123.97818	267248.853416	-2398756.60596
1500460503.3274007	5421690.01681	306922.996299	-2368521.99745
1500460504.3274007	5417033.78678	257347.303134	-2399643.15612
1500460505.3274007	5379409.81402	321412.173466	-2380783.9177
1500460506.3274007	5424607.85154	325771.469785	-2384443.37347
1500460507.3274007	5446958.27245	305603.100498	-2410014.84979
1500460508.3274007	5416012.70333	297254.41054	-2360323.34037
1500460509.3274007	5428630.84114	305486.246532	-2366292.0224
1500460510.3274007	5397503.54027	297269.803463	-2326060.36005
1500460511.3274007	5457613.63436	330988.979051	-2334656.61877
1500460512.3274007	5460806.7647	332825.394695	-2380054.85919
1500460513.3274007	5486321.43159	312522.264933	-2351501.85763
1500460514.3274007	5476308.5129	306356.274724	-2316837.36678
1500460515.3274007	5497847.47981	362012.515724	-2381182.16549
1500460516.3274007	5448572.242	303020.29764	-2341393.13586
1500460517.3274007	5492303.78404	307282.954162	-2364879.735
1500460518.3274007	5455961.9907	326077.53282	-2323259.39354
1500460519.3274007	5492894.06896	381035.235902	-2365091.38643
1500460520.3274007	5493495.03118	354621.942726	-2311150.97496
1500460521.3274007	5487791.61867	347661.576843	-2358058.55122
1500460522.3274007	5493591.87066	356225.780428	-2333238.25163
1500460523.3274007	5518064.83918	329250.631367	-2299540.39286
1500460524.3274007	5546601.63756	381893.058039	-2327689.90067
1500460525.3274007	5542211.56971	396365.916813	-2289781.99671
1500460526.3274007	5571620.23904	346001.245947	-2262358.87555
1500460527.3274007	5523518.14495	399719.626271	-2278467.13585
1500460528.3274007	5541380.32163	392993.559329	-2329548.15696
1500460529.3274007	5578265.49355	354701.382384	-2262506.08729
1500460530.3274007	5526321.02771	433274.346827	-2322149.62099
1500460531.3274007	5568250.41331	415830.673829	-2270035.31034
1500460532.3274007	5556284.38183	441239.02591	-2307469.58866
1500460533.3274007	5561215.64462	440038.934747	-2281276.46633
1500460534.3274007	5599894.8646	439855.292896	-2251628.72036
1500460535.3274007	5594500.19662	393604.837967	-2285246.76622
1500460536.3274007	5613834.74286	459495.407837	-2260897.83326
1500460537.3274007	5619096.99941	415841.713352	-2291790.41947
1500460538.3274007	5577907.31605	457209.727461	-2224765.49688
1500460539.3274007	5629837.59165	450035.476573	-2221917.02555
1500460540.3274007	5618210.26022	425572.577999	-2233836.72678
1500460541.3274007	5662546.46587	411519.599539	-2244370.19249
1500460542.3274007	5603328.76832	453654.238666	-2256756.31229
1500460543.3274007	5620349.84307	434998.303703	-2228477.69642
1500460544.3274007	5631041.89535	423235.344224	-2264832.71329
1500460545.3274007	5645549.70284	452946.421972	-2205678.84692
1500460546.3274007	5642270.90777	427528.626141	-2240241.65082
1500460547.3274007	5697170.84733	476811.554872	-2196341.74429
1500460548.3274007	5681577.73919	501115.038106	-2242358.2946
1500460549.3274007	5647504.23093	448504.090823	-2193100.34968
1500460550.3274007	5661355.81612	461523.031946	-2237856.98103
1500460551.3274007	5715001.51145	464664.570726	-2184213.40398
1500460552.3274007	5672205.61293	462634.737232	-2189306.65987
1500460553.3274007	5678188.60428	471059.331447	-2224924.26019
1500460554.3274007	5741846.49397	522890.029031	-2159004.3962
1500460555.3274007	5702702.87711	527438.41264	-2161466.62352
1500460556.3274007	5716667.5717	535029.569119	-2196126.72527
1500460557.3274007	5720637.54243	472072.045943	-2171975.75542
1500460558.3274007	5755999.37129	496358.310046	-2206684.86786
1500460559.3274007	5714818.71105	488296.585052	-2153252.94905
1500460560.3274007	5774294.77606	555881.595318	-2193665.461
1500460561.3274007	5791826.37068	562857.612887	-2192024.4103
1500460562.3274007	5749543.95875	557318.006681	-2176504.5093
1500460563.3274007	5739103.14312	503477.978354	-2172024.14518
1500460564.3274007	5779450.63033	538924.960974	-2171527.76795
1500460565.3274007	5748667.8344	570734.793462	-2100796.72076
1500460566.3274007	5807526.71796	529687.753221	-2135152.01896
1500460567.3274007	5774360.69864	514765.706446	-2170176.02588
1500460568.3274007	5830251.96091	566713.631894	-2091780.79524
1500460569.3274007	5791223.85044	536936.588115	-2121715.76248
1500460570.3274007	5811716.35356	532975.445993	-2093163.92231
1500460571.3274007	5795688.27741	589503.377619	-2149842.24127
1500460572.3274007	5802478.42995	554611.912074	-2112934.27635
1500460573.3274007	5813002.11778	545948.676476	-2106487.8474
1500460574.3274007	5848554.69501	542994.695547	-2093856.3028
1500460575.3274007	5866728.87827	562662.655816	-2059238.03511
1500460576.3274007	5826986.88565	596702.06124	-2128618.46235
1500460577.3274007	5862182.81213	599723.800421	-2074299.54436
1500460578.3274007	5880447.45474	592851.547516	-2123477.8057
1500460579.3274007	5882197.61136	605474.153875	-2052053.57664
1500460580.3274007	5902502.72467	586160.21826	-2062627.57095
1500460581.3274007	5887392.43345	593004.539845	-2041192.89337
1500460582.3274007	5855001.8946	589211.676959	-2054327.25528
1500460583.3274007	5896206.77835	598284.266221	-2027666.0035
1500460584.3274007	5882782.52831	624580.165859	-2035059.84049
1500460585.3274007	5909330.22578	625335.562178	-2056846.57778
1500460586.3274007	5916956.07785	669570.090382	-2040014.44087
1500460587.3274007	5940475.13698	661939.893801	-2041319.95207
1500460588.3274007	5922694.34705	605105.117347	-2028883.74818
1500460589.3274007	5954937.81509	670523.21484	-2027976.30216
1500460590.3274007	5943903.15187	660288.516423	-2019516.19748
1500460591.3274007	5947543.56078	621074.891671	-2061134.7666
1500460592.3274007	5964042.45797	682324.546485	-2001169.55021
1500460593.3274007	5928965.98446	690531.045114	-2033243.07432
1500460594.3274007	5981592.33688	683428.592844	-1992583.33841
1500460595.3274007	5949765.8591	660585.656578	-1976741.90487
1500460596.3274007	5992857.53487	639889.269204	-1997776.21592
1500460597.3274007	5961505.55298	683636.024525	-1966121.3605
1500460598.3274007	5987604.75627	717124.372072	-1985796.71573
1500460599.3274007	6006928.30529	655422.502695	-1979959.19269
1500460600.3274007	5971066.84125	730453.693242	-1974084.65325
1500460601.3274007	5996222.78107	706819.725856	-1999037.94593
1500460602.3274007	5992019.99684	707132.920543	-1961161.84373
1500460603.3274007	6009077.15677	696485.312451	-1961974.32495
1500460604.3274007	6017289.57818	729893.843137	-1952665.71029
1500460605.3274007	6017025.89155	751868.372216	-2001724.78791
1500460606.3274007	6047986.36641	726747.751079	-1932961.5899
1500460607.3274007	5995127.83087	707929.103544	-1957260.44518
1500460608.3274007	6038006.08262	733236.705085	-1980399.63766
1500460609.3274007	6010161.09953	694565.347919	-1980487.1957
1500460610.3274007	6039905.17082	697334.245867	-1930183.33814
1500460611.3274007	6057486.91952	731918.670215	-1925704.65149
1500460612.3274007	6012095.40358	728206.708571	-1946892.42895
1500460613.3274007	6043153.87108	732488.025199	-1940058.30293
1500460614.3274007	6080765.10727	741464.011458	-1905198.24985
1500460615.3274007	6105926.01616	781830.168646	-1937115.17127
1500460616.3274007	6090734.5029	764232.497718	-1956731.5382
1500460617.3274007	6041111.44915	793578.350238	-1932321.14324
1500460618.3274007	6082369.32038	764320.475702	-1925096.59894
1500460619.3274007	6077179.78019	744798.523947	-1884876.27631
1500460620.3274007	6079394.85931	788138.954463	-1869317.57722
1500460621.3274007	6075956.78715	773634.037994	-1930517.9386
1500460622.3274007	6096655.96544	774512.483294	-1907033.28793
1500460623.3274007	6144433.28053	827034.944998	-1897913.47268
1500460624.3274007	6080758.5224	818407.845915	-1875824.34456
1500460625.3274007	6122463.84202	819258.228888	-1893970.97332
1500460626.3274007	6129443.132	837151.092884	-1903304.90536
1500460627.3274007	6107582.42477	822062.425182	-1858506.23973
1500460628.3274007	6146157.43108	824678.604951	-1894871.15429
1500460629.3274007	6114216.12115	775140.99797	-1881868.02353
1500460630.3274007	6119657.65933	787051.97893	-1847645.76986
1500460631.3274007	6169538.99798	836837.46073	-1857843.74181
1500460632.3274007	6158939.42339	784807.208856	-1868497.35016
1500460633.3274007	6157338.66512	863057.931216	-1884112.16346
1500460634.3274007	6192840.25148	851809.776043	-1861491.61283
1500460635.3274007	6156008.25649	848114.302952	-1862036.99268
1500460636.3274007	6168520.52978	847221.487671	-1849029.58966
1500460637.3274007	6181118.22092	877892.793096	-1868836.53914
1500460638.3274007	6199713.80941	810066.25563	-1855956.0195
1500460639.3274007	6225519.34066	883105.757594	-1843974.78534
1500460640.3274007	6173175.11909	895642.941589	-1831988.50169
1500460641.3274007	6190879.49005	879621.369405	-1778512.89113
1500460642.3274007	6200441.95672	866596.524903	-1801357.51326
1500460643.3274007	6247441.65881	878412.8771	-1795248.08617
1500460644.3274007	6242941.72048	899778.451753	-1763159.461
1500460645.3274007	6235375.68692	877087.886598	-1773742.95345
1500460646.3274007	6210031.12011	850450.958354	-1772497.85009
1500460647.3274007	6246536.5179	851393.466509	-1819344.0488
1500460648.3274007	6249051.3793	930675.058661	-1803570.51007
1500460649.3274007	6212835.45331	861304.203386	-1763043.17108
1500460650.3274007	6223206.12061	899506.061459	-1737365.71942
1500460651.3274007	6296671.4012	868091.407517	-1767737.32287
1500460652.3274007	6282750.92309	872877.46656	-1749460.29738
1500460653.3274007	6260845.7848	943880.1199	-1784684.23375
1500460654.3274007	6236684.64695	952387.040339	-1726061.88081
1500460655.3274007	6290308.55598	925499.38186	-1752660.01194
1500460656.3274007	6324615.34023	938743.442763	-1775441.3918
1500460657.3274007	6279282.76081	913591.619273	-1766672.92369
1500460658.3274007	6280011.70777	960413.512906	-1746398.34686
1500460659.3274007	6333728.85288	928918.047659	-1741090.53575
1500460660.3274007	6319638.04983	922482.493311	-1750523.58399
1500460661.3274007	6345630.33151	937373.517412	-1749250.14653
1500460662.3274007	6308927.16012	911510.999512	-1709743.62016
1500460663.3274007	6348332.79833	933725.177355	-1703931.92971
1500460664.3274007	6347307.66897	947810.043407	-1687294.44005
1500460665.3274007	6341450.08773	946375.072911	-1690903.34789
1500460666.3274007	6369249.07104	983585.786248	-1697841.86769
1500460667.3274007	6325834.00575	952758.455418	-1664448.00203
1500460668.3274007	6353564.97919	938423.161742	-1728639.1611
1500460669.3274007	6331926.24213	987982.813516	-1724062.50007
1500460670.3274007	6363171.17084	975178.024381	-1705466.53254
1500460671.3274007	6349609.09587	951349.411136	-1717544.41762
1500460672.3274007	6392449.27307	1009436.1233	-1657969.49215
1500460673.3274007	6412065.41957	986720.635213	-1654690.85961
1500460674.3274007	6359154.65087	1014124.04865	-1703525.38058
1500460675.3274007	6388635.27842	1023433.71235	-1673383.26994
1500460676.3274007	6403235.94653	1041742.42433	-1631147.39707
1500460677.3274007	6375772.58213	1038369.28264	-1650000.72329
1500460678.3274007	6357957.55975	995084.422768	-1687004.33597
1500460679.3274007	6436100.24923	1008573.25697	-1661990.53024
1500460680.3274007	6386009.32707	1046690.5067	-1626838.94753
1500460681.3274007	6389798.54754	1065307.89303	-1657483.43302
1500460682.3274007	6402861.45813	992450.933181	-1642918.73596
1500460683.3274007	6400605.38591	1059144.92025	-1639910.57962
1500460684.3274007	6451395.15392	1056354.63021	-1625705.13011
1500460685.3274007	6449892.51909	1017247.69525	-1647553.37616
1500460686.3274007	6464614.63479	1039594.09207	-1626275.61724
1500460687.3274007	6412244.18741	1064206.8139	-1627058.98113
1500460688.3274007	6467094.30328	1027926.76467	-1573962.62817
1500460689.3274007	6481590.91408	1098268.56049	-1562562.72688
1500460690.3274007	6494966.45623	1040312.10123	-1605550.83535
1500460691.3274007	6429777.02032	1058602.9769	-1632207.07989
1500460692.3274007	6440879.64402	1071882.37855	-1560596.62283
1500460693.3274007	6471517.45529	1076242.04278	-1551942.88244
1500460694.3274007	6476727.19955	1076305.82294	-1604362.97884
1500460695.3274007	6459427.63904	1110274.46489	-1547563.19745
1500460696.3274007	6522483.07556	1075186.84287	-1590646.58416
1500460697.3274007	6469919.12935	1125642.51014	-1590658.88156
1500460698.3274007	6489024.37512	1082995.39843	-1535297.66932
1500460699.3274007	6531965.64681	1081948.99542	-1593593.50113
1500460700.3274007	6476447.02903	1119209.7097	-1546728.84492
1500460701.3274007	6489326.77521	1110461.45394	-1536099.2138
1500460702.3274007	6511738.41509	1122816.16782	-1581512.85317
1500460703.3274007	6486877.34711	1125599.91936	-1510596.48337
1500460704.3274007	6553979.964	1138699.05229	-1545026.89048
1500460705.3274007	6550464.63666	1125639.36962	-1522084.41191
1500460706.3274007	6560852.14375	1110150.93923	-1518231.66122
1500460707.3274007	6499114.05639	1102534.2525	-1486359.05716
1500460708.3274007	6563454.38019	1175201.68626	-1501165.54548
1500460709.3274007	6582468.95855	1105483.07202	-1516736.8548
1500460710.3274007	6536844.66241	1126595.30259	-1498813.83009
1500460711.3274007	6555466.97572	1164925.70163	-1485029.79937
1500460712.3274007	6569000.28602	1177220.41147	-1458350.85352
1500460713.3274007	6545134.30439	1152062.80511	-1457327.27867
1500460714.3274007	6564813.95235	1121602.88043	-1478889.64909
1500460715.3274007	6538422.1031	1133653.48232	-1504175.77569
1500460716.3274007	6544911.22699	1133511.26454	-1493830.86724
1500460717.3274007	6573255.03653	1208009.03026	-1500392.14476
1500460718.3274007	6619819.25643	1172568.21251	-1441253.1477
1500460719.3274007	6596999.21432	1192254.16149	-1458353.04578
1500460720.3274007	6573698.4224	1203529.1644	-1494345.11743
1500460721.3274007	6608451.63725	1149494.93682	-1421154.41716
1500460722.3274007	6584185.24206	1197736.10358	-1484432.00247
1500460723.3274007	6601292.06889	1163657.22176	-1476923.22545
1500460724.3274007	6609266.0853	1162877.32959	-1433786.76219
1500460725.3274007	6629359.31287	1191671.0655	-1416786.25501
1500460726.3274007	6635239.65121	1204976.51952	-1470205.2263
1500460727.3274007	6616549.42841	1205987.13275	-1441271.13335
1500460728.3274007	6666612.85413	1198270.24648	-1443614.61397
1500460729.3274007	6607044.84751	1242510.02345	-1444905.31826
1500460730.3274007	6621555.06723	1247085.07579	-1442332.84994
1500460731.3274007	6627836.15128	1210756.70826	-1432492.69402
1500460732.3274007	6687710.10754	1267395.17061	-1391998.92623
1500460733.3274007	6618086.70101	1210054.90268	-1378308.63963
1500460734.3274007	6649764.46783	1239096.58881	-1417094.94229
1500460735.3274007	6654281.02346	1229083.56269	-1405035.95295
1500460736.3274007	6692311.54757	1232578.44694	-1364768.7826
1500460737.3274007	6678458.24701	1252176.71434	-1359581.78201
1500460738.3274007	6700192.43948	1265453.25224	-1358463.95231
1500460739.3274007	6659792.52013	1243750.15449	-1378203.73464
1500460740.3274007	6693534.25961	1300366.42057	-1375684.39493
1500460741.3274007	6692875.30083	1246335.35889	-1371581.56862
1500460742.3274007	6699586.2483	1286541.80118	-1368874.58876
1500460743.3274007	6686528.36401	1289666.88965	-1327118.20318
1500460744.3274007	6731732.51466	1310409.19826	-1362156.54241
1500460745.3274007	6684013.48733	1322072.649	-1367465.0266
1500460746.3274007	6694266.62653	1284174.08525	-1334976.41217
1500460747.3274007	6749663.83643	1291108.30198	-1362261.3743
1500460748.3274007	6721016.14934	1264803.70029	-1297230.90603
1500460749.3274007	6689101.50439	1266901.31709	-1325223.34129
1500460750.3274007	6693675.65105	1309130.57427	-1315218.13737
1500460751.3274007	6756700.17409	1280678.1601	-1353984.1869
1500460752.3274007	6720337.17583	1306582.37235	-1299002.63951
1500460753.3274007	6731199.16578	1333039.09316	-1317577.8182
1500460754.3274007	6772892.10721	1357268.89985	-1342891.73723
1500460755.3274007	6770086.031	1354292.59749	-1338128.50961
1500460756.3274007	6750447.53934	1302491.53178	-1325354.57402
1500460757.3274007	6760881.28449	1305148.24508	-1300764.33368
1500460758.3274007	6782958.40986	1308843.47653	-1262874.93594
1500460759.3274007	6807893.80627	1350865.00882	-1244309.67051
