time	x	y	z
1500460418.54587	-1300757.21361	-2050711.77854	-2556090.0416
1500460419.54587	-1290941.47334	-2068549.31361	-2568936.60701
1500460420.54587	-1317836.02831	-2025172.19272	-2553153.76403
1500460421.54587	-1334237.42743	-2055907.17082	-2539956.35214
1500460422.54587	-1273578.22123	-2053225.05299	-2543722.75975
1500460423.54587	-1320508.38546	-2045730.29314	-2502505.36402
1500460424.54587	-1290618.98543	-2019918.84211	-2548073.43933
1500460425.54587	-1317798.95453	-2024772.58106	-2498116.12879
1500460426.54587	-1359182.55268	-2003120.60663	-2499437.16779
1500460427.54587	-1335929.80796	-2035419.38161	-2464768.69539
1500460428.54587	-1331357.46005	-2010037.45086	-2486513.2463
1500460429.54587	-1361310.3957	-2004805.86298	-2493582.83912
1500460430.54587	-1379456.23554	-2047803.08266	-2429826.76515
1500460431.54587	-1353404.38952	-2037034.28796	-2453150.10913
1500460432.54587	-1361383.66934	-1987744.92654	-2403389.15264
1500460433.54587	-1391748.49564	-1990080.00635	-2399486.00482
1500460434.54587	-1417182.84897	-1991585.02723	-2377139.63933
1500460435.54587	-1393748.43273	-1971452.41819	-2371796.67078
1500460436.54587	-1364327.76961	-2020760.60178	-2389218.96399
1500460437.54587	-1381719.34717	-1961363.45388	-2377329.9561
1500460438.54587	-1439316.48822	-1995212.64958	-2337298.44867
1500460439.54587	-1409454.65955	-2004761.06268	-2368359.50366
1500460440.54587	-1448084.24603	-1998775.59401	-2345577.82396
1500460441.54587	-1412220.07023	-1942302.85186	-2356715.68927
1500460442.54587	-1439680.76282	-1921991.67415	-2342045.33288
1500460443.54587	-1419569.12387	-1975138.01143	-2301031.11465
1500460444.54587	-1454485.30405	-1944229.93741	-2325234.53738
1500460445.54587	-1466453.14809	-1986298.19556	-2261963.97724
1500460446.54587	-1430373.73633	-1950911.67966	-2272164.82453
1500460447.54587	-1466828.6559	-1954448.05635	-2267559.91917
1500460448.54587	-1519636.32206	-1925402.2011	-2282252.36022
1500460449.54587	-1479061.2221	-1897527.94439	-2248300.39239
1500460450.54587	-1526568.95205	-1885438.12148	-2250790.87213
1500460451.54587	-1468164.84145	-1899654.87497	-2269090.26713
1500460452.54587	-1514715.79356	-1875245.61814	-2188879.24649
1500460453.54587	-1515954.13991	-1942237.05297	-2174923.77304
1500460454.54587	-1495102.35528	-1898372.57587	-2160930.03886
1500460455.54587	-1546965.97598	-1912542.71556	-2166337.86739
1500460456.54587	-1527360.54933	-1885225.51032	-2158669.91813
1500460457.54587	-1527060.84775	-1914245.144	-2140882.95859
1500460458.54587	-1534593.80674	-1888121.72897	-2127268.0632
1500460459.54587	-1526718.5861	-1864776.66901	-2168460.37313
1500460460.54587	-1528898.52655	-1893435.52883	-2110281.17817
1500460461.54587	-1569502.59357	-1851963.53162	-2119019.50578
1500460462.54587	-1553751.25718	-1829161.50489	-2145266.57671
1500460463.54587	-1604740.8843	-1855692.65656	-2095569.74529
1500460464.54587	-1578767.20031	-1839210.60739	-2072368.84063
1500460465.54587	-1621441.95228	-1844298.77802	-2115597.58044
1500460466.54587	-1587803.23598	-1882306.25172	-2067793.68382
1500460467.54587	-1602574.78597	-1851649.95596	-2039738.99132
1500460468.54587	-1595806.89412	-1815995.38851	-2083437.25723
1500460469.54587	-1614097.06304	-1806913.56965	-2071029.55097
1500460470.54587	-1589023.84184	-1790983.29613	-2006237.22235
1500460471.54587	-1642056.21656	-1823427.71239	-1971658.22582
1500460472.54587	-1670417.70646	-1802462.51205	-2028078.80679
1500460473.54587	-1659927.72432	-1823191.44931	-1985448.51951
1500460474.54587	-1679032.4208	-1834068.82116	-1981943.06533
1500460475.54587	-1629545.11848	-1819951.84511	-1938914.72755
1500460476.54587	-1674364.23723	-1832002.56899	-1976679.03004
1500460477.54587	-1677825.57154	-1816996.43355	-1969250.83371
1500460478.54587	-1656021.76779	-1781079.92256	-1893544.25934
1500460479.54587	-1650906.11131	-1795229.2412	-1888662.4135
1500460480.54587	-1721418.3903	-1775889.32348	-1924300.39188
1500460481.54587	-1666332.55434	-1775926.29778	-1918463.22169
1500460482.54587	-1699382.0814	-1799656.90379	-1863281.85957
1500460483.54587	-1695120.88108	-1781326.37809	-1894996.11403
1500460484.54587	-1688285.86655	-1722134.21704	-1834784.70693
1500460485.54587	-1697848.22381	-1760132.93882	-1881896.764
1500460486.54587	-1753474.68767	-1780505.52959	-1812703.4635
1500460487.54587	-1742163.42427	-1776700.99619	-1829645.83023
1500460488.54587	-1700447.26954	-1731946.56232	-1828612.3503
1500460489.54587	-1780385.02672	-1752106.31751	-1801077.98573
1500460490.54587	-1728453.51304	-1752356.38345	-1791202.35802
1500460491.54587	-1772775.17761	-1753673.42402	-1775091.56177
1500460492.54587	-1756270.81625	-1709148.42886	-1778898.91733
1500460493.54587	-1784884.72748	-1712364.78921	-1738573.23996
1500460494.54587	-1781285.00172	-1693659.15276	-1717167.72804
1500460495.54587	-1788800.69655	-1703386.14847	-1709750.0363
1500460496.54587	-1755761.63244	-1720509.41762	-1744625.75268
1500460497.54587	-1827889.01827	-1663835.91435	-1745774.26191
1500460498.54587	-1777987.8762	-1686620.81659	-1674388.48344
1500460499.54587	-1837496.94713	-1687301.1685	-1670061.34189
1500460500.54587	-1829457.97757	-1646694.32194	-1667157.54293
1500460501.54587	-1793575.05578	-1622379.36105	-1689818.32693
1500460502.54587	-1835168.07934	-1674517.68859	-1682244.23957
1500460503.54587	-1856942.04034	-1623105.62379	-1622121.9416
1500460504.54587	-1859774.55385	-1653212.82156	-1604911.92783
1500460505.54587	-1855581.20503	-1625439.09365	-1578435.59728
1500460506.54587	-1876722.41752	-1653424.76127	-1612891.00206
1500460507.54587	-1840084.02389	-1657009.19917	-1618689.4065
1500460508.54587	-1880839.06331	-1605995.00789	-1549351.15156
1500460509.54587	-1820380.61883	-1647696.96951	-1520463.89711
1500460510.54587	-1834639.87942	-1630214.13419	-1519805.67768
1500460511.54587	-1837984.03271	-1560493.86749	-1545114.48236
1500460512.54587	-1902282.00076	-1623456.3017	-1554514.22143
1500460513.54587	-1916055.36333	-1561419.27074	-1537090.63325
1500460514.54587	-1918438.06437	-1548727.40569	-1484865.29921
1500460515.54587	-1920954.9681	-1556761.85847	-1452147.88406
1500460516.54587	-1887381.91478	-1556595.57551	-1451188.2146
1500460517.54587	-1899965.82926	-1560599.9432	-1439032.30291
1500460518.54587	-1905485.72268	-1553112.81824	-1443154.18241
1500460519.54587	-1911696.89518	-1586355.82771	-1426657.08333
1500460520.54587	-1918515.82856	-1565340.47183	-1407298.38536
1500460521.54587	-1933799.65169	-1508108.65876	-1382010.78336
1500460522.54587	-1937927.99052	-1564825.15149	-1404892.87866
1500460523.54587	-1889610.73592	-1547983.71101	-1395606.03402
1500460524.54587	-1896635.76778	-1485378.5678	-1342450.62128
1500460525.54587	-1957557.29289	-1542688.89328	-1370640.47864
1500460526.54587	-1976452.80441	-1497131.8618	-1339673.18642
1500460527.54587	-1970357.33107	-1515324.24878	-1366065.99494
1500460528.54587	-1915883.72777	-1528528.53417	-1341898.07196
1500460529.54587	-1997444.99293	-1497233.06269	-1284542.46333
1500460530.54587	-1948600.30029	-1449144.07428	-1305177.01184
1500460531.54587	-2001034.19248	-1476037.10895	-1278418.38359
1500460532.54587	-2009014.187	-1461916.20471	-1253797.29676
1500460533.54587	-2012665.22469	-1451236.22431	-1245647.53394
1500460534.54587	-1994584.83793	-1427023.96999	-1276397.50006
1500460535.54587	-2010178.83764	-1446941.18922	-1234524.89455
1500460536.54587	-2018323.64708	-1464600.22993	-1193717.26822
1500460537.54587	-2023200.88116	-1411681.9188	-1169242.84075
1500460538.54587	-1964465.4499	-1462607.54035	-1196711.27925
1500460539.54587	-2010152.98181	-1402497.96184	-1186355.15326
1500460540.54587	-2031173.20236	-1428362.1892	-1160726.04376
1500460541.54587	-2029223.02021	-1405022.54105	-1162890.87479
1500460542.54587	-1996463.12991	-1401127.38793	-1147281.20047
1500460543.54587	-2044763.38012	-1385836.21862	-1111409.12593
1500460544.54587	-2001980.381	-1367284.47899	-1112749.11608
1500460545.54587	-2017382.40305	-1414124.87504	-1095038.93733
1500460546.54587	-2029523.02622	-1340661.63448	-1108629.61422
1500460547.54587	-2060146.2724	-1355021.99383	-1097347.98789
1500460548.54587	-2055469.68639	-1388843.00131	-1091628.27689
1500460549.54587	-2009702.27375	-1339438.57211	-1019482.55594
1500460550.54587	-2057690.9272	-1370958.80422	-1013026.91027
1500460551.54587	-2054936.63686	-1340720.77979	-1015366.94135
1500460552.54587	-2094044.50676	-1338553.92865	-976819.133966
1500460553.54587	-2031537.59031	-1306915.12073	-996157.514869
1500460554.54587	-2092625.64261	-1294824.03523	-1014869.15153
1500460555.54587	-2030604.75435	-1311816.08824	-992833.119836
1500460556.54587	-2061409.21108	-1330790.78161	-986023.292833
1500460557.54587	-2059351.77518	-1321759.37922	-969086.248482
1500460558.54587	-2070874.9667	-1265453.82882	-900180.430016
1500460559.54587	-2047936.38048	-1252157.79092	-904616.332403
1500460560.54587	-2079677.15306	-1257904.44402	-921466.561905
1500460561.54587	-2127023.79728	-1271906.50056	-918427.926355
1500460562.54587	-2098478.84471	-1251216.77669	-899394.466085
1500460563.54587	-2126036.81408	-1264006.48747	-893063.253898
1500460564.54587	-2122291.92293	-1203944.11169	-834306.28365
1500460565.54587	-2095061.72828	-1248866.75831	-834584.37051
1500460566.54587	-2076742.5335	-1256641.5879	-799779.034144
1500460567.54587	-2068519.81207	-1234286.31575	-779045.613931
1500460568.54587	-2134428.138	-1195508.6546	-829358.263689
1500460569.54587	-2082748.73941	-1216224.0911	-752155.877718
1500460570.54587	-2104115.84321	-1190879.5568	-775914.650212
1500460571.54587	-2151743.16777	-1172557.74723	-746234.822764
1500460572.54587	-2152192.55228	-1213369.71027	-722137.703929
1500460573.54587	-2132825.37717	-1145746.72498	-745986.875492
1500460574.54587	-2152217.52094	-1138440.55465	-706712.365216
1500460575.54587	-2126850.26892	-1188427.09403	-663658.388044
1500460576.54587	-2105002.31073	-1112629.5514	-680312.512616
1500460577.54587	-2097442.52651	-1160164.11421	-663847.924905
1500460578.54587	-2119473.29801	-1117467.35722	-670127.569156
1500460579.54587	-2140428.33342	-1136156.19715	-642994.779655
1500460580.54587	-2137094.39948	-1106354.02255	-634567.680081
1500460581.54587	-2143365.10979	-1145754.45927	-632688.718429
1500460582.54587	-2116819.1544	-1080583.65967	-601057.051184
1500460583.54587	-2159087.02771	-1131443.71301	-574252.507197
1500460584.54587	-2133429.15411	-1054079.20275	-534476.094275
1500460585.54587	-2141429.57185	-1063843.68473	-517319.077444
1500460586.54587	-2126331.56779	-1073837.76356	-562458.013373
1500460587.54587	-2132993.79776	-1098717.68585	-545211.670926
1500460588.54587	-2140860.15716	-1060449.25657	-545796.437389
1500460589.54587	-2184649.89044	-1057432.75217	-495356.244567
1500460590.54587	-2158352.54427	-1053730.10618	-504738.693816
1500460591.54587	-2136656.37313	-995726.77118	-433921.447929
1500460592.54587	-2176057.47034	-1022385.65707	-453429.332289
1500460593.54587	-2156128.38307	-991349.093093	-465458.450129
1500460594.54587	-2151943.68828	-1023876.44564	-417944.117908
1500460595.54587	-2162685.32018	-983607.897158	-427200.9874
1500460596.54587	-2147360.00803	-962179.073369	-367414.281972
1500460597.54587	-2214462.55388	-957967.595295	-354008.329496
1500460598.54587	-2191357.42183	-996584.783965	-371376.743049
1500460599.54587	-2218636.7723	-978344.135901	-379065.758648
1500460600.54587	-2177149.88036	-934020.560913	-342699.640532
1500460601.54587	-2191445.60361	-943566.741087	-350635.039782
1500460602.54587	-2210685.71741	-951798.719041	-356420.636658
1500460603.54587	-2173435.56168	-888564.329868	-301912.39662
1500460604.54587	-2171485.9093	-920563.423241	-309350.146853
1500460605.54587	-2170025.28008	-922140.581267	-303718.049821
1500460606.54587	-2184422.65738	-916503.962683	-286105.622485
1500460607.54587	-2180188.91025	-913007.900594	-238225.155076
1500460608.54587	-2157637.01637	-858413.333854	-265102.984184
1500460609.54587	-2199924.24717	-884895.578912	-186296.209964
1500460610.54587	-2196129.41433	-883302.359692	-211226.338542
1500460611.54587	-2184531.53819	-835336.967728	-206245.837945
1500460612.54587	-2151161.29306	-849025.779236	-190464.033929
1500460613.54587	-2176254.4874	-817560.061566	-185510.323802
1500460614.54587	-2155119.10979	-827127.255288	-181507.165033
1500460615.54587	-2163936.99185	-845632.577115	-130681.879418
1500460616.54587	-2231091.6002	-793144.025308	-79340.2933282
1500460617.54587	-2208440.33097	-785823.210078	-128515.118057
1500460618.54587	-2206257.17947	-804751.465703	-95856.5366705
1500460619.54587	-2196823.54941	-806438.133227	-109988.216398
1500460620.54587	-2204416.39318	-783846.550834	-26053.051559
1500460621.54587	-2176639.22574	-757972.235847	-78473.9184076
1500460622.54587	-2194369.79818	-725028.92153	-16829.7848182
1500460623.54587	-2215154.75899	-766608.131142	-56671.9740558
1500460624.54587	-2180117.73863	-774626.580912	12958.0554435
1500460625.54587	-2207041.66822	-750968.920412	43029.2996584
1500460626.54587	-2202665.44437	-689071.367721	12039.0486654
1500460627.54587	-2183966.1039	-684170.975835	18504.4622327
1500460628.54587	-2206020.69389	-728015.80281	22509.2156696
1500460629.54587	-2222418.61198	-661686.755113	102559.497388
1500460630.54587	-2154034.12162	-666160.006531	48888.4214374
1500460631.54587	-2154842.60894	-683953.064511	81466.5809279
1500460632.54587	-2165259.4003	-629993.245071	102861.381815
1500460633.54587	-2161919.28018	-647220.173999	132874.326797
1500460634.54587	-2190787.34554	-634787.639705	138643.512089
1500460635.54587	-2156815.44935	-629752.024377	188525.587158
1500460636.54587	-2156794.69102	-657331.936591	204856.115064
1500460637.54587	-2208692.31303	-620852.326108	143719.594329
1500460638.54587	-2213933.22125	-624793.017247	158021.40965
1500460639.54587	-2216671.47691	-589080.663883	221324.259798
1500460640.54587	-2160384.49764	-584739.99766	195481.876019
1500460641.54587	-2149522.01006	-591587.533149	220026.251588
1500460642.54587	-2196924.0168	-595960.047925	285007.118287
1500460643.54587	-2184138.91226	-594829.369104	243172.789761
1500460644.54587	-2144470.06593	-511724.236429	274073.374949
1500460645.54587	-2164983.30398	-575010.456352	265530.549315
1500460646.54587	-2193432.48409	-494710.597625	286553.162902
1500460647.54587	-2191174.57713	-506596.188712	288270.955029
1500460648.54587	-2133587.62445	-471360.150296	344811.713817
1500460649.54587	-2183825.09896	-463603.092804	343680.569133
1500460650.54587	-2193630.86238	-491406.779025	375048.009233
1500460651.54587	-2165007.66142	-468338.105521	414160.367239
1500460652.54587	-2147075.87094	-433673.434101	431083.796573
1500460653.54587	-2160427.66413	-460328.577963	430393.28727
1500460654.54587	-2148246.74799	-467747.120361	445213.439324
1500460655.54587	-2175425.1309	-462006.596753	467661.757552
1500460656.54587	-2166774.40215	-457113.581813	456921.756722
1500460657.54587	-2140204.09433	-408837.466883	459323.967036
1500460658.54587	-2107087.03411	-415315.360802	476904.027075
1500460659.54587	-2105961.07638	-399452.779588	459245.002921
1500460660.54587	-2111807.10922	-367887.995447	526540.998643
1500460661.54587	-2155935.23007	-381924.92246	526096.671567
1500460662.54587	-2113875.09626	-368000.13978	551692.15943
1500460663.54587	-2153468.13401	-379930.962652	545596.344772
1500460664.54587	-2156639.61119	-381208.300067	595002.169368
1500460665.54587	-2132638.87168	-331389.498788	575100.055821
1500460666.54587	-2082942.3112	-295513.193854	570054.660506
1500460667.54587	-2072131.61085	-299374.78805	565206.229285
1500460668.54587	-2130032.82358	-314464.250223	607068.289175
1500460669.54587	-2138842.90039	-285728.839798	632714.051762
1500460670.54587	-2101729.10219	-256049.065428	642407.813813
1500460671.54587	-2123015.03656	-302048.027517	667184.517516
1500460672.54587	-2062482.80695	-282424.960853	685974.525181
1500460673.54587	-2098670.89272	-280260.45054	677035.904479
1500460674.54587	-2073802.55815	-222522.98172	739713.531181
1500460675.54587	-2073787.21404	-206740.939742	744917.405196
1500460676.54587	-2037547.35282	-240512.611371	739923.132877
1500460677.54587	-2072224.88028	-216625.457566	710823.86743
1500460678.54587	-2028004.73204	-212258.316316	768445.248669
1500460679.54587	-2049587.47207	-195410.421816	780371.588727
1500460680.54587	-2029508.79305	-179723.189629	759895.510137
1500460681.54587	-2073327.19981	-153697.184865	815533.588678
1500460682.54587	-2044190.08049	-208461.526584	778214.813761
1500460683.54587	-2016524.39326	-155564.532658	791844.51621
1500460684.54587	-2055303.91998	-144616.290301	832500.185685
1500460685.54587	-2029447.89786	-137745.449555	819060.341005
1500460686.54587	-2053288.48727	-146786.446708	842404.291947
1500460687.54587	-1986377.34343	-86305.1292333	902113.183434
1500460688.54587	-2038980.8046	-79260.5299161	896353.338244
1500460689.54587	-2027025.29142	-105371.742479	931658.58354
1500460690.54587	-2040332.142	-74117.4977719	890218.058465
1500460691.54587	-1959144.89524	-48881.6087211	919378.955841
1500460692.54587	-2000454.46153	-47146.4740032	943312.029222
1500460693.54587	-2009363.75585	-64959.2044853	965803.434932
1500460694.54587	-1983440.83287	-38038.7604981	974492.245864
1500460695.54587	-2013738.57188	-38054.9316185	987432.518753
1500460696.54587	-1932274.46809	-16760.9621433	981990.303422
1500460697.54587	-1959482.84794	2128.64882677	1034817.69524
1500460698.54587	-1969720.2764	-29215.8258083	1046565.26151
1500460699.54587	-1967217.76749	32984.7551939	1006203.82722
