time	x	y	z
1500461183.0631256	-7075406.01176	-7227018.03301	-1139300.94784
1500461184.0631256	-7070923.48271	-7228066.74093	-1139178.03996
1500461185.0631256	-7066438.27852	-7229112.71424	-1139054.7011
1500461186.0631256	-7061950.39898	-7230155.95063	-1138930.93099
1500461187.0631256	-7057459.84393	-7231196.44778	-1138806.72938
1500461188.0631256	-7052966.61317	-7232234.20335	-1138682.09602
1500461189.0631256	-7048470.70652	-7233269.21501	-1138557.03064
1500461190.0631256	-7043972.1238	-7234301.48043	-1138431.53298
1500461191.0631256	-7039470.8648	-7235330.99728	-1138305.6028
1500461192.0631256	-7034966.92936	-7236357.76321	-1138179.23982
1500461193.0631256	-7030460.31728	-7237381.77588	-1138052.44379
1500461194.0631256	-7025951.02838	-7238403.03294	-1137925.21445
1500461195.0631256	-7021439.06247	-7239421.53204	-1137797.55155
1500461196.0631256	-7016924.41936	-7240437.27083	-1137669.45481
1500461197.0631256	-7012407.09886	-7241450.24695	-1137540.92399
1500461198.0631256	-7007887.10079	-7242460.45804	-1137411.95881
1500461199.0631256	-7003364.42496	-7243467.90173	-1137282.55902
1500461200.0631256	-6998839.07118	-7244472.57567	-1137152.72435
1500461201.0631256	-6994311.03927	-7245474.47748	-1137022.45455
1500461202.0631256	-6989780.32903	-7246473.60478	-1136891.74935
1500461203.0631256	-6985246.94027	-7247469.95521	-1136760.60849
1500461204.0631256	-6980710.87282	-7248463.52638	-1136629.0317
1500461205.0631256	-6976172.12647	-7249454.3159	-1136497.01872
1500461206.0631256	-6971630.70104	-7250442.3214	-1136364.5693
1500461207.0631256	-6967086.59634	-7251427.54047	-1136231.68315
1500461208.0631256	-6962539.81219	-7252409.97073	-1136098.36003
1500461209.0631256	-6957990.34839	-7253389.60979	-1135964.59965
1500461210.0631256	-6953438.20475	-7254366.45523	-1135830.40177
1500461211.0631256	-6948883.38108	-7255340.50466	-1135695.76611
1500461212.0631256	-6944325.87719	-7256311.75567	-1135560.69241
1500461213.0631256	-6939765.6929	-7257280.20586	-1135425.18039
1500461214.0631256	-6935202.82801	-7258245.8528	-1135289.2298
1500461215.0631256	-6930637.28233	-7259208.69408	-1135152.84037
1500461216.0631256	-6926069.05567	-7260168.72728	-1135016.01182
1500461217.0631256	-6921498.14785	-7261125.94997	-1134878.7439
1500461218.0631256	-6916924.55866	-7262080.35973	-1134741.03633
1500461219.0631256	-6912348.28792	-7263031.95414	-1134602.88884
1500461220.0631256	-6907769.33543	-7263980.73074	-1134464.30117
1500461221.0631256	-6903187.70101	-7264926.68711	-1134325.27304
1500461222.0631256	-6898603.38447	-7265869.82081	-1134185.80419
1500461223.0631256	-6894016.38561	-7266810.12939	-1134045.89434
1500461224.0631256	-6889426.70424	-7267747.61041	-1133905.54323
1500461225.0631256	-6884834.34016	-7268682.2614	-1133764.75058
1500461226.0631256	-6880239.29319	-7269614.07993	-1133623.51612
1500461227.0631256	-6875641.56314	-7270543.06352	-1133481.83959
1500461228.0631256	-6871041.14981	-7271469.20972	-1133339.7207
1500461229.0631256	-6866438.053	-7272392.51606	-1133197.15919
1500461230.0631256	-6861832.27253	-7273312.98008	-1133054.15479
1500461231.0631256	-6857223.80821	-7274230.5993	-1132910.70721
1500461232.0631256	-6852612.65984	-7275145.37124	-1132766.8162
1500461233.0631256	-6847998.82722	-7276057.29343	-1132622.48146
1500461234.0631256	-6843382.31016	-7276966.36338	-1132477.70273
1500461235.0631256	-6838763.10848	-7277872.57862	-1132332.47974
1500461236.0631256	-6834141.22197	-7278775.93663	-1132186.81221
1500461237.0631256	-6829516.65045	-7279676.43495	-1132040.69986
1500461238.0631256	-6824889.39372	-7280574.07106	-1131894.14241
1500461239.0631256	-6820259.45158	-7281468.84246	-1131747.1396
1500461240.0631256	-6815626.82384	-7282360.74666	-1131599.69114
1500461241.0631256	-6810991.51031	-7283249.78114	-1131451.79676
1500461242.0631256	-6806353.5108	-7284135.9434	-1131303.45618
1500461243.0631256	-6801712.8251	-7285019.23091	-1131154.66912
1500461244.0631256	-6797069.45303	-7285899.64116	-1131005.43531
1500461245.0631256	-6792423.39439	-7286777.17163	-1130855.75446
1500461246.0631256	-6787774.64898	-7287651.81979	-1130705.6263
1500461247.0631256	-6783123.21661	-7288523.58312	-1130555.05054
1500461248.0631256	-6778469.09709	-7289392.45907	-1130404.02691
1500461249.0631256	-6773812.29021	-7290258.44512	-1130252.55513
1500461250.0631256	-6769152.7958	-7291121.53872	-1130100.63492
1500461251.0631256	-6764490.61364	-7291981.73732	-1129948.26599
1500461252.0631256	-6759825.74354	-7292839.03839	-1129795.44806
1500461253.0631256	-6755158.18532	-7293693.43937	-1129642.18086
1500461254.0631256	-6750487.93877	-7294544.9377	-1129488.46409
1500461255.0631256	-6745815.00369	-7295393.53083	-1129334.29749
1500461256.0631256	-6741139.3799	-7296239.21618	-1129179.68076
1500461257.0631256	-6736461.06719	-7297081.99121	-1129024.61362
1500461258.0631256	-6731780.06538	-7297921.85333	-1128869.09579
1500461259.0631256	-6727096.37425	-7298758.79998	-1128713.12698
1500461260.0631256	-6722409.99363	-7299592.82858	-1128556.70691
1500461261.0631256	-6717720.92331	-7300423.93653	-1128399.8353
1500461262.0631256	-6713029.16309	-7301252.12127	-1128242.51185
1500461263.0631256	-6708334.71278	-7302077.3802	-1128084.73629
1500461264.0631256	-6703637.57218	-7302899.71074	-1127926.50832
1500461265.0631256	-6698937.7411	-7303719.11027	-1127767.82766
1500461266.0631256	-6694235.21933	-7304535.57621	-1127608.69403
1500461267.0631256	-6689530.00669	-7305349.10595	-1127449.10713
1500461268.0631256	-6684822.10298	-7306159.69688	-1127289.06668
1500461269.0631256	-6680111.50799	-7306967.34639	-1127128.57239
1500461270.0631256	-6675398.22154	-7307772.05187	-1126967.62397
1500461271.0631256	-6670682.24342	-7308573.8107	-1126806.22114
1500461272.0631256	-6665963.57344	-7309372.62025	-1126644.36359
1500461273.0631256	-6661242.21139	-7310168.4779	-1126482.05105
1500461274.0631256	-6656518.15709	-7310961.38102	-1126319.28323
1500461275.0631256	-6651791.41034	-7311751.32698	-1126156.05982
1500461276.0631256	-6647061.97094	-7312538.31313	-1125992.38055
1500461277.0631256	-6642329.83868	-7313322.33683	-1125828.24511
1500461278.0631256	-6637595.01338	-7314103.39544	-1125663.65322
1500461279.0631256	-6632857.49484	-7314881.48631	-1125498.60459
1500461280.0631256	-6628117.28285	-7315656.60679	-1125333.09892
1500461281.0631256	-6623374.37723	-7316428.75422	-1125167.13592
1500461282.0631256	-6618628.77777	-7317197.92593	-1125000.71529
1500461283.0631256	-6613880.48427	-7317964.11926	-1124833.83675
1500461284.0631256	-6609129.49654	-7318727.33154	-1124666.49999
1500461285.0631256	-6604375.81438	-7319487.5601	-1124498.70473
1500461286.0631256	-6599619.4376	-7320244.80227	-1124330.45067
1500461287.0631256	-6594860.36598	-7320999.05535	-1124161.7375
1500461288.0631256	-6590098.59935	-7321750.31667	-1123992.56494
1500461289.0631256	-6585334.13749	-7322498.58354	-1123822.93269
1500461290.0631256	-6580566.98021	-7323243.85326	-1123652.84045
1500461291.0631256	-6575797.12731	-7323986.12314	-1123482.28793
1500461292.0631256	-6571024.5786	-7324725.39047	-1123311.27482
1500461293.0631256	-6566249.33387	-7325461.65255	-1123139.80083
1500461294.0631256	-6561471.39293	-7326194.90668	-1122967.86567
1500461295.0631256	-6556690.75558	-7326925.15014	-1122795.46902
1500461296.0631256	-6551907.42162	-7327652.38021	-1122622.61059
1500461297.0631256	-6547121.39086	-7328376.59417	-1122449.29009
1500461298.0631256	-6542332.66309	-7329097.78929	-1122275.5072
1500461299.0631256	-6537541.23811	-7329815.96286	-1122101.26164
1500461300.0631256	-6532747.11573	-7330531.11212	-1121926.55309
1500461301.0631256	-6527950.29576	-7331243.23436	-1121751.38127
1500461302.0631256	-6523150.77798	-7331952.32682	-1121575.74585
1500461303.0631256	-6518348.56221	-7332658.38676	-1121399.64655
1500461304.0631256	-6513543.64824	-7333361.41143	-1121223.08306
1500461305.0631256	-6508736.03588	-7334061.39808	-1121046.05508
1500461306.0631256	-6503925.72493	-7334758.34395	-1120868.5623
1500461307.0631256	-6499112.71519	-7335452.24628	-1120690.60441
1500461308.0631256	-6494297.00646	-7336143.10229	-1120512.18112
1500461309.0631256	-6489478.59854	-7336830.90923	-1120333.29212
1500461310.0631256	-6484657.49124	-7337515.66432	-1120153.9371
1500461311.0631256	-6479833.68435	-7338197.36478	-1119974.11576
1500461312.0631256	-6475007.17769	-7338876.00782	-1119793.82778
1500461313.0631256	-6470177.97104	-7339551.59066	-1119613.07287
1500461314.0631256	-6465346.06421	-7340224.11052	-1119431.85072
1500461315.0631256	-6460511.45701	-7340893.56458	-1119250.16101
1500461316.0631256	-6455674.14924	-7341559.95006	-1119068.00344
1500461317.0631256	-6450834.14069	-7342223.26415	-1118885.3777
1500461318.0631256	-6445991.43117	-7342883.50405	-1118702.28349
1500461319.0631256	-6441146.02048	-7343540.66694	-1118518.72048
1500461320.0631256	-6436297.90842	-7344194.75	-1118334.68838
1500461321.0631256	-6431447.0948	-7344845.75041	-1118150.18687
1500461322.0631256	-6426593.57941	-7345493.66536	-1117965.21564
1500461323.0631256	-6421737.36207	-7346138.49201	-1117779.77438
1500461324.0631256	-6416878.44256	-7346780.22752	-1117593.86277
1500461325.0631256	-6412016.82069	-7347418.86907	-1117407.48051
1500461326.0631256	-6407152.49627	-7348054.4138	-1117220.62728
1500461327.0631256	-6402285.4691	-7348686.85888	-1117033.30277
1500461328.0631256	-6397415.73897	-7349316.20144	-1116845.50667
1500461329.0631256	-6392543.3057	-7349942.43865	-1116657.23865
1500461330.0631256	-6387668.16908	-7350565.56763	-1116468.49842
1500461331.0631256	-6382790.32891	-7351185.58553	-1116279.28564
1500461332.0631256	-6377909.785	-7351802.48947	-1116089.60001
1500461333.0631256	-6373026.53716	-7352416.27659	-1115899.4412
1500461334.0631256	-6368140.58517	-7353026.94401	-1115708.80891
1500461335.0631256	-6363251.92885	-7353634.48884	-1115517.70282
1500461336.0631256	-6358360.568	-7354238.90821	-1115326.12261
1500461337.0631256	-6353466.50242	-7354840.19921	-1115134.06795
1500461338.0631256	-6348569.73191	-7355438.35897	-1114941.53854
1500461339.0631256	-6343670.25627	-7356033.38457	-1114748.53405
1500461340.0631256	-6338768.07532	-7356625.27313	-1114555.05417
1500461341.0631256	-6333863.18885	-7357214.02172	-1114361.09857
1500461342.0631256	-6328955.59666	-7357799.62743	-1114166.66694
1500461343.0631256	-6324045.29856	-7358382.08736	-1113971.75895
1500461344.0631256	-6319132.29435	-7358961.39858	-1113776.37428
1500461345.0631256	-6314216.58384	-7359537.55817	-1113580.51261
1500461346.0631256	-6309298.16682	-7360110.56318	-1113384.17362
1500461347.0631256	-6304377.0431	-7360680.4107	-1113187.35699
1500461348.0631256	-6299453.21249	-7361247.09779	-1112990.06239
1500461349.0631256	-6294526.67479	-7361810.62149	-1112792.28951
1500461350.0631256	-6289597.4298	-7362370.97886	-1112594.038
1500461351.0631256	-6284665.47733	-7362928.16695	-1112395.30756
1500461352.0631256	-6279730.81717	-7363482.18281	-1112196.09786
1500461353.0631256	-6274793.44914	-7364033.02346	-1111996.40857
1500461354.0631256	-6269853.37304	-7364580.68595	-1111796.23936
1500461355.0631256	-6264910.58867	-7365125.1673	-1111595.58991
1500461356.0631256	-6259965.09584	-7365666.46455	-1111394.45989
1500461357.0631256	-6255016.89434	-7366204.5747	-1111192.84898
1500461358.0631256	-6250065.984	-7366739.49478	-1110990.75685
1500461359.0631256	-6245112.3646	-7367271.22179	-1110788.18316
1500461360.0631256	-6240156.03596	-7367799.75274	-1110585.12759
1500461361.0631256	-6235196.99789	-7368325.08464	-1110381.58982
1500461362.0631256	-6230235.25017	-7368847.21448	-1110177.5695
1500461363.0631256	-6225270.79263	-7369366.13926	-1109973.06631
1500461364.0631256	-6220303.62507	-7369881.85596	-1109768.07993
1500461365.0631256	-6215333.74728	-7370394.36156	-1109562.61001
1500461366.0631256	-6210361.15909	-7370903.65304	-1109356.65623
1500461367.0631256	-6205385.86028	-7371409.72738	-1109150.21825
1500461368.0631256	-6200407.85068	-7371912.58155	-1108943.29575
1500461369.0631256	-6195427.13008	-7372412.21251	-1108735.88838
1500461370.0631256	-6190443.69829	-7372908.61722	-1108527.99582
1500461371.0631256	-6185457.55513	-7373401.79263	-1108319.61773
1500461372.0631256	-6180468.70038	-7373891.7357	-1108110.75377
1500461373.0631256	-6175477.13387	-7374378.44336	-1107901.40362
1500461374.0631256	-6170482.8554	-7374861.91257	-1107691.56693
1500461375.0631256	-6165485.86477	-7375342.14026	-1107481.24336
1500461376.0631256	-6160486.1618	-7375819.12335	-1107270.4326
1500461377.0631256	-6155483.74628	-7376292.85878	-1107059.13428
1500461378.0631256	-6150478.61803	-7376763.34346	-1106847.34808
1500461379.0631256	-6145470.77686	-7377230.57431	-1106635.07367
1500461380.0631256	-6140460.22257	-7377694.54824	-1106422.31069
1500461381.0631256	-6135446.95498	-7378155.26217	-1106209.05881
1500461382.0631256	-6130430.97388	-7378612.71299	-1105995.3177
1500461383.0631256	-6125412.27909	-7379066.8976	-1105781.087
1500461384.0631256	-6120390.87042	-7379517.81288	-1105566.36639
1500461385.0631256	-6115366.74767	-7379965.45574	-1105351.15551
1500461386.0631256	-6110339.91066	-7380409.82305	-1105135.45403
1500461387.0631256	-6105310.35919	-7380850.91169	-1104919.26161
1500461388.0631256	-6100278.09308	-7381288.71852	-1104702.5779
1500461389.0631256	-6095243.11213	-7381723.24043	-1104485.40256
1500461390.0631256	-6090205.41615	-7382154.47427	-1104267.73524
1500461391.0631256	-6085165.00496	-7382582.4169	-1104049.5756
1500461392.0631256	-6080121.87836	-7383007.06517	-1103830.9233
1500461393.0631256	-6075076.03617	-7383428.41593	-1103611.77799
1500461394.0631256	-6070027.47819	-7383846.46603	-1103392.13932
1500461395.0631256	-6064976.20423	-7384261.21229	-1103172.00695
1500461396.0631256	-6059922.21412	-7384672.65156	-1102951.38054
1500461397.0631256	-6054865.50765	-7385080.78066	-1102730.25972
1500461398.0631256	-6049806.08464	-7385485.59641	-1102508.64417
1500461399.0631256	-6044743.94491	-7385887.09564	-1102286.53352
1500461400.0631256	-6039679.08826	-7386285.27515	-1102063.92742
1500461401.0631256	-6034611.51451	-7386680.13175	-1101840.82554
1500461402.0631256	-6029541.22346	-7387071.66225	-1101617.22752
1500461403.0631256	-6024468.21494	-7387459.86344	-1101393.133
1500461404.0631256	-6019392.48876	-7387844.73211	-1101168.54164
1500461405.0631256	-6014314.04472	-7388226.26506	-1100943.45308
1500461406.0631256	-6009232.88265	-7388604.45905	-1100717.86698
1500461407.0631256	-6004149.00235	-7388979.31088	-1100491.78298
1500461408.0631256	-5999062.40365	-7389350.81731	-1100265.20072
1500461409.0631256	-5993973.08635	-7389718.97511	-1100038.11986
1500461410.0631256	-5988881.05027	-7390083.78104	-1099810.54003
1500461411.0631256	-5983786.29523	-7390445.23186	-1099582.46089
1500461412.0631256	-5978688.82104	-7390803.32431	-1099353.88208
1500461413.0631256	-5973588.62751	-7391158.05515	-1099124.80324
1500461414.0631256	-5968485.71447	-7391509.42111	-1098895.22401
1500461415.0631256	-5963380.08172	-7391857.41893	-1098665.14405
1500461416.0631256	-5958271.72909	-7392202.04534	-1098434.56298
1500461417.0631256	-5953160.65639	-7392543.29706	-1098203.48046
1500461418.0631256	-5948046.86344	-7392881.17082	-1097971.89612
1500461419.0631256	-5942930.35005	-7393215.66332	-1097739.80961
1500461420.0631256	-5937811.11605	-7393546.77128	-1097507.22056
1500461421.0631256	-5932689.16126	-7393874.4914	-1097274.12862
1500461422.0631256	-5927564.48548	-7394198.82039	-1097040.53342
1500461423.0631256	-5922437.08854	-7394519.75492	-1096806.43461
1500461424.0631256	-5917306.97025	-7394837.2917	-1096571.83181
1500461425.0631256	-5912174.13045	-7395151.42739	-1096336.72468
1500461426.0631256	-5907038.56894	-7395462.15869	-1096101.11284
1500461427.0631256	-5901900.28555	-7395769.48226	-1095864.99593
1500461428.0631256	-5896759.28009	-7396073.39476	-1095628.37358
1500461429.0631256	-5891615.55239	-7396373.89286	-1095391.24544
1500461430.0631256	-5886469.10227	-7396670.97322	-1095153.61114
1500461431.0631256	-5881319.92955	-7396964.63248	-1094915.47031
1500461432.0631256	-5876168.03405	-7397254.86729	-1094676.82258
1500461433.0631256	-5871013.4156	-7397541.67428	-1094437.66759
1500461434.0631256	-5865856.07401	-7397825.0501	-1094198.00497
1500461435.0631256	-5860696.00911	-7398104.99136	-1093957.83436
1500461436.0631256	-5855533.22072	-7398381.4947	-1093717.15537
1500461437.0631256	-5850367.70866	-7398654.55673	-1093475.96766
1500461438.0631256	-5845199.47277	-7398924.17405	-1093234.27083
1500461439.0631256	-5840028.51285	-7399190.34328	-1092992.06453
1500461440.0631256	-5834854.82875	-7399453.06102	-1092749.34838
1500461441.0631256	-5829678.42028	-7399712.32386	-1092506.12202
1500461442.0631256	-5824499.28726	-7399968.1284	-1092262.38506
1500461443.0631256	-5819317.42953	-7400220.4712	-1092018.13714
1500461444.0631256	-5814132.84691	-7400469.34886	-1091773.37789
1500461445.0631256	-5808945.53923	-7400714.75795	-1091528.10692
1500461446.0631256	-5803755.50631	-7400956.69503	-1091282.32387
1500461447.0631256	-5798562.74798	-7401195.15667	-1091036.02836
1500461448.0631256	-5793367.26407	-7401430.13942	-1090789.22001
1500461449.0631256	-5788169.0544	-7401661.63982	-1090541.89846
1500461450.0631256	-5782968.11882	-7401889.65443	-1090294.06331
1500461451.0631256	-5777764.45713	-7402114.17979	-1090045.7142
1500461452.0631256	-5772558.06918	-7402335.21242	-1089796.85074
1500461453.0631256	-5767348.9548	-7402552.74886	-1089547.47257
1500461454.0631256	-5762137.11381	-7402766.78562	-1089297.57929
1500461455.0631256	-5756922.54604	-7402977.31923	-1089047.17053
1500461456.0631256	-5751705.25133	-7403184.34618	-1088796.24592
1500461457.0631256	-5746485.22951	-7403387.86299	-1088544.80506
1500461458.0631256	-5741262.48041	-7403587.86616	-1088292.84757
1500461459.0631256	-5736037.00386	-7403784.35218	-1088040.37309
1500461460.0631256	-5730808.7997	-7403977.31752	-1087787.38121
1500461461.0631256	-5725577.86775	-7404166.75869	-1087533.87157
1500461462.0631256	-5720344.20786	-7404352.67215	-1087279.84377
1500461463.0631256	-5715107.81986	-7404535.05436	-1087025.29743
1500461464.0631256	-5709868.70358	-7404713.9018	-1086770.23216
1500461465.0631256	-5704626.85886	-7404889.21092	-1086514.64759
