time	x	y	z
1500461092.9190166	-5158266.68784	3306300.92592	-2369961.08513
1500461093.9190166	-5089314.34056	3322235.23031	-2482412.35672
1500461094.9190166	-5115107.95315	3344143.14228	-2448987.16856
1500461095.9190166	-5223880.1904	3392765.49236	-2500491.62533
1500461096.9190166	-5213405.40374	3420313.19246	-2479040.61751
1500461097.9190166	-5196953.64135	3347846.11655	-2367432.24597
1500461098.9190166	-5155758.47067	3477211.33784	-2500890.29191
1500461099.9190166	-5067974.33069	3331006.03633	-2438238.73797
1500461100.9190166	-5140908.29888	3460530.38083	-2511087.45357
1500461101.9190166	-5077471.63177	3362256.49493	-2498711.48595
1500461102.9190166	-5164851.50931	3447728.30252	-2469989.31808
1500461103.9190166	-5130707.17853	3427655.34665	-2470085.84093
1500461104.9190166	-5093571.92784	3399665.10946	-2450921.94067
1500461105.9190166	-5170410.53648	3479843.74596	-2381422.95299
1500461106.9190166	-5176770.7918	3484168.52299	-2470790.21795
1500461107.9190166	-5090710.327	3397344.90566	-2368581.83829
1500461108.9190166	-5052500.94434	3526990.81279	-2441854.63064
1500461109.9190166	-5144087.24521	3478613.48943	-2419275.87206
1500461110.9190166	-5047679.65362	3514383.03755	-2458519.81123
1500461111.9190166	-5131898.71645	3418932.38042	-2478373.75099
1500461112.9190166	-5158258.53122	3532428.03104	-2501673.83564
1500461113.9190166	-5128028.1022	3557891.83281	-2480008.86111
1500461114.9190166	-5166029.07252	3462026.0085	-2392759.49506
1500461115.9190166	-5046719.21499	3465787.74561	-2398875.30843
1500461116.9190166	-5109968.86721	3582189.4478	-2475758.21327
1500461117.9190166	-5056048.95138	3512873.10886	-2421265.26774
1500461118.9190166	-5108968.05651	3484507.53445	-2482438.27663
1500461119.9190166	-5073150.84854	3580339.43841	-2460657.54833
1500461120.9190166	-5108483.91768	3552829.97846	-2416683.08922
1500461121.9190166	-5058654.88482	3597807.86718	-2434242.97768
1500461122.9190166	-5061634.81737	3589669.88944	-2358052.25377
1500461123.9190166	-5116183.8755	3563429.98278	-2469519.39312
1500461124.9190166	-5044615.25716	3511969.53375	-2415424.78689
1500461125.9190166	-5039880.01524	3519188.04787	-2480483.58975
1500461126.9190166	-5047723.45206	3619814.68038	-2510095.80998
1500461127.9190166	-5012854.36302	3667924.85544	-2450346.72106
1500461128.9190166	-5003781.6884	3643371.67059	-2492193.86091
1500461129.9190166	-5094293.91827	3641178.48245	-2490935.30618
1500461130.9190166	-5043154.59859	3639504.13254	-2475127.59953
1500461131.9190166	-4994983.7803	3558547.35795	-2354660.33682
1500461132.9190166	-5086667.1731	3605169.42522	-2503431.76017
1500461133.9190166	-5001665.34229	3684509.0608	-2476443.09326
1500461134.9190166	-4943251.05808	3665064.03797	-2360448.44721
1500461135.9190166	-5078481.09325	3676572.22337	-2385466.7238
1500461136.9190166	-5000116.92995	3652637.99488	-2384834.98703
1500461137.9190166	-4993768.4237	3668575.77809	-2428574.71454
1500461138.9190166	-5013707.16395	3669253.52728	-2444795.36448
1500461139.9190166	-4981683.92068	3687811.39293	-2501054.57082
1500461140.9190166	-5017369.8166	3667722.06329	-2491372.44937
1500461141.9190166	-4968384.0967	3660797.8936	-2406752.66967
1500461142.9190166	-4943859.64034	3753503.1631	-2395259.55304
1500461143.9190166	-4949212.01142	3653269.75187	-2450149.43458
1500461144.9190166	-4967468.46414	3799133.65715	-2455414.00338
1500461145.9190166	-4939177.08848	3711704.84868	-2437683.11487
1500461146.9190166	-5008180.10719	3665795.49642	-2494420.3425
1500461147.9190166	-5050115.27324	3686947.51213	-2384345.96222
1500461148.9190166	-5045910.34656	3786270.14892	-2391627.63432
1500461149.9190166	-4990904.91625	3780255.30522	-2376549.78128
1500461150.9190166	-4968625.42629	3813374.84062	-2448168.91811
1500461151.9190166	-4962029.82989	3700224.37678	-2417991.0277
1500461152.9190166	-4973081.26034	3785135.65597	-2432543.78461
1500461153.9190166	-4984843.71444	3719113.04698	-2477403.7805
1500461154.9190166	-4941074.74401	3761565.18945	-2460367.24956
1500461155.9190166	-4926318.06377	3843173.39011	-2453101.4824
1500461156.9190166	-4916910.90266	3784056.78885	-2451946.00202
1500461157.9190166	-4890411.59452	3742670.86753	-2340324.65881
1500461158.9190166	-4886233.57191	3900073.89164	-2434192.39148
1500461159.9190166	-4918910.60724	3892963.91581	-2427256.50619
1500461160.9190166	-4882773.48777	3830769.03785	-2405517.68455
1500461161.9190166	-4840637.42326	3788470.91294	-2328797.75188
1500461162.9190166	-4961093.78818	3858147.30789	-2443586.52682
1500461163.9190166	-4982566.17263	3811800.71096	-2431318.54874
1500461164.9190166	-4870141.97444	3783808.00872	-2337550.04985
1500461165.9190166	-4974900.34759	3871327.10339	-2407817.17946
1500461166.9190166	-4967552.08901	3938898.33318	-2461896.45763
1500461167.9190166	-4944415.64472	3873341.68848	-2357184.09182
1500461168.9190166	-4892993.55348	3950893.09424	-2446060.67322
1500461169.9190166	-4878258.69421	3916573.76967	-2437522.93578
1500461170.9190166	-4950245.98821	3851948.74631	-2338855.26792
1500461171.9190166	-4901819.97308	3843145.35922	-2402299.62228
1500461172.9190166	-4798884.15628	3938837.30164	-2470243.11281
1500461173.9190166	-4875658.2813	3997490.54831	-2401106.86226
1500461174.9190166	-4934602.248	3935886.60919	-2456361.26218
1500461175.9190166	-4852860.87924	3915701.50059	-2474945.28678
1500461176.9190166	-4910521.48543	3894939.45366	-2430510.12175
1500461177.9190166	-4867957.02568	3883232.99061	-2376184.0877
1500461178.9190166	-4815111.73857	3920491.91294	-2429289.71557
1500461179.9190166	-4823558.64246	3940076.62646	-2384873.8844
1500461180.9190166	-4850222.99429	4013331.44337	-2385638.85886
1500461181.9190166	-4832655.77995	4022412.82891	-2410713.3405
1500461182.9190166	-4833770.16947	3931133.57661	-2339683.57672
1500461183.9190166	-4880572.96648	3961246.64149	-2429520.23247
1500461184.9190166	-4748258.28195	3949343.14582	-2340897.98885
1500461185.9190166	-4893246.86144	4023142.90201	-2466154.44129
1500461186.9190166	-4810485.81898	4082164.00867	-2420521.04882
1500461187.9190166	-4824085.14111	4066932.73014	-2426810.32094
1500461188.9190166	-4751381.25716	4005455.06502	-2409701.37688
1500461189.9190166	-4771476.3427	3963918.45561	-2354007.16926
1500461190.9190166	-4779921.29621	4012319.80007	-2389293.3159
1500461191.9190166	-4723597.38892	4035155.71848	-2321662.84765
1500461192.9190166	-4759313.28721	4116859.33672	-2440583.18746
1500461193.9190166	-4807392.07705	4099075.29458	-2416281.45893
1500461194.9190166	-4722489.48933	3988752.45295	-2375377.81798
1500461195.9190166	-4852153.91696	4134261.34985	-2388317.88288
1500461196.9190166	-4773247.75226	4025086.14644	-2444373.50954
1500461197.9190166	-4774580.94393	4075345.70087	-2423563.45741
1500461198.9190166	-4705104.5443	4060315.144	-2300341.82207
1500461199.9190166	-4695306.97197	4052245.917	-2383390.26253
1500461200.9190166	-4695832.36549	4103981.33564	-2447606.23849
1500461201.9190166	-4741613.1771	4076063.9799	-2324215.40269
1500461202.9190166	-4786796.74342	4164955.9933	-2350872.7683
1500461203.9190166	-4701938.0483	4175025.05946	-2357760.96719
1500461204.9190166	-4680097.83295	4127439.11207	-2344336.98957
1500461205.9190166	-4811355.6862	4071603.65519	-2446179.89606
1500461206.9190166	-4716187.89604	4200287.45061	-2413331.52786
1500461207.9190166	-4709543.92227	4145670.67721	-2351525.57086
1500461208.9190166	-4656933.98511	4160770.26545	-2401898.27998
1500461209.9190166	-4797962.53264	4215229.40467	-2290934.26178
1500461210.9190166	-4651993.72797	4188106.72275	-2418187.14429
1500461211.9190166	-4646238.37668	4115605.90364	-2291779.08459
1500461212.9190166	-4754645.41574	4227036.1864	-2321368.76012
1500461213.9190166	-4717129.74152	4248808.21304	-2426866.54766
1500461214.9190166	-4689395.5112	4134579.70639	-2390909.95259
1500461215.9190166	-4677869.30111	4264927.16571	-2333320.35032
1500461216.9190166	-4660197.85179	4169533.07165	-2351912.04679
1500461217.9190166	-4714257.58888	4195660.47164	-2382048.44566
1500461218.9190166	-4648075.19707	4262112.40448	-2316459.00434
1500461219.9190166	-4760354.10423	4158984.99968	-2305730.0077
1500461220.9190166	-4737501.21275	4194742.65189	-2295383.47813
1500461221.9190166	-4610520.23379	4261528.81463	-2289672.02066
1500461222.9190166	-4693048.898	4174993.42119	-2404501.65301
1500461223.9190166	-4593877.99571	4198760.11067	-2336896.23294
1500461224.9190166	-4712002.73366	4291881.41284	-2416637.64269
1500461225.9190166	-4596344.2533	4314922.60851	-2358027.35141
1500461226.9190166	-4654414.17037	4254656.07589	-2397599.59671
1500461227.9190166	-4625194.23027	4241587.33214	-2346837.93186
1500461228.9190166	-4640780.26251	4322765.97325	-2287835.54796
1500461229.9190166	-4587617.19703	4377362.57708	-2339355.92174
1500461230.9190166	-4683521.01619	4275751.04456	-2399738.07468
1500461231.9190166	-4590257.31186	4376979.26953	-2289786.47566
1500461232.9190166	-4608743.65802	4342981.1723	-2291804.70585
1500461233.9190166	-4593923.32818	4330286.43614	-2311068.95691
1500461234.9190166	-4650349.23453	4378764.94315	-2359773.0663
1500461235.9190166	-4534737.27383	4345305.47583	-2291484.54002
1500461236.9190166	-4537498.67364	4365537.56013	-2285049.22717
1500461237.9190166	-4556271.11049	4388902.07017	-2335675.15624
1500461238.9190166	-4654833.13872	4364638.50971	-2299167.61709
1500461239.9190166	-4573118.55896	4390389.8168	-2262352.75142
1500461240.9190166	-4557380.47457	4408372.73345	-2400265.49443
1500461241.9190166	-4562349.57076	4364290.06999	-2354254.24625
1500461242.9190166	-4564005.58317	4322971.70415	-2301789.85779
1500461243.9190166	-4517107.06521	4435645.37812	-2322120.33596
1500461244.9190166	-4544688.18377	4360102.44321	-2340756.53425
1500461245.9190166	-4576819.30732	4340428.28948	-2259294.97075
1500461246.9190166	-4574513.94058	4436155.8925	-2306648.55882
1500461247.9190166	-4536274.00929	4400621.15185	-2294552.40947
1500461248.9190166	-4592203.7578	4474132.37868	-2307557.98362
1500461249.9190166	-4496781.36876	4386532.33887	-2399847.48565
1500461250.9190166	-4490086.90287	4497207.40957	-2384868.71797
1500461251.9190166	-4516431.285	4520348.4065	-2287119.21699
1500461252.9190166	-4507171.02715	4497875.84677	-2339708.42282
1500461253.9190166	-4549423.31435	4434588.5054	-2288925.71143
1500461254.9190166	-4467489.62149	4537757.71154	-2304157.50178
1500461255.9190166	-4538878.39354	4440545.28515	-2300483.26979
1500461256.9190166	-4542367.69876	4405556.23376	-2289761.77359
1500461257.9190166	-4462519.72416	4558717.4652	-2260549.37688
1500461258.9190166	-4452266.62987	4557412.7605	-2287526.47671
1500461259.9190166	-4450934.30193	4566732.87347	-2365034.85779
1500461260.9190166	-4528810.33516	4493992.49688	-2329486.21192
1500461261.9190166	-4428398.56364	4570161.59445	-2310362.02509
1500461262.9190166	-4528108.36832	4499323.15522	-2330253.76782
1500461263.9190166	-4490486.78712	4469101.90422	-2242578.91034
1500461264.9190166	-4451138.09589	4557088.45315	-2359665.37698
1500461265.9190166	-4437220.10458	4488251.51637	-2384992.0105
1500461266.9190166	-4487148.46282	4515235.25882	-2345910.66496
1500461267.9190166	-4408697.03933	4524814.34026	-2382271.72431
1500461268.9190166	-4456613.50378	4589697.56813	-2334276.99642
1500461269.9190166	-4431148.9496	4599328.98371	-2329648.15418
1500461270.9190166	-4538188.81518	4512870.36975	-2318296.24087
1500461271.9190166	-4389667.37578	4639119.68052	-2292946.57537
1500461272.9190166	-4437564.35605	4629488.6296	-2342672.7
1500461273.9190166	-4493350.58401	4656604.74391	-2252184.23213
1500461274.9190166	-4508290.51861	4644291.85326	-2324690.11093
1500461275.9190166	-4460818.30444	4650727.67859	-2277839.71367
1500461276.9190166	-4404234.25404	4601039.19201	-2340485.4335
1500461277.9190166	-4371596.63694	4603277.14609	-2367844.30312
1500461278.9190166	-4433371.84917	4630001.7028	-2223749.63598
1500461279.9190166	-4397206.7469	4647932.50698	-2316193.42594
1500461280.9190166	-4427425.62033	4698658.71007	-2228286.50253
1500461281.9190166	-4453071.98914	4658647.22429	-2349388.76929
1500461282.9190166	-4361651.65852	4576707.44001	-2323557.01648
1500461283.9190166	-4360809.05297	4643938.00983	-2373519.00066
1500461284.9190166	-4428696.25353	4592892.91587	-2321520.66363
1500461285.9190166	-4355683.57393	4587483.2912	-2298410.85013
1500461286.9190166	-4428686.28516	4718597.22475	-2285284.69007
1500461287.9190166	-4321671.42698	4608543.9215	-2213873.39911
1500461288.9190166	-4452420.4215	4698037.08735	-2361526.33183
1500461289.9190166	-4389375.32037	4617842.6374	-2294372.56363
1500461290.9190166	-4294562.25142	4698231.56975	-2246552.62399
1500461291.9190166	-4283952.30454	4761580.37	-2215746.92689
1500461292.9190166	-4320564.22593	4676189.58023	-2251879.93888
1500461293.9190166	-4392526.22453	4674707.07972	-2211940.26723
1500461294.9190166	-4296735.35897	4683474.4606	-2252990.39857
1500461295.9190166	-4312176.00294	4735358.1583	-2337700.04397
1500461296.9190166	-4380333.52277	4702049.55317	-2298726.51788
1500461297.9190166	-4328695.30034	4664507.17449	-2228466.12982
1500461298.9190166	-4307756.09162	4797185.6623	-2281776.77047
1500461299.9190166	-4373409.98152	4785867.06308	-2273516.99804
1500461300.9190166	-4249250.06469	4684027.24386	-2290366.35168
1500461301.9190166	-4304588.21625	4688799.88318	-2248353.63362
1500461302.9190166	-4269770.20418	4824437.61899	-2250215.1947
1500461303.9190166	-4362322.86636	4702185.85398	-2213535.7053
1500461304.9190166	-4339263.94202	4806558.96292	-2216396.05265
1500461305.9190166	-4326154.72886	4822324.38217	-2256445.24588
1500461306.9190166	-4354422.03207	4861641.34059	-2231087.33377
1500461307.9190166	-4313427.6405	4756398.00357	-2203655.32983
1500461308.9190166	-4295184.59768	4834463.07757	-2284217.40167
1500461309.9190166	-4211053.20892	4810052.34421	-2316081.66426
1500461310.9190166	-4350126.46685	4837006.5845	-2293106.85712
1500461311.9190166	-4291424.29781	4819727.17687	-2285570.03085
1500461312.9190166	-4209763.55451	4876540.38189	-2307485.16961
1500461313.9190166	-4191615.99502	4812232.94234	-2272297.96795
1500461314.9190166	-4179875.29362	4885461.22741	-2265247.65622
1500461315.9190166	-4280857.66769	4815876.41011	-2302436.50081
1500461316.9190166	-4242348.22371	4914953.80842	-2307123.27173
1500461317.9190166	-4314819.08036	4771035.80808	-2316055.4413
1500461318.9190166	-4294630.26954	4935308.66962	-2233383.14083
1500461319.9190166	-4160965.38717	4803214.61867	-2231023.79523
1500461320.9190166	-4296924.02226	4852488.26587	-2267471.61236
1500461321.9190166	-4282059.5528	4825847.76253	-2173832.6592
1500461322.9190166	-4287705.04119	4898933.1717	-2258786.12762
1500461323.9190166	-4257472.82111	4933329.87685	-2177851.77199
1500461324.9190166	-4284392.17566	4903248.52056	-2268773.92482
1500461325.9190166	-4139210.88104	4851509.84374	-2301646.70183
1500461326.9190166	-4181035.69644	4918319.8378	-2235714.04904
1500461327.9190166	-4246469.97877	4858490.10778	-2230793.95442
1500461328.9190166	-4159644.09495	4895961.88815	-2315991.79419
1500461329.9190166	-4102820.18286	4852760.73645	-2265484.4072
1500461330.9190166	-4225162.82163	4941614.12657	-2231746.73149
1500461331.9190166	-4137510.75783	4980514.80911	-2202678.26429
1500461332.9190166	-4118001.27385	4863832.44222	-2316572.96404
1500461333.9190166	-4084750.53701	4872484.84308	-2304431.69969
1500461334.9190166	-4088660.89679	4896804.53334	-2252592.66335
1500461335.9190166	-4140948.10017	4952759.65113	-2160935.79252
1500461336.9190166	-4168537.07173	4987286.39483	-2174412.30626
1500461337.9190166	-4143345.39091	5038455.52346	-2291070.59152
1500461338.9190166	-4152633.66665	5042277.27179	-2219458.86012
1500461339.9190166	-4143185.22952	4930353.29581	-2177525.9115
1500461340.9190166	-4188250.52466	5035722.54313	-2297114.18172
1500461341.9190166	-4149959.33056	4994704.99651	-2187715.42653
1500461342.9190166	-4067271.36057	5033562.01913	-2206527.82498
1500461343.9190166	-4108474.5266	5046419.98973	-2284375.85079
1500461344.9190166	-4056821.43994	4975451.4815	-2151181.95817
1500461345.9190166	-4083408.24248	5063004.85714	-2144828.40525
1500461346.9190166	-4143312.51096	5083712.31894	-2274904.847
1500461347.9190166	-4050162.70076	5087897.61997	-2172021.23785
1500461348.9190166	-4021531.70531	5063693.00498	-2242173.79803
1500461349.9190166	-4096459.57552	5082786.70402	-2223490.22933
1500461350.9190166	-4002324.06276	4985834.24141	-2278824.72029
1500461351.9190166	-4084913.80568	5120225.64972	-2176462.96842
1500461352.9190166	-4139328.56624	5074890.85544	-2262878.05921
1500461353.9190166	-4048277.40892	5097872.65479	-2186866.55629
1500461354.9190166	-4135839.95636	5023025.69421	-2139056.14331
1500461355.9190166	-4102488.4184	5133715.91348	-2143717.30917
1500461356.9190166	-4031683.76905	5070982.83761	-2170937.3858
1500461357.9190166	-4100577.71842	5053932.81062	-2217782.44792
1500461358.9190166	-4099775.61206	5102323.94568	-2211271.06531
1500461359.9190166	-4001764.7373	5039970.99262	-2226657.05873
1500461360.9190166	-4022939.72304	5109200.05397	-2258168.11706
1500461361.9190166	-4042345.82748	5179297.77913	-2208677.54888
1500461362.9190166	-4065624.48302	5190123.1909	-2263830.74542
1500461363.9190166	-3994814.78589	5194563.48932	-2122656.6355
1500461364.9190166	-3964992.24419	5200743.65774	-2123278.78214
1500461365.9190166	-3989013.56451	5085841.59971	-2187004.3492
1500461366.9190166	-3955323.41418	5110729.02741	-2230322.45352
1500461367.9190166	-3940842.90135	5186569.18319	-2145373.51029
1500461368.9190166	-3993003.05212	5099861.84868	-2267270.1468
1500461369.9190166	-3924551.24496	5093836.31024	-2166182.66687
