time	x	y	z
1500461324.519891	1191558.78622	-4149274.6384	1587905.65097
1500461325.519891	1216025.21908	-4093122.79171	1650134.02288
1500461326.519891	1175084.09795	-4136750.77615	1652810.35418
1500461327.519891	1164834.52078	-4124356.54142	1633057.66176
1500461328.519891	1209968.35234	-4127907.38317	1640559.25732
1500461329.519891	1138651.21799	-4109929.47778	1658453.78211
1500461330.519891	1165950.2892	-4129312.60587	1586596.44131
1500461331.519891	1105006.7769	-4133990.77908	1652962.7285
1500461332.519891	1103351.63496	-4140639.5418	1585293.73612
1500461333.519891	1114224.7104	-4146774.0252	1619942.74836
1500461334.519891	1091154.18263	-4151563.42676	1582829.39412
1500461335.519891	1129123.63901	-4195801.99179	1593086.05072
1500461336.519891	1095672.83333	-4128706.02404	1659633.68299
1500461337.519891	1080560.77518	-4170394.3646	1626113.76176
1500461338.519891	1107953.0935	-4178047.99707	1625486.79037
1500461339.519891	1078843.60932	-4205532.73034	1601170.15207
1500461340.519891	1050369.66187	-4203534.05646	1642809.35512
1500461341.519891	1067882.19905	-4212983.26749	1601476.06224
1500461342.519891	1066212.62026	-4182322.31007	1599185.89515
1500461343.519891	1044789.27686	-4233336.2765	1614631.93174
1500461344.519891	1043254.14535	-4198952.19145	1604397.65431
1500461345.519891	1020835.4599	-4182709.72205	1595648.07549
1500461346.519891	1013143.6609	-4194841.46979	1644045.44367
1500461347.519891	1022017.25606	-4193265.34788	1645747.31751
1500461348.519891	960325.893305	-4232176.12211	1604384.68426
1500461349.519891	963645.658508	-4232395.43024	1590582.87951
1500461350.519891	978115.171667	-4225034.34868	1620844.31141
1500461351.519891	912344.299377	-4260714.3389	1584967.74699
1500461352.519891	922341.153331	-4202306.57149	1635989.19265
1500461353.519891	913846.319616	-4212279.80506	1585316.35452
1500461354.519891	916836.230313	-4223297.73423	1645348.63647
1500461355.519891	935181.853358	-4266859.20745	1638637.51438
1500461356.519891	859224.297598	-4278559.70277	1575028.06181
1500461357.519891	916633.180091	-4272126.57528	1642669.83111
1500461358.519891	910498.838055	-4218244.42845	1603104.26855
1500461359.519891	863628.627632	-4271839.96205	1590375.16961
1500461360.519891	833717.100447	-4234510.87943	1588966.69579
1500461361.519891	801207.4747	-4250214.8858	1647329.61247
1500461362.519891	848527.81231	-4284986.09511	1611702.26927
1500461363.519891	857294.434979	-4257845.68304	1594811.6297
1500461364.519891	835292.67827	-4239920.36601	1643125.21022
1500461365.519891	802261.222162	-4281687.5505	1627101.02756
1500461366.519891	803583.16998	-4252792.15662	1619879.48675
1500461367.519891	743753.193297	-4247003.22815	1627380.5971
1500461368.519891	765652.693236	-4307531.96849	1583698.72347
1500461369.519891	762289.263723	-4260262.6119	1613924.24746
1500461370.519891	763254.822583	-4315945.59126	1597521.05185
1500461371.519891	714436.934839	-4264428.0992	1615837.76666
1500461372.519891	765053.39492	-4273537.14246	1577755.31277
1500461373.519891	688759.428014	-4296301.8842	1608866.68745
1500461374.519891	722610.874357	-4344486.88459	1600571.3351
1500461375.519891	692979.74392	-4324632.55463	1634868.58783
1500461376.519891	685413.227258	-4276245.41443	1587449.02603
1500461377.519891	679655.98517	-4295668.9959	1627047.38901
1500461378.519891	689917.687993	-4311934.01733	1608421.16151
1500461379.519891	659985.113996	-4345731.36842	1627714.78174
1500461380.519891	660561.099771	-4293095.07909	1575347.9043
1500461381.519891	669072.079239	-4339035.14278	1591861.58241
1500461382.519891	620170.054193	-4343744.66266	1613246.64712
1500461383.519891	624488.437507	-4356281.58455	1595798.78112
1500461384.519891	581438.121733	-4305095.43664	1632519.03804
1500461385.519891	630344.069775	-4338695.15692	1602526.43892
1500461386.519891	573548.865518	-4362551.63695	1598336.49947
1500461387.519891	597212.138568	-4364957.76502	1619598.20071
1500461388.519891	538600.061641	-4381052.71398	1572576.86421
1500461389.519891	574786.843492	-4328634.94643	1608083.42886
1500461390.519891	546844.4677	-4383472.329	1602638.86691
1500461391.519891	547656.68614	-4347507.08114	1611150.82002
1500461392.519891	512648.541395	-4382962.33448	1601081.39399
1500461393.519891	543790.51612	-4345184.28801	1591274.38431
1500461394.519891	538903.458999	-4380581.12305	1564001.44409
1500461395.519891	504610.378708	-4356647.56679	1631543.54879
1500461396.519891	504013.51995	-4370197.24539	1598322.61515
1500461397.519891	494665.555655	-4372316.73711	1564487.66266
1500461398.519891	459197.859372	-4409061.93374	1599719.80663
1500461399.519891	430556.417838	-4409694.61151	1604628.50095
1500461400.519891	433788.12503	-4421321.0234	1564706.93739
1500461401.519891	399636.303089	-4415093.63141	1585591.11668
1500461402.519891	420212.742028	-4378079.25024	1579810.82002
1500461403.519891	402246.125489	-4416930.55255	1602556.7986
1500461404.519891	442104.185398	-4395260.88226	1593606.23272
1500461405.519891	359627.56733	-4374747.94542	1576880.66975
1500461406.519891	384638.386043	-4433318.93977	1548847.40117
1500461407.519891	369118.21067	-4391992.37565	1621823.49862
1500461408.519891	346324.781125	-4384985.32962	1565416.23054
1500461409.519891	348758.535025	-4401800.63264	1571357.48363
1500461410.519891	376747.754404	-4410461.31107	1563903.63044
1500461411.519891	317160.693642	-4405500.35041	1550344.21417
1500461412.519891	311716.861298	-4380016.24697	1542255.84489
1500461413.519891	276024.102827	-4422486.73476	1561455.15148
1500461414.519891	292345.528839	-4433123.04054	1617410.31951
1500461415.519891	310565.809875	-4414389.71062	1538230.14596
1500461416.519891	271218.96268	-4389280.8161	1549111.48869
1500461417.519891	264455.379979	-4458650.30767	1579845.91267
1500461418.519891	286547.964845	-4435384.07572	1605046.83518
1500461419.519891	210380.95867	-4475551.01779	1612700.61413
1500461420.519891	210166.3211	-4444371.47964	1559119.68119
1500461421.519891	268305.127772	-4458299.71609	1550824.40159
1500461422.519891	211493.85232	-4471928.73867	1544221.95491
1500461423.519891	244592.833143	-4419723.45732	1586630.20413
1500461424.519891	228928.963081	-4424493.9776	1538884.00864
1500461425.519891	176762.393522	-4473754.7743	1593184.01187
1500461426.519891	158401.890885	-4487302.59852	1590517.30707
1500461427.519891	166822.006049	-4492775.92532	1543949.50466
1500461428.519891	192326.772714	-4477031.30956	1603318.35604
1500461429.519891	136026.360916	-4500180.60112	1555465.90548
1500461430.519891	176806.012804	-4441767.39161	1538535.54789
1500461431.519891	88382.597146	-4464971.87783	1569155.5274
1500461432.519891	77754.8529523	-4486224.16031	1592338.24316
1500461433.519891	89761.8446403	-4432825.1557	1580215.48684
1500461434.519891	114150.195592	-4495312.24973	1571839.81779
1500461435.519891	116363.068192	-4475859.35328	1567437.24549
1500461436.519891	91140.050315	-4483056.04907	1565693.32607
1500461437.519891	32202.2709407	-4495016.34942	1581799.2813
1500461438.519891	44775.7396366	-4445127.8046	1543313.49082
1500461439.519891	71115.3743609	-4464645.72915	1519068.45293
1500461440.519891	-1661.47429894	-4511749.96628	1557518.67349
1500461441.519891	63655.2929411	-4455045.89317	1528156.28061
1500461442.519891	-12322.9675487	-4477345.88031	1552153.13361
1500461443.519891	7338.98038662	-4530864.19542	1562209.2299
1500461444.519891	-41645.8833968	-4531980.49992	1513241.82574
1500461445.519891	-29192.5768821	-4485147.87385	1537513.83039
1500461446.519891	-18895.3318052	-4477322.76904	1576251.39876
1500461447.519891	-37286.445104	-4523878.81208	1528127.21887
1500461448.519891	-80920.161405	-4531881.95391	1511104.42943
1500461449.519891	-58842.6766575	-4486780.34911	1517468.61358
1500461450.519891	-82127.3793074	-4475385.23261	1547144.96586
1500461451.519891	-94101.1486558	-4478682.90395	1574604.1307
1500461452.519891	-56104.9476629	-4484256.24604	1554417.5934
1500461453.519891	-60633.7542501	-4518208.74405	1554523.48735
1500461454.519891	-82472.147914	-4508002.09972	1573669.6547
1500461455.519891	-106501.524094	-4488003.92981	1558903.30054
1500461456.519891	-160896.621063	-4531309.86784	1521413.88308
1500461457.519891	-138416.329809	-4511397.14798	1560006.90753
1500461458.519891	-166939.455975	-4545905.24002	1574477.74459
1500461459.519891	-166243.845859	-4546096.16551	1522114.70399
1500461460.519891	-134006.419055	-4561890.00693	1535017.57923
1500461461.519891	-158690.840862	-4496025.41349	1566926.37813
1500461462.519891	-193075.431987	-4569457.84095	1505739.87614
1500461463.519891	-166534.748656	-4516406.50794	1529247.37157
1500461464.519891	-236098.681106	-4540922.07168	1565573.46096
1500461465.519891	-198907.812336	-4550737.39554	1541666.13128
1500461466.519891	-239179.958085	-4546963.24484	1558557.26208
1500461467.519891	-239487.730772	-4512425.69765	1489844.03377
1500461468.519891	-228089.066707	-4540216.59113	1500428.81386
1500461469.519891	-274693.852046	-4529475.81599	1533332.45678
1500461470.519891	-266140.848556	-4556911.09772	1561422.78972
1500461471.519891	-315756.741071	-4527331.36905	1529991.66927
1500461472.519891	-254292.560556	-4519412.6094	1519064.80384
1500461473.519891	-278167.010485	-4575840.61806	1552398.35497
1500461474.519891	-292516.101706	-4578297.87663	1538091.04404
1500461475.519891	-322317.250178	-4516788.65029	1502765.464
1500461476.519891	-348146.983554	-4590158.37981	1512078.56739
1500461477.519891	-347573.703405	-4576888.07756	1482834.4632
1500461478.519891	-383762.357772	-4562580.6993	1556819.49712
1500461479.519891	-390125.604965	-4546840.30932	1504325.95685
1500461480.519891	-406268.231388	-4525746.1658	1498606.48754
1500461481.519891	-394731.481103	-4592231.38812	1525103.19985
1500461482.519891	-392551.356054	-4531370.42319	1540074.91585
1500461483.519891	-404871.569987	-4552944.7274	1521625.17056
1500461484.519891	-438556.531187	-4591825.26677	1477594.48878
1500461485.519891	-444932.537102	-4590223.41731	1527428.51854
1500461486.519891	-470065.832357	-4602121.57945	1481424.16083
1500461487.519891	-409652.538003	-4554931.02798	1532054.76186
1500461488.519891	-447240.227592	-4563287.95326	1545468.64463
1500461489.519891	-430410.204097	-4576947.56258	1498012.58979
1500461490.519891	-507450.085867	-4566911.09381	1541726.55324
1500461491.519891	-514369.721998	-4605583.00348	1481963.78678
1500461492.519891	-481752.610147	-4590773.14005	1467661.6112
1500461493.519891	-527556.30929	-4578890.25095	1476034.00259
1500461494.519891	-519285.624974	-4548969.89179	1475184.44162
1500461495.519891	-537828.136157	-4571494.90369	1482883.02611
1500461496.519891	-552596.424616	-4607214.65653	1516972.98111
1500461497.519891	-556356.191974	-4614276.88874	1468975.86524
1500461498.519891	-542161.335957	-4621190.99262	1498584.27199
1500461499.519891	-571869.907243	-4586493.8851	1488573.40548
1500461500.519891	-587619.550683	-4614147.64689	1522666.29498
1500461501.519891	-549412.496248	-4601290.26568	1451087.59392
1500461502.519891	-593817.708085	-4569097.70437	1492769.02431
1500461503.519891	-630228.234326	-4612888.11779	1498659.82664
1500461504.519891	-640624.291923	-4560976.74533	1501408.62325
1500461505.519891	-618329.220353	-4554836.81754	1510265.39915
1500461506.519891	-630730.20776	-4556679.18384	1516418.43336
1500461507.519891	-636302.171965	-4587037.49671	1509743.67987
1500461508.519891	-656473.94355	-4586228.9524	1512068.7816
1500461509.519891	-700130.215374	-4631120.54427	1451628.2704
1500461510.519891	-656083.086112	-4584867.93142	1505790.79586
1500461511.519891	-673143.010004	-4580581.14271	1477620.01346
1500461512.519891	-735469.371639	-4608922.64431	1464551.77275
1500461513.519891	-730082.056247	-4612965.10706	1491957.73377
1500461514.519891	-720139.362289	-4576674.11444	1478403.46987
1500461515.519891	-741609.202672	-4587082.22452	1475075.91945
1500461516.519891	-727757.943827	-4574064.53648	1492913.77171
1500461517.519891	-770128.634627	-4579052.00625	1478702.13743
1500461518.519891	-777453.16366	-4622170.11988	1460908.78234
1500461519.519891	-747868.732946	-4644392.10425	1505549.9196
1500461520.519891	-820652.405673	-4589732.57145	1438477.81499
1500461521.519891	-772125.578057	-4602270.96676	1496921.90549
1500461522.519891	-822954.224827	-4600711.28529	1500688.36808
1500461523.519891	-812009.513483	-4582749.79	1430801.80695
1500461524.519891	-817838.266966	-4588302.14661	1459508.43644
1500461525.519891	-808578.148179	-4592944.37539	1422884.20647
1500461526.519891	-838930.66064	-4601793.65698	1451822.72539
1500461527.519891	-878238.116563	-4623808.85223	1491620.17433
1500461528.519891	-881799.007147	-4634969.20112	1467096.56783
1500461529.519891	-895442.922174	-4604358.66773	1423822.31692
1500461530.519891	-903388.743257	-4634732.98314	1444236.81804
1500461531.519891	-860254.656558	-4627803.63023	1430830.74818
1500461532.519891	-864097.856467	-4604023.56088	1429478.55466
1500461533.519891	-923685.684004	-4650638.97816	1448434.79401
1500461534.519891	-921589.923555	-4600806.40394	1419930.45928
1500461535.519891	-945318.41415	-4641091.40989	1451797.98792
1500461536.519891	-920430.20132	-4633585.03819	1435206.70903
1500461537.519891	-962130.167689	-4602373.13275	1445400.34885
1500461538.519891	-939643.819532	-4587284.049	1438154.20469
1500461539.519891	-1006085.76181	-4588989.20135	1476649.34773
1500461540.519891	-967122.85532	-4610270.95306	1417292.20564
1500461541.519891	-981552.020655	-4632453.7217	1457085.98055
1500461542.519891	-1043042.23696	-4657951.24222	1457961.10061
1500461543.519891	-1038962.18944	-4643339.2629	1406308.97068
1500461544.519891	-1064281.47358	-4600249.89192	1447566.09115
1500461545.519891	-1006922.96117	-4609208.69995	1446821.29813
1500461546.519891	-1009333.70838	-4646523.91091	1390799.60759
1500461547.519891	-1027978.60412	-4660886.22427	1406590.33162
1500461548.519891	-1072810.4338	-4604284.6591	1414546.42336
1500461549.519891	-1105004.16982	-4607542.70466	1447636.29792
1500461550.519891	-1113212.60067	-4613390.06064	1431465.88486
1500461551.519891	-1116185.26112	-4612277.29297	1421397.60673
1500461552.519891	-1125316.96297	-4616347.26485	1386895.54938
1500461553.519891	-1133285.19611	-4616241.69108	1403766.258
1500461554.519891	-1165618.53188	-4653442.67927	1397435.91377
1500461555.519891	-1119423.28223	-4609093.51748	1429548.04794
1500461556.519891	-1178455.14672	-4644844.88479	1408595.45595
1500461557.519891	-1160638.77051	-4662062.47435	1441931.4317
1500461558.519891	-1157018.88607	-4602136.36812	1388831.34171
1500461559.519891	-1152280.71004	-4632790.40961	1396083.34554
1500461560.519891	-1223328.13347	-4602684.77655	1407583.45461
1500461561.519891	-1188750.57575	-4648962.10338	1368555.71961
1500461562.519891	-1245531.86103	-4595589.46799	1385913.0126
1500461563.519891	-1254935.89885	-4604915.1784	1363324.30553
1500461564.519891	-1196631.11688	-4617984.20807	1404313.0764
1500461565.519891	-1203974.67492	-4622939.90262	1424946.8442
1500461566.519891	-1280525.02071	-4599192.62874	1400838.57117
1500461567.519891	-1248849.14873	-4612958.52399	1357841.08078
1500461568.519891	-1303757.68809	-4656441.153	1417476.31734
1500461569.519891	-1301403.8619	-4613598.83061	1401258.95518
1500461570.519891	-1318540.8952	-4649677.3241	1400838.14255
1500461571.519891	-1308237.67029	-4632711.12435	1365101.4129
1500461572.519891	-1266100.71825	-4611659.31172	1371961.90691
1500461573.519891	-1337510.76298	-4629843.20003	1416966.03661
1500461574.519891	-1294368.48968	-4652959.57414	1351275.32435
1500461575.519891	-1324263.66192	-4668614.06936	1367484.0846
1500461576.519891	-1379166.29921	-4617412.23315	1359782.73026
1500461577.519891	-1362439.24327	-4620354.92684	1386313.84288
1500461578.519891	-1338764.70955	-4619240.17156	1346951.50519
1500461579.519891	-1367306.76907	-4601631.59164	1374292.87497
1500461580.519891	-1371182.36145	-4648974.55491	1358511.48749
1500461581.519891	-1411587.89156	-4671864.78484	1408730.40015
1500461582.519891	-1438991.43833	-4638507.84827	1348102.73125
1500461583.519891	-1423801.18293	-4612439.46907	1396597.24301
1500461584.519891	-1392448.7061	-4598874.30814	1349124.0396
1500461585.519891	-1428044.05032	-4599477.08126	1404545.96718
1500461586.519891	-1435778.59813	-4672893.8374	1375195.27349
1500461587.519891	-1472902.13535	-4673879.40326	1371960.28919
1500461588.519891	-1432285.27904	-4672293.01423	1370304.06948
1500461589.519891	-1471649.52573	-4636915.1284	1393466.82805
1500461590.519891	-1467651.7899	-4613592.88377	1345166.46694
1500461591.519891	-1494705.79558	-4606601.52355	1384364.20565
1500461592.519891	-1518310.74767	-4603525.03831	1353289.14191
1500461593.519891	-1474993.14343	-4648539.70675	1342993.28163
1500461594.519891	-1502555.41462	-4621405.6672	1343908.5402
1500461595.519891	-1556951.8269	-4668580.45802	1333364.04228
