time	x	y	z
1500461056.1999133	-810553.840042	4571310.31153	-4485086.78994
1500461057.1999133	-837085.437382	4571718.09652	-4490689.62571
1500461058.1999133	-816677.547829	4560623.94336	-4515774.49833
1500461059.1999133	-848894.60978	4616577.04542	-4495808.23694
1500461060.1999133	-897985.783537	4585518.9247	-4473827.87813
1500461061.1999133	-839776.262725	4566224.04534	-4457247.31148
1500461062.1999133	-878199.311926	4601869.66893	-4510086.00258
1500461063.1999133	-917208.064159	4562729.33487	-4492060.85702
1500461064.1999133	-861731.5315	4553184.05267	-4458390.2817
1500461065.1999133	-886453.21399	4549546.63043	-4514083.10516
1500461066.1999133	-952033.076882	4612803.07273	-4469588.66705
1500461067.1999133	-940527.478457	4612806.93829	-4518131.18352
1500461068.1999133	-949233.67663	4579619.69464	-4502354.70746
1500461069.1999133	-912043.414435	4605503.20399	-4498633.68279
1500461070.1999133	-965752.549267	4571668.33738	-4521699.84344
1500461071.1999133	-943179.11827	4593786.95571	-4473846.55018
1500461072.1999133	-1003813.0573	4570629.39474	-4484581.92359
1500461073.1999133	-986191.315862	4589482.74772	-4485754.22995
1500461074.1999133	-991961.013207	4546044.39308	-4478484.75636
1500461075.1999133	-978668.851906	4603162.12167	-4541615.78868
1500461076.1999133	-958061.261577	4594776.80191	-4503413.29083
1500461077.1999133	-980960.469754	4537145.51096	-4505601.55699
1500461078.1999133	-1004198.08393	4600227.65117	-4487626.13979
1500461079.1999133	-1026166.48335	4565144.73808	-4520475.34005
1500461080.1999133	-1015116.90439	4611614.68171	-4495562.11107
1500461081.1999133	-1010430.25337	4547932.80458	-4544869.58459
1500461082.1999133	-1011722.87866	4605266.70003	-4512847.16881
1500461083.1999133	-1065100.56576	4609270.62514	-4557441.68259
1500461084.1999133	-1092280.79441	4599177.18264	-4557823.19181
1500461085.1999133	-1070677.99258	4576495.31306	-4575508.75102
1500461086.1999133	-1095863.78274	4571680.95643	-4526327.72837
1500461087.1999133	-1083298.20488	4567235.35812	-4559938.19726
1500461088.1999133	-1130161.91608	4588302.64494	-4514953.90408
1500461089.1999133	-1138132.85961	4559659.49296	-4531681.10474
1500461090.1999133	-1097229.39963	4554074.81428	-4573625.19767
1500461091.1999133	-1077080.16466	4542570.30381	-4569305.00611
1500461092.1999133	-1085932.36468	4590864.66522	-4521698.27845
1500461093.1999133	-1102362.52215	4585627.56755	-4574843.40353
1500461094.1999133	-1173503.99813	4543679.58104	-4522923.19866
1500461095.1999133	-1126567.02005	4523047.36547	-4598560.79667
1500461096.1999133	-1162054.78763	4557565.2712	-4594839.56732
1500461097.1999133	-1193910.85998	4598364.36933	-4557534.54064
1500461098.1999133	-1156797.52875	4536702.68281	-4590459.76764
1500461099.1999133	-1206026.5805	4551964.29657	-4571320.62311
1500461100.1999133	-1155828.45348	4568248.09034	-4569926.53992
1500461101.1999133	-1170144.67075	4523612.13861	-4564258.31068
1500461102.1999133	-1216189.25795	4557504.86459	-4566852.15419
1500461103.1999133	-1192880.2268	4596593.74862	-4555651.72097
1500461104.1999133	-1183492.56556	4556556.78224	-4573045.74828
1500461105.1999133	-1232403.69392	4517904.87316	-4620156.97333
1500461106.1999133	-1212846.13101	4548068.44622	-4611422.63577
1500461107.1999133	-1273447.85525	4520778.56057	-4573238.93797
1500461108.1999133	-1250089.82343	4528958.53957	-4606491.08096
1500461109.1999133	-1286023.09144	4574750.27074	-4568560.3867
1500461110.1999133	-1224232.19545	4540817.50411	-4619369.41027
1500461111.1999133	-1263177.73044	4568180.56476	-4606778.85487
1500461112.1999133	-1247299.98218	4546577.73155	-4575755.04326
1500461113.1999133	-1318874.85408	4539601.40717	-4633925.78397
1500461114.1999133	-1273449.62368	4524401.83321	-4596014.12993
1500461115.1999133	-1287054.06911	4532448.63105	-4579857.37945
1500461116.1999133	-1291387.97356	4519876.67402	-4632251.88051
1500461117.1999133	-1314242.79303	4546052.86462	-4588676.2862
1500461118.1999133	-1352578.12836	4531597.31473	-4630689.32866
1500461119.1999133	-1340295.52464	4545931.20635	-4575360.87032
1500461120.1999133	-1336396.77771	4530975.3417	-4629368.08379
1500461121.1999133	-1326828.64675	4548800.60144	-4613761.67813
1500461122.1999133	-1373219.16516	4566026.61802	-4643036.2728
1500461123.1999133	-1388761.74529	4567206.10212	-4581573.55613
1500461124.1999133	-1373046.45628	4532030.2779	-4649376.34949
1500461125.1999133	-1397088.54261	4500285.18502	-4636059.05126
1500461126.1999133	-1408278.78102	4513031.0868	-4640997.04621
1500461127.1999133	-1366588.58232	4534663.93062	-4636512.51585
1500461128.1999133	-1405378.12231	4540104.55657	-4588737.39837
1500461129.1999133	-1393269.87105	4562053.37101	-4667684.73492
1500461130.1999133	-1385393.02379	4501785.53747	-4647991.99076
1500461131.1999133	-1420685.35552	4501503.58234	-4624864.13013
1500461132.1999133	-1435183.75318	4537864.29274	-4667752.56928
1500461133.1999133	-1463858.06585	4563135.67179	-4642987.88348
1500461134.1999133	-1417090.36253	4541551.08983	-4628218.28587
1500461135.1999133	-1466825.99979	4546698.54728	-4644633.40024
1500461136.1999133	-1493639.23902	4498280.85471	-4602537.40005
1500461137.1999133	-1465825.94928	4534602.48214	-4672234.90959
1500461138.1999133	-1472979.29763	4496097.59628	-4674378.40067
1500461139.1999133	-1458314.5705	4500445.42539	-4626454.31242
1500461140.1999133	-1486163.85962	4490608.99887	-4612487.70358
1500461141.1999133	-1508344.99394	4554279.51577	-4637577.90189
1500461142.1999133	-1495032.22355	4521903.60054	-4673857.37157
1500461143.1999133	-1497810.7113	4486151.07177	-4652085.93555
1500461144.1999133	-1508830.84398	4513847.31874	-4664187.85499
1500461145.1999133	-1514820.22549	4559916.77147	-4629037.71656
1500461146.1999133	-1553037.74548	4516621.33984	-4637508.33482
1500461147.1999133	-1555483.04624	4497285.86808	-4636683.58356
1500461148.1999133	-1524290.47062	4526161.71046	-4670250.63634
1500461149.1999133	-1585269.13812	4511644.49878	-4655909.78938
1500461150.1999133	-1606587.53664	4549930.21168	-4641938.01549
1500461151.1999133	-1567789.16024	4532006.07843	-4703313.55991
1500461152.1999133	-1613219.34949	4478709.94175	-4694940.64284
1500461153.1999133	-1621237.92047	4513107.20079	-4638888.08773
1500461154.1999133	-1571244.69217	4512915.87061	-4689678.06487
1500461155.1999133	-1644820.48988	4537365.69163	-4656660.63792
1500461156.1999133	-1634227.02707	4517948.94354	-4661292.93241
1500461157.1999133	-1663107.03906	4516841.74462	-4642936.34467
1500461158.1999133	-1665575.98719	4474682.06672	-4720510.34857
1500461159.1999133	-1646670.44366	4471580.87665	-4702675.30399
1500461160.1999133	-1689829.02807	4473561.80071	-4664554.72084
1500461161.1999133	-1688825.06136	4501625.004	-4676582.29602
1500461162.1999133	-1662474.76382	4475382.66438	-4685663.94844
1500461163.1999133	-1661098.20485	4532929.94487	-4703320.47968
1500461164.1999133	-1688030.87895	4465731.22965	-4722344.63283
1500461165.1999133	-1663895.20726	4497348.81385	-4727983.71687
1500461166.1999133	-1706822.18786	4525580.78045	-4693377.15419
1500461167.1999133	-1671538.66409	4501225.18998	-4702672.97885
1500461168.1999133	-1749088.69489	4508028.44014	-4700274.40814
1500461169.1999133	-1700491.5225	4484276.15073	-4673265.87253
1500461170.1999133	-1763996.99114	4490029.26531	-4738292.27624
1500461171.1999133	-1743122.21387	4455652.64199	-4737589.54711
1500461172.1999133	-1745482.81826	4452277.62457	-4711413.98546
1500461173.1999133	-1786773.70483	4470939.19148	-4707673.18187
1500461174.1999133	-1755165.32187	4514444.38901	-4739033.24226
1500461175.1999133	-1781928.98377	4480919.49072	-4674606.21429
1500461176.1999133	-1784896.52395	4525327.97192	-4748862.41713
1500461177.1999133	-1767044.11636	4484532.86663	-4743214.45562
1500461178.1999133	-1775669.03399	4478569.00174	-4703788.24083
1500461179.1999133	-1796300.54098	4446446.398	-4686854.14225
1500461180.1999133	-1815027.68048	4458902.69498	-4694729.71951
1500461181.1999133	-1849396.33719	4466490.16384	-4750697.54781
1500461182.1999133	-1830498.55752	4495442.61109	-4684864.44508
1500461183.1999133	-1817514.69171	4461750.52139	-4682236.53989
1500461184.1999133	-1809241.48903	4466346.55383	-4737130.86633
1500461185.1999133	-1832507.5913	4473478.31685	-4730794.82914
1500461186.1999133	-1861485.54008	4472070.69051	-4765239.14442
1500461187.1999133	-1884899.36221	4443105.79573	-4756316.8311
1500461188.1999133	-1868503.96	4486505.87812	-4694318.22352
1500461189.1999133	-1873921.56068	4498540.62952	-4727655.95997
1500461190.1999133	-1877192.71295	4480139.26788	-4715148.11517
1500461191.1999133	-1859887.72445	4466498.93035	-4702253.135
1500461192.1999133	-1865284.85627	4487267.29795	-4764039.63339
1500461193.1999133	-1914292.17538	4469205.82834	-4742749.81965
1500461194.1999133	-1943636.26179	4474379.93943	-4768565.73501
1500461195.1999133	-1962878.15401	4499076.2515	-4735763.55581
1500461196.1999133	-1913886.63531	4469039.67146	-4703900.1034
1500461197.1999133	-1978827.90587	4488259.08059	-4708389.39445
1500461198.1999133	-1946121.407	4482713.02383	-4705103.40983
1500461199.1999133	-1928625.3151	4439635.17612	-4710927.77971
1500461200.1999133	-1987611.97879	4449541.91581	-4759724.10314
1500461201.1999133	-1938984.73624	4462518.53877	-4742820.77956
1500461202.1999133	-1972004.79189	4478698.21761	-4760416.14624
1500461203.1999133	-1969535.8967	4418002.7359	-4718911.35783
1500461204.1999133	-1974435.17695	4463912.54072	-4724263.36202
1500461205.1999133	-1995282.05857	4428318.59413	-4716284.07286
1500461206.1999133	-1995132.76132	4453224.68184	-4775301.45947
1500461207.1999133	-2042296.76899	4428761.07651	-4791766.94151
1500461208.1999133	-2051365.13933	4484904.63373	-4721749.90152
1500461209.1999133	-2047621.22369	4466019.16881	-4763966.70511
1500461210.1999133	-2079868.60464	4429954.6389	-4758787.02424
1500461211.1999133	-2036274.95409	4448360.22358	-4796878.33804
1500461212.1999133	-2025175.40333	4463523.40876	-4790273.95369
1500461213.1999133	-2075146.76749	4448104.18792	-4791860.72124
1500461214.1999133	-2092805.75724	4432661.89847	-4765917.94347
1500461215.1999133	-2103153.13987	4429248.57975	-4756803.34174
1500461216.1999133	-2063872.86701	4446143.4641	-4801011.35493
1500461217.1999133	-2099464.51573	4402452.64857	-4801640.22421
1500461218.1999133	-2064215.62564	4459301.88202	-4781798.41519
1500461219.1999133	-2081603.54653	4463352.47787	-4757309.33109
1500461220.1999133	-2121034.81059	4464052.41761	-4760932.45848
1500461221.1999133	-2108638.92197	4442819.91577	-4773588.65636
1500461222.1999133	-2111721.50603	4395039.55264	-4784012.46404
1500461223.1999133	-2153191.22796	4403624.22992	-4806780.68582
1500461224.1999133	-2177574.84093	4453372.63535	-4765088.25537
1500461225.1999133	-2124267.85234	4441495.58251	-4755945.19359
1500461226.1999133	-2183042.67418	4382054.14554	-4770419.05939
1500461227.1999133	-2183003.05701	4405483.57653	-4797797.50619
1500461228.1999133	-2189647.6685	4399093.3048	-4808731.04527
1500461229.1999133	-2148811.36008	4413344.30829	-4813441.46539
1500461230.1999133	-2167795.14635	4377256.50237	-4768334.54479
1500461231.1999133	-2186878.84026	4382816.53357	-4805677.33067
1500461232.1999133	-2193641.1864	4428066.72681	-4808163.28994
1500461233.1999133	-2227626.77337	4403473.83809	-4812740.72165
1500461234.1999133	-2195173.39886	4390059.86894	-4815116.37577
1500461235.1999133	-2208215.41635	4417595.58031	-4813944.59277
1500461236.1999133	-2207886.93742	4404895.84666	-4822474.51694
1500461237.1999133	-2228708.0761	4369754.03845	-4834848.47033
1500461238.1999133	-2292694.33672	4441469.50979	-4807762.51932
1500461239.1999133	-2263376.56147	4428800.66721	-4810906.68174
1500461240.1999133	-2303756.68969	4432688.79728	-4824317.75343
1500461241.1999133	-2292637.51306	4371469.14091	-4831956.72244
1500461242.1999133	-2321689.13968	4431374.12502	-4794069.98396
1500461243.1999133	-2294864.30822	4370808.75229	-4803003.51101
1500461244.1999133	-2313221.67607	4384706.43241	-4766304.00566
1500461245.1999133	-2318825.93224	4390623.29675	-4798325.12267
1500461246.1999133	-2295009.67642	4382509.86418	-4829924.15688
1500461247.1999133	-2337241.9919	4423976.3796	-4780036.32463
1500461248.1999133	-2327891.86673	4387017.87124	-4833617.36655
1500461249.1999133	-2321705.80194	4360394.20035	-4795221.93573
1500461250.1999133	-2364461.75876	4380269.31067	-4819900.69879
1500461251.1999133	-2326174.20464	4360051.2466	-4782531.36571
1500461252.1999133	-2335613.25962	4380603.19361	-4801285.85907
1500461253.1999133	-2400438.63955	4353904.35824	-4778263.67453
1500461254.1999133	-2371958.67436	4346036.60964	-4848922.07608
1500461255.1999133	-2406575.25524	4362345.95085	-4786927.19782
1500461256.1999133	-2369595.91572	4407302.19816	-4832598.32925
1500461257.1999133	-2358518.64784	4390750.32879	-4855797.37388
1500461258.1999133	-2410594.1707	4353800.34224	-4796878.94494
1500461259.1999133	-2434095.07416	4373586.87827	-4847081.13869
1500461260.1999133	-2405712.75656	4405785.59452	-4814593.30908
1500461261.1999133	-2436537.06848	4356623.48695	-4832773.15902
1500461262.1999133	-2411159.88701	4383771.71366	-4812705.76774
1500461263.1999133	-2428174.65148	4393431.18517	-4803665.62142
1500461264.1999133	-2440055.14668	4367172.54986	-4846175.10978
1500461265.1999133	-2461620.96451	4332850.94511	-4855974.67959
1500461266.1999133	-2458720.87649	4340791.73377	-4833281.45791
1500461267.1999133	-2443147.97919	4366013.68135	-4827721.18951
1500461268.1999133	-2507104.34583	4319058.48952	-4855374.47036
1500461269.1999133	-2462798.17757	4360976.09356	-4821161.24723
1500461270.1999133	-2505535.27295	4346478.72987	-4799353.11373
1500461271.1999133	-2511913.12665	4350248.3799	-4811298.36139
1500461272.1999133	-2479175.08186	4375394.05843	-4815154.60168
1500461273.1999133	-2483624.18525	4365374.04509	-4801647.75022
1500461274.1999133	-2525225.18515	4351637.64489	-4876205.79135
1500461275.1999133	-2504203.76203	4327104.86242	-4838678.58838
1500461276.1999133	-2555685.54469	4310190.31513	-4823223.1763
1500461277.1999133	-2555291.25654	4375374.70174	-4846774.15119
1500461278.1999133	-2527995.57452	4344521.55616	-4819216.57547
1500461279.1999133	-2532114.63742	4307028.118	-4826599.48854
1500461280.1999133	-2552081.51746	4335373.57919	-4877493.24949
1500461281.1999133	-2566646.62974	4350555.77213	-4828894.58197
1500461282.1999133	-2562549.45535	4337594.20053	-4881631.6721
1500461283.1999133	-2583324.78589	4343362.3456	-4884680.75555
1500461284.1999133	-2568504.18898	4338697.68822	-4818252.51352
1500461285.1999133	-2570294.37351	4329228.2196	-4874461.54061
1500461286.1999133	-2598488.38834	4312723.16952	-4880474.67819
1500461287.1999133	-2593665.36796	4350392.91519	-4811673.54176
1500461288.1999133	-2607116.82607	4310586.25659	-4851703.34608
1500461289.1999133	-2674726.71766	4350260.64942	-4888956.98336
1500461290.1999133	-2682140.96512	4331492.638	-4861563.92499
1500461291.1999133	-2621894.31398	4295330.62038	-4854985.80213
1500461292.1999133	-2642286.91253	4275814.02576	-4865906.59328
1500461293.1999133	-2632272.47471	4310749.49582	-4886176.8216
1500461294.1999133	-2632917.6484	4268715.69846	-4876102.64628
1500461295.1999133	-2658912.82825	4314715.19065	-4872037.20795
1500461296.1999133	-2717824.26449	4315404.8733	-4884959.75473
1500461297.1999133	-2696173.59904	4315774.84246	-4861374.78674
1500461298.1999133	-2702475.10768	4275101.04261	-4827014.24542
1500461299.1999133	-2680979.00813	4271210.61756	-4894343.14897
1500461300.1999133	-2684627.1772	4274202.78994	-4873147.87417
1500461301.1999133	-2732626.55545	4320375.94766	-4849544.17637
1500461302.1999133	-2697498.58445	4274982.3572	-4830919.76912
1500461303.1999133	-2709793.42413	4316999.4958	-4894161.4077
1500461304.1999133	-2750971.96522	4278356.44677	-4852406.4596
1500461305.1999133	-2790770.63525	4321327.42633	-4876899.93245
1500461306.1999133	-2769768.93082	4256027.62332	-4878043.05672
1500461307.1999133	-2782542.74068	4272612.78467	-4834548.96785
1500461308.1999133	-2790611.82999	4252775.37123	-4873639.24864
1500461309.1999133	-2812999.53627	4314958.32723	-4850142.85798
1500461310.1999133	-2804115.02708	4238866.24301	-4859516.96065
1500461311.1999133	-2771598.93424	4279632.04964	-4872421.00751
1500461312.1999133	-2775624.45469	4276746.01763	-4890480.0547
1500461313.1999133	-2823409.59879	4298863.00706	-4846025.92456
1500461314.1999133	-2783124.43482	4248606.47641	-4855142.62739
1500461315.1999133	-2864934.74829	4303324.95022	-4862074.53357
1500461316.1999133	-2873634.86582	4291115.41301	-4848822.49927
1500461317.1999133	-2824333.23424	4296827.43494	-4853874.6122
1500461318.1999133	-2861982.80604	4231017.42715	-4858741.80528
1500461319.1999133	-2839281.46584	4224001.49409	-4886073.1734
1500461320.1999133	-2886583.57031	4292212.58194	-4902096.45808
1500461321.1999133	-2890270.54974	4282544.15699	-4844149.6956
1500461322.1999133	-2902598.09421	4284111.55335	-4911211.88615
1500461323.1999133	-2887649.09403	4229242.44365	-4895377.21206
1500461324.1999133	-2925739.82559	4244850.74747	-4862688.74222
