time	x	y	z
1500461215.8258247	9214083.87859	2809534.87344	4013635.63487
1500461216.8258247	9206341.86293	2813998.23665	4015088.39475
1500461217.8258247	9220224.49775	2814989.67461	4000573.24335
1500461218.8258247	9208043.40808	2829956.12585	3996807.9747
1500461219.8258247	9213464.39946	2836276.71999	3995090.69699
1500461220.8258247	9214423.06241	2827825.23219	4011664.23894
1500461221.8258247	9225655.39189	2840839.91758	3998956.36696
1500461222.8258247	9231401.47281	2842818.8473	4005914.76646
1500461223.8258247	9230292.17273	2834343.06512	3993538.31879
1500461224.8258247	9240323.70881	2838308.03086	3999218.24754
1500461225.8258247	9235727.22842	2850206.90742	4002800.36945
1500461226.8258247	9232261.54176	2845396.38781	3993123.00605
1500461227.8258247	9235670.73949	2856786.96532	3991845.41407
1500461228.8258247	9243495.49136	2844100.91453	3990641.50872
1500461229.8258247	9257083.60247	2847252.1465	3990760.84253
1500461230.8258247	9252480.83204	2861329.15955	3982896.09209
1500461231.8258247	9262064.57123	2860156.14075	3985645.80788
1500461232.8258247	9252091.07043	2867500.31645	3987162.43585
1500461233.8258247	9261300.32561	2860813.65599	3983159.72125
1500461234.8258247	9268546.99292	2865081.20212	3991791.63972
1500461235.8258247	9259248.96939	2876629.97578	3973761.83603
1500461236.8258247	9274077.99314	2878256.79312	3975835.04236
1500461237.8258247	9265049.69653	2887045.96038	3987841.64525
1500461238.8258247	9270941.74451	2891818.84596	3983027.38366
1500461239.8258247	9275949.45504	2888267.62736	3979716.04921
1500461240.8258247	9288139.77061	2880183.81253	3973875.75418
1500461241.8258247	9284649.59039	2894055.99251	3975860.77957
1500461242.8258247	9286443.46212	2900901.10373	3975485.58422
1500461243.8258247	9286182.99796	2897096.21645	3965970.78221
1500461244.8258247	9287364.19325	2905477.14506	3973520.16865
1500461245.8258247	9288885.64256	2897888.36554	3973517.25851
1500461246.8258247	9297443.26333	2897363.22191	3968439.60304
1500461247.8258247	9296172.46128	2911963.80974	3957667.20909
1500461248.8258247	9311029.90816	2921931.966	3972268.05356
1500461249.8258247	9315789.51151	2915069.33145	3968019.63092
1500461250.8258247	9311209.64998	2926315.38704	3963301.32844
1500461251.8258247	9323044.45562	2923031.82301	3952520.45427
1500461252.8258247	9313588.25874	2917676.0061	3965979.01268
1500461253.8258247	9321386.51368	2924099.51744	3949692.70642
1500461254.8258247	9315880.07198	2926636.11883	3951966.32034
1500461255.8258247	9329634.66583	2938520.21636	3961811.63118
1500461256.8258247	9327516.89484	2928625.27035	3953941.86856
1500461257.8258247	9322457.77607	2934430.95659	3955690.4379
1500461258.8258247	9336412.13764	2942734.81496	3952658.38421
1500461259.8258247	9343475.76195	2945379.17343	3960095.10931
1500461260.8258247	9337017.54436	2957322.42907	3953708.70633
1500461261.8258247	9351143.99288	2952482.31065	3956234.72997
1500461262.8258247	9343292.18414	2958182.90985	3953203.03867
1500461263.8258247	9343165.42572	2957590.75264	3943088.11388
1500461264.8258247	9353165.89319	2957802.89725	3946712.75373
1500461265.8258247	9364931.59522	2965490.56127	3945583.50734
1500461266.8258247	9355732.32679	2962707.08168	3940992.51318
1500461267.8258247	9353762.85257	2963462.48074	3930924.30643
1500461268.8258247	9362479.1641	2973698.00705	3930570.14272
1500461269.8258247	9360925.21426	2966165.33862	3930148.07761
1500461270.8258247	9366868.57942	2982857.40371	3935918.46393
1500461271.8258247	9371832.6757	2985699.30783	3934243.99376
1500461272.8258247	9373523.48957	2978381.73834	3923431.35581
1500461273.8258247	9371203.3748	2977326.99234	3930043.54978
1500461274.8258247	9372938.8752	2997320.97471	3930299.91338
1500461275.8258247	9378590.7143	2997127.60944	3936999.99444
1500461276.8258247	9386752.55053	2997212.65149	3920925.33454
1500461277.8258247	9387414.64741	2989360.70165	3926021.2556
1500461278.8258247	9397220.42918	3004560.95716	3921790.21962
1500461279.8258247	9403753.33434	2993208.96986	3933091.53485
1500461280.8258247	9397092.72568	2997809.60095	3918757.14156
1500461281.8258247	9400167.64899	2999344.15742	3928788.81804
1500461282.8258247	9401413.81973	3005152.42712	3921163.07794
1500461283.8258247	9404834.73662	3022865.47467	3925687.2198
1500461284.8258247	9407485.33865	3026078.93365	3926144.65576
1500461285.8258247	9419015.52891	3015595.38775	3925659.32636
1500461286.8258247	9407776.93247	3032061.42388	3906931.94129
1500461287.8258247	9421458.11009	3023972.27967	3918521.298
1500461288.8258247	9425852.16141	3032933.92564	3901646.04399
1500461289.8258247	9422581.80032	3033077.29397	3916697.4211
1500461290.8258247	9419444.84515	3028218.20918	3905334.38235
1500461291.8258247	9435437.15291	3030088.12716	3898331.46686
1500461292.8258247	9436550.49425	3042264.32435	3913161.26404
1500461293.8258247	9438534.85696	3053556.74681	3895006.2548
1500461294.8258247	9440960.10326	3038054.14452	3902063.93503
1500461295.8258247	9443261.04298	3042755.07787	3898312.09638
1500461296.8258247	9446344.02697	3051222.36434	3894697.38242
1500461297.8258247	9445553.40836	3058299.30979	3895237.54973
1500461298.8258247	9448499.51153	3061175.62696	3899706.77677
1500461299.8258247	9455837.27269	3058250.88487	3888967.41887
1500461300.8258247	9463900.23681	3066312.71871	3893406.32177
1500461301.8258247	9454977.19624	3065931.03	3888067.32217
1500461302.8258247	9459455.80598	3073743.63785	3896787.15284
1500461303.8258247	9471666.37226	3065326.99325	3890095.81947
1500461304.8258247	9472459.8548	3071614.21827	3889306.72359
1500461305.8258247	9461590.61209	3069931.44607	3883051.83938
1500461306.8258247	9468791.20929	3076179.9001	3887959.98613
1500461307.8258247	9466489.25098	3084282.71076	3878169.84676
1500461308.8258247	9481315.12289	3084872.21716	3879978.99895
1500461309.8258247	9482614.14474	3084712.16949	3873068.44638
1500461310.8258247	9482496.02453	3094976.74489	3871961.75407
1500461311.8258247	9478149.76809	3087365.9025	3871461.61756
1500461312.8258247	9490646.66527	3093091.29515	3881329.3572
1500461313.8258247	9485250.41802	3092739.34265	3882161.88207
1500461314.8258247	9501334.81073	3102906.54267	3870734.40116
1500461315.8258247	9506868.35941	3113004.76545	3868084.78007
1500461316.8258247	9510209.12982	3101664.36115	3867319.59666
1500461317.8258247	9499163.00463	3108627.7507	3866364.19774
1500461318.8258247	9498870.47637	3113006.30074	3859828.41161
1500461319.8258247	9504494.37778	3113833.6231	3863075.4826
1500461320.8258247	9516607.78894	3115065.76471	3861241.76214
1500461321.8258247	9522328.93717	3117294.00574	3873882.55918
1500461322.8258247	9508467.04705	3137177.95593	3855955.32133
1500461323.8258247	9527727.31443	3128073.00571	3865743.29467
1500461324.8258247	9527835.85155	3128622.57275	3859427.83804
1500461325.8258247	9520589.21401	3130767.4971	3855460.21137
1500461326.8258247	9520827.56269	3135244.20746	3850423.8702
1500461327.8258247	9525896.81057	3133796.35477	3853696.46639
1500461328.8258247	9531699.74248	3144258.33917	3849101.62043
1500461329.8258247	9532752.11838	3149273.45752	3864171.00085
1500461330.8258247	9535895.16963	3140391.43558	3861643.90634
1500461331.8258247	9540905.41978	3144254.50441	3852708.67823
1500461332.8258247	9554384.18279	3147486.24805	3855519.36294
1500461333.8258247	9547418.59784	3167282.30298	3842660.91359
1500461334.8258247	9556945.12721	3152908.55323	3847851.69801
1500461335.8258247	9555090.93498	3161339.49609	3852309.22063
1500461336.8258247	9554274.13801	3166008.92276	3848703.24811
1500461337.8258247	9555449.50826	3178761.34214	3835733.71139
1500461338.8258247	9555667.34489	3182065.29367	3849140.97434
1500461339.8258247	9567912.27479	3182296.32119	3835079.38808
1500461340.8258247	9561023.14226	3174962.51267	3832450.01474
1500461341.8258247	9564812.4496	3175901.50941	3836377.25568
1500461342.8258247	9568994.2696	3185672.81244	3845146.74588
1500461343.8258247	9576838.10304	3180040.20678	3834590.13036
1500461344.8258247	9570435.00035	3192079.62892	3838007.26989
1500461345.8258247	9578639.70882	3193447.39407	3838877.31249
1500461346.8258247	9589220.40373	3199871.60775	3831584.78161
1500461347.8258247	9578579.42633	3207221.69168	3833613.81161
1500461348.8258247	9595166.78782	3202029.55668	3825906.23696
1500461349.8258247	9589749.1665	3206078.95812	3835274.49483
1500461350.8258247	9587419.50913	3211575.61167	3819113.78006
1500461351.8258247	9594171.93345	3208032.49496	3827412.34083
1500461352.8258247	9596310.2224	3209236.31795	3820269.9473
1500461353.8258247	9599877.67265	3219768.70482	3826119.49496
1500461354.8258247	9600968.60616	3209901.95282	3826941.35172
1500461355.8258247	9615642.59724	3230834.20817	3811262.58533
1500461356.8258247	9606177.703	3214158.46527	3813357.33342
1500461357.8258247	9602346.06232	3233638.1526	3822195.78382
1500461358.8258247	9619603.59566	3220130.49012	3810557.0281
1500461359.8258247	9625388.41858	3240426.77963	3806588.75207
1500461360.8258247	9622888.84411	3242637.73618	3817908.54443
1500461361.8258247	9614933.30793	3230628.72999	3799678.88209
1500461362.8258247	9632498.34286	3233698.44671	3806043.68133
1500461363.8258247	9628631.17308	3237741.19525	3810806.32874
1500461364.8258247	9637616.0041	3244490.49843	3796260.88617
1500461365.8258247	9628258.57745	3254935.74242	3792791.29427
1500461366.8258247	9631437.01869	3247083.8751	3807688.60225
1500461367.8258247	9642284.61025	3252780.39252	3807119.59078
1500461368.8258247	9630743.11525	3252737.35395	3797387.69304
1500461369.8258247	9639232.1693	3267461.31756	3798738.66355
1500461370.8258247	9649811.53707	3268940.3559	3789917.77625
1500461371.8258247	9642265.40886	3265583.51895	3788931.85426
1500461372.8258247	9654021.10046	3260727.92356	3785115.68003
1500461373.8258247	9648872.73524	3271629.07612	3791516.22112
1500461374.8258247	9658733.35269	3266666.63992	3787421.92812
1500461375.8258247	9661874.62111	3283651.2991	3789716.93021
1500461376.8258247	9660898.37956	3285515.93099	3777579.118
1500461377.8258247	9661424.31948	3290786.12569	3781922.8607
1500461378.8258247	9664936.95609	3284976.68583	3775030.39682
1500461379.8258247	9660816.0554	3287459.17627	3772543.02047
1500461380.8258247	9677268.31426	3292515.61238	3771082.1537
1500461381.8258247	9676450.67117	3300384.38093	3779846.27361
1500461382.8258247	9670811.38229	3297170.5272	3778784.83539
1500461383.8258247	9670951.43168	3304610.2867	3782134.83673
1500461384.8258247	9682106.04687	3295853.31546	3781060.97516
1500461385.8258247	9687945.50386	3302334.30979	3777438.41226
1500461386.8258247	9691020.4962	3308861.85478	3778608.0601
1500461387.8258247	9694037.49953	3314846.01512	3766942.72866
1500461388.8258247	9697649.61714	3315119.67265	3762622.3794
1500461389.8258247	9691849.80014	3319258.88292	3768981.88019
1500461390.8258247	9689929.96015	3316483.21247	3767810.87869
1500461391.8258247	9694607.52613	3317256.62122	3765657.8181
1500461392.8258247	9708891.72427	3321565.73482	3752927.18846
1500461393.8258247	9698545.31169	3335541.32052	3756810.85402
1500461394.8258247	9705494.2065	3332870.34999	3758389.90779
1500461395.8258247	9709635.23655	3334387.44628	3766774.57179
1500461396.8258247	9708855.00735	3335862.54272	3760187.58628
1500461397.8258247	9708828.71105	3344358.47487	3760850.95637
1500461398.8258247	9725088.69557	3345010.89013	3746070.35141
1500461399.8258247	9720333.23734	3353368.75381	3741921.42189
1500461400.8258247	9719349.08273	3342872.86727	3740792.42487
1500461401.8258247	9727770.42027	3343846.25423	3756571.99816
1500461402.8258247	9724522.11637	3356420.56876	3753078.11167
1500461403.8258247	9722281.11176	3360563.01853	3740384.59107
1500461404.8258247	9723784.44529	3362595.40611	3735168.87964
1500461405.8258247	9743724.79514	3352436.97081	3735976.42566
1500461406.8258247	9731413.70545	3357611.95508	3745288.36398
1500461407.8258247	9741530.96506	3362179.4881	3735524.16699
1500461408.8258247	9740090.87095	3361848.21683	3735506.8421
1500461409.8258247	9749167.64235	3363913.32589	3742309.66109
1500461410.8258247	9744090.30211	3375185.0305	3742159.34143
1500461411.8258247	9757086.94001	3382358.59038	3742276.83483
1500461412.8258247	9749574.94148	3387076.34305	3730129.05667
1500461413.8258247	9761325.83754	3383888.88614	3721016.16841
1500461414.8258247	9753033.9954	3396285.59784	3722900.77716
1500461415.8258247	9767539.02388	3382106.4119	3717142.77965
1500461416.8258247	9771372.32536	3387204.20887	3723962.30857
1500461417.8258247	9767372.52608	3394959.45867	3718804.55481
1500461418.8258247	9758161.10603	3393584.29628	3721683.78231
1500461419.8258247	9779813.12327	3394366.40274	3717341.06532
1500461420.8258247	9779536.76682	3413024.73015	3725702.77533
1500461421.8258247	9767629.81853	3413139.6674	3724016.48102
1500461422.8258247	9781497.58184	3412515.36194	3716966.48381
1500461423.8258247	9777028.78977	3404606.81887	3711980.95502
1500461424.8258247	9783690.90132	3408047.52254	3718049.68801
1500461425.8258247	9793442.09036	3411734.56231	3712934.87325
1500461426.8258247	9778930.85855	3419035.79191	3718040.88176
1500461427.8258247	9781894.83528	3418114.06782	3709136.36834
1500461428.8258247	9785891.03912	3429644.45633	3715771.80586
1500461429.8258247	9798864.25577	3426659.66197	3707752.11995
1500461430.8258247	9790194.45421	3423609.63266	3707196.99073
1500461431.8258247	9805653.98298	3432419.91415	3709120.937
1500461432.8258247	9807355.87817	3431711.41615	3701538.90606
1500461433.8258247	9801420.23493	3448779.11946	3703877.38376
1500461434.8258247	9802715.95508	3439949.76042	3693703.60538
1500461435.8258247	9813196.59807	3442917.75654	3703383.85615
1500461436.8258247	9811394.81271	3457102.33011	3697944.58391
1500461437.8258247	9806810.62504	3451252.82607	3698839.38272
1500461438.8258247	9816466.44523	3452569.18083	3693911.92323
1500461439.8258247	9811631.79789	3460232.05693	3698593.35938
1500461440.8258247	9818025.01212	3449973.2599	3680055.64613
1500461441.8258247	9824773.11587	3467308.46449	3684655.83354
1500461442.8258247	9832404.29701	3460772.90826	3692990.45476
1500461443.8258247	9828886.93778	3465019.63665	3678914.42278
1500461444.8258247	9825711.66951	3460485.38458	3687668.23349
1500461445.8258247	9828448.68876	3470406.49096	3687023.73915
1500461446.8258247	9841842.84769	3475719.4222	3676941.18936
1500461447.8258247	9828493.88667	3473100.46326	3683997.93698
1500461448.8258247	9846536.63365	3474332.34441	3682100.6662
1500461449.8258247	9837702.30021	3489284.08979	3677802.05557
1500461450.8258247	9846422.77559	3478804.95249	3682361.37374
1500461451.8258247	9851502.40287	3480151.89216	3677271.76245
1500461452.8258247	9846372.23085	3481830.41151	3663762.03921
1500461453.8258247	9857051.23502	3498411.02482	3665340.5965
1500461454.8258247	9853556.86555	3496411.49939	3665403.2232
1500461455.8258247	9849829.34359	3504924.22488	3660024.8402
1500461456.8258247	9857650.5946	3493156.39751	3667940.00573
1500461457.8258247	9858158.524	3503390.85634	3660834.46027
1500461458.8258247	9864514.83504	3510776.13999	3667335.16176
1500461459.8258247	9859530.92806	3519406.87273	3657557.28073
1500461460.8258247	9872049.40405	3515217.94135	3651966.73682
1500461461.8258247	9861991.95286	3511931.01321	3655924.90856
1500461462.8258247	9871783.39034	3523548.51322	3650835.15628
1500461463.8258247	9878617.80191	3530801.84111	3645808.2295
1500461464.8258247	9877912.5179	3532144.58786	3654105.22409
1500461465.8258247	9883492.33375	3519631.61471	3651366.90623
1500461466.8258247	9879477.64635	3534224.11961	3640906.65872
1500461467.8258247	9891098.17388	3535550.68607	3637320.42237
1500461468.8258247	9877664.41306	3528467.10003	3649144.60854
1500461469.8258247	9883007.52303	3527629.20368	3644632.39304
1500461470.8258247	9889770.88247	3549778.96442	3635268.7781
1500461471.8258247	9891075.92622	3542324.66529	3633725.19741
1500461472.8258247	9886202.70754	3550693.88699	3638946.20299
1500461473.8258247	9905322.3501	3551900.0193	3642884.59285
1500461474.8258247	9906939.66724	3555797.86969	3628146.52205
1500461475.8258247	9898825.99262	3558570.55495	3632038.9099
1500461476.8258247	9897324.46711	3554127.52238	3622568.84389
1500461477.8258247	9914158.83753	3561006.99022	3627173.85751
1500461478.8258247	9914522.69166	3570289.51783	3620605.76594
1500461479.8258247	9904338.70969	3560494.5468	3622692.18595
1500461480.8258247	9911310.53934	3558477.21988	3618470.69758
1500461481.8258247	9922143.72372	3566247.80666	3614676.2895
1500461482.8258247	9912398.08536	3580509.91335	3616465.16338
1500461483.8258247	9917130.99477	3580302.55247	3617896.51094
1500461484.8258247	9914394.0803	3579839.81062	3618908.27961
1500461485.8258247	9931660.23916	3577066.05876	3617657.92379
1500461486.8258247	9929139.40372	3573433.34139	3613672.01235
1500461487.8258247	9926546.46407	3587106.93087	3621660.64776
1500461488.8258247	9942547.61472	3595349.94335	3616130.33098
1500461489.8258247	9936235.06321	3592648.78589	3604476.69655
1500461490.8258247	9945815.80278	3602312.01963	3616113.03849
