time	x	y	z
1500460988.1353576	4362418.82351	2048405.13917	-4369202.91934
1500460989.1353576	4372369.44805	2044868.39799	-4371876.0213
1500460990.1353576	4378821.07739	2034647.9972	-4382282.04272
1500460991.1353576	4380718.18167	2036917.18504	-4380839.63478
1500460992.1353576	4394254.07013	2018641.06529	-4360188.48585
1500460993.1353576	4395772.3442	2027703.53018	-4363292.11499
1500460994.1353576	4403785.16228	2018037.12732	-4363457.77555
1500460995.1353576	4410575.00906	2004427.63753	-4365285.20697
1500460996.1353576	4417457.61271	2006529.58304	-4358362.37035
1500460997.1353576	4435050.56613	1998920.53844	-4364557.97352
1500460998.1353576	4427536.41255	1991835.04156	-4353084.95265
1500460999.1353576	4432655.35565	1991376.46495	-4364972.37892
1500461000.1353576	4453841.16371	1991888.44017	-4360036.45189
1500461001.1353576	4454941.24923	1998845.77357	-4349614.40193
1500461002.1353576	4462707.06395	1976914.22285	-4353054.88776
1500461003.1353576	4470344.41383	1977401.3082	-4352361.04438
1500461004.1353576	4480985.47387	1974952.68701	-4343583.53489
1500461005.1353576	4476914.01365	1981135.7276	-4346418.03074
1500461006.1353576	4486316.54967	1964664.95908	-4340404.72417
1500461007.1353576	4490499.44154	1965508.86407	-4345831.10903
1500461008.1353576	4504282.49021	1961635.67177	-4345180.39857
1500461009.1353576	4503185.31058	1965529.62087	-4329456.05754
1500461010.1353576	4506691.51389	1946522.82826	-4338400.28953
1500461011.1353576	4524156.01784	1942791.20511	-4325315.88539
1500461012.1353576	4535567.63158	1947046.32575	-4335195.08635
1500461013.1353576	4529900.77513	1945744.30344	-4315845.59968
1500461014.1353576	4540483.37875	1935354.86255	-4328792.9633
1500461015.1353576	4539766.66957	1928265.81616	-4314092.21319
1500461016.1353576	4556994.26296	1936030.07892	-4320456.40359
1500461017.1353576	4568645.35436	1919683.54442	-4308266.19729
1500461018.1353576	4567214.56136	1931385.80592	-4311801.12013
1500461019.1353576	4582517.28125	1908742.51867	-4318132.58556
1500461020.1353576	4591285.25951	1908321.56162	-4314124.03309
1500461021.1353576	4596658.24129	1915143.69535	-4317248.63464
1500461022.1353576	4600600.43958	1904321.92116	-4312101.53438
1500461023.1353576	4609009.91952	1903417.11235	-4308124.68362
1500461024.1353576	4613270.67463	1898952.46774	-4294129.72069
1500461025.1353576	4615498.21346	1904695.58669	-4303130.7891
1500461026.1353576	4619894.88333	1897434.02011	-4304630.28895
1500461027.1353576	4637730.68331	1878770.81607	-4297913.01258
1500461028.1353576	4628284.05938	1886194.8329	-4294356.96251
1500461029.1353576	4652439.79014	1879571.85109	-4286850.63406
1500461030.1353576	4647606.3401	1867265.16996	-4285104.58692
1500461031.1353576	4654416.5225	1877649.01982	-4279737.05332
1500461032.1353576	4652656.97199	1857864.752	-4283170.57531
1500461033.1353576	4666358.65884	1872720.46933	-4274005.10062
1500461034.1353576	4672650.49158	1867922.97674	-4278773.24329
1500461035.1353576	4681525.75772	1853257.58651	-4279383.56076
1500461036.1353576	4688556.46177	1846710.81375	-4281410.07876
1500461037.1353576	4693199.2205	1847644.14253	-4272397.66683
1500461038.1353576	4704696.19731	1852494.46551	-4272522.19047
1500461039.1353576	4713630.96067	1836995.19115	-4263248.90816
1500461040.1353576	4709784.67245	1830568.23274	-4271332.02078
1500461041.1353576	4711921.08258	1822739.97236	-4272114.20298
1500461042.1353576	4728134.89297	1830134.97363	-4269586.62738
1500461043.1353576	4743534.23569	1830314.21794	-4251026.56601
1500461044.1353576	4739549.08667	1828995.97695	-4249678.45381
1500461045.1353576	4748517.11945	1812114.47948	-4245173.42203
1500461046.1353576	4754196.46659	1801386.31296	-4260561.16302
1500461047.1353576	4757383.51771	1813690.42816	-4249074.93591
1500461048.1353576	4757914.66227	1796319.08035	-4238041.44626
1500461049.1353576	4780125.06835	1795599.44848	-4243792.51585
1500461050.1353576	4773911.96209	1800997.49906	-4245407.85478
1500461051.1353576	4777878.32062	1786930.70069	-4235826.66088
1500461052.1353576	4793532.67305	1784129.39305	-4226912.5504
1500461053.1353576	4792664.74506	1791983.66589	-4241998.8509
1500461054.1353576	4811004.30511	1785106.36819	-4233585.78372
1500461055.1353576	4804365.78662	1777960.85321	-4227914.52813
1500461056.1353576	4826080.69927	1762875.21501	-4227483.49082
1500461057.1353576	4834967.63553	1760347.80953	-4221736.9504
1500461058.1353576	4835920.07022	1772775.39985	-4215860.04689
1500461059.1353576	4829889.02086	1750379.68261	-4217758.25893
1500461060.1353576	4850281.36024	1764195.22615	-4225229.43668
1500461061.1353576	4850871.52214	1751743.6907	-4219587.43348
1500461062.1353576	4862941.10696	1744956.91127	-4221285.73287
1500461063.1353576	4856549.84955	1734077.75326	-4215885.39696
1500461064.1353576	4864068.43912	1748046.91333	-4213680.24436
1500461065.1353576	4875057.71327	1732168.40905	-4212505.26582
1500461066.1353576	4887450.58488	1724877.07181	-4201513.7284
1500461067.1353576	4880655.91454	1721956.69148	-4204100.43506
1500461068.1353576	4904783.35222	1712822.52021	-4197703.17132
1500461069.1353576	4906672.56308	1719425.30049	-4198873.50395
1500461070.1353576	4909773.15091	1712356.55412	-4185168.84709
1500461071.1353576	4905734.75063	1708529.97007	-4182983.06026
1500461072.1353576	4927584.31912	1709308.80431	-4179677.80849
1500461073.1353576	4919707.76509	1706720.98166	-4188257.54351
1500461074.1353576	4934315.45517	1706778.72112	-4173741.85795
1500461075.1353576	4934019.51352	1685245.69781	-4182588.54633
1500461076.1353576	4946062.42795	1689011.14091	-4186219.27262
1500461077.1353576	4945508.34114	1688712.99976	-4176303.0417
1500461078.1353576	4952024.01789	1676123.03393	-4173969.35796
1500461079.1353576	4962271.63597	1669535.53057	-4164415.30135
1500461080.1353576	4966671.47766	1670550.66384	-4163108.80975
1500461081.1353576	4980288.44131	1675658.7298	-4166013.6139
1500461082.1353576	4990496.34303	1674942.74974	-4163443.75274
1500461083.1353576	4987798.83713	1669094.94057	-4151546.14561
1500461084.1353576	4996449.74182	1661113.89678	-4159114.90152
1500461085.1353576	4995263.26229	1657770.32022	-4158506.40664
1500461086.1353576	5004996.28397	1650387.94003	-4154393.3149
1500461087.1353576	5008203.22011	1636455.30277	-4158667.80335
1500461088.1353576	5027713.61457	1648540.88526	-4147508.14835
1500461089.1353576	5018715.20115	1645198.83636	-4144749.11835
1500461090.1353576	5037544.70783	1636102.05896	-4145796.00324
1500461091.1353576	5038057.30604	1625673.89535	-4148789.19204
1500461092.1353576	5038630.30778	1630524.52332	-4140729.72074
1500461093.1353576	5051609.20846	1620591.57043	-4124605.69903
1500461094.1353576	5050113.63822	1606847.12839	-4139999.19823
1500461095.1353576	5059910.72537	1608670.24825	-4124394.19239
1500461096.1353576	5073174.52168	1603792.42615	-4135197.32936
1500461097.1353576	5068272.9032	1612635.85317	-4132059.14922
1500461098.1353576	5091868.08214	1604219.31284	-4114548.94678
1500461099.1353576	5097510.25753	1604831.63537	-4113951.54503
1500461100.1353576	5098840.54942	1599076.02829	-4109398.11495
1500461101.1353576	5098550.61512	1582940.01805	-4121159.31201
1500461102.1353576	5112516.85231	1592363.68875	-4112916.42934
1500461103.1353576	5120971.0075	1584051.85629	-4098965.61004
1500461104.1353576	5111962.89287	1571502.78125	-4110604.67847
1500461105.1353576	5129533.58763	1571805.40257	-4098652.63188
1500461106.1353576	5136386.37556	1566114.23714	-4099034.94623
1500461107.1353576	5139818.68703	1556433.52903	-4092738.94691
1500461108.1353576	5149131.42337	1565766.07785	-4088471.20462
1500461109.1353576	5148238.36818	1554525.71152	-4096631.94127
1500461110.1353576	5164348.06991	1550704.36833	-4090676.92711
1500461111.1353576	5170291.64676	1555669.20407	-4093025.46017
1500461112.1353576	5172507.26358	1550215.59568	-4079748.13264
1500461113.1353576	5176467.97602	1544866.18064	-4085168.1229
1500461114.1353576	5184763.14832	1538976.88614	-4086707.69211
1500461115.1353576	5197910.3511	1538481.59422	-4079075.81175
1500461116.1353576	5198015.45878	1531859.11625	-4065115.54188
1500461117.1353576	5193872.52408	1526943.81576	-4064941.70386
1500461118.1353576	5198928.9712	1507230.14386	-4065730.71402
1500461119.1353576	5217708.57681	1518260.50703	-4066733.3006
1500461120.1353576	5210697.62388	1508104.43883	-4051818.13039
1500461121.1353576	5224563.39649	1495772.31553	-4068377.19528
1500461122.1353576	5229261.0751	1501246.31249	-4064853.04254
1500461123.1353576	5226825.8121	1492228.86731	-4048019.53857
1500461124.1353576	5242389.91057	1494734.01976	-4050342.3635
1500461125.1353576	5239064.13401	1481032.96152	-4050903.79995
1500461126.1353576	5245483.25906	1486753.969	-4048246.27031
1500461127.1353576	5250990.02215	1486125.28151	-4048619.8976
1500461128.1353576	5274347.28378	1481246.57475	-4032871.7461
1500461129.1353576	5265483.94089	1471644.12681	-4038970.97683
1500461130.1353576	5286700.98639	1465805.17667	-4039397.45655
1500461131.1353576	5289695.61794	1469310.91907	-4025290.84209
1500461132.1353576	5291232.61696	1455816.26079	-4021498.27467
1500461133.1353576	5305161.75666	1454989.6935	-4029883.39322
1500461134.1353576	5296555.08727	1456176.48291	-4019852.18598
1500461135.1353576	5310125.2065	1439114.82081	-4017126.73596
1500461136.1353576	5308243.69507	1444631.15314	-4024170.14856
1500461137.1353576	5317528.96771	1444661.29498	-4022013.46281
1500461138.1353576	5335715.32182	1426110.2186	-4018307.09214
1500461139.1353576	5327619.60835	1433371.97645	-4002645.08097
1500461140.1353576	5337291.91361	1415234.98745	-4007311.95032
1500461141.1353576	5337630.01085	1417293.72316	-3998050.67329
1500461142.1353576	5357766.75903	1415434.23675	-3993379.9956
1500461143.1353576	5362389.46359	1406400.17526	-4005007.43314
1500461144.1353576	5363831.80764	1408809.07217	-3986319.26367
1500461145.1353576	5369064.52665	1410339.88784	-3995653.08334
1500461146.1353576	5372191.52293	1395674.27384	-3984871.0823
1500461147.1353576	5372533.36117	1403513.70391	-3979260.12653
1500461148.1353576	5390947.39642	1398235.59739	-3971933.1939
1500461149.1353576	5392130.93919	1377363.54666	-3978734.81008
1500461150.1353576	5399451.2493	1377742.72421	-3974701.29976
1500461151.1353576	5395220.72095	1385842.50333	-3968978.14946
1500461152.1353576	5416383.05724	1369517.53062	-3970456.03631
1500461153.1353576	5411014.39675	1371889.95348	-3963279.64627
1500461154.1353576	5419916.93567	1375103.33489	-3957752.60811
1500461155.1353576	5419802.80106	1369056.63181	-3970433.58221
1500461156.1353576	5427834.24075	1356070.29929	-3964467.59581
1500461157.1353576	5439307.20854	1346082.67929	-3964990.23479
1500461158.1353576	5438667.54624	1344275.77065	-3961527.33776
1500461159.1353576	5441501.53889	1341931.83903	-3955045.38448
1500461160.1353576	5457398.87953	1331466.29779	-3946790.19215
1500461161.1353576	5458219.33573	1331689.36394	-3952031.46393
1500461162.1353576	5465742.66138	1328212.03776	-3936944.34269
1500461163.1353576	5462954.84779	1327497.04872	-3930188.44832
1500461164.1353576	5470321.14438	1316311.38039	-3930328.14805
1500461165.1353576	5474785.46609	1312295.82016	-3933581.80213
1500461166.1353576	5479766.23453	1310755.04162	-3922025.35451
1500461167.1353576	5495227.65424	1308138.79636	-3932943.65517
1500461168.1353576	5508595.76793	1297370.27397	-3917364.57825
1500461169.1353576	5508888.6587	1291598.79013	-3929341.97795
1500461170.1353576	5518884.66633	1293971.89412	-3922565.27811
1500461171.1353576	5525241.87181	1297068.04067	-3910854.19496
1500461172.1353576	5528754.82742	1279904.9055	-3900942.29733
1500461173.1353576	5531999.12688	1294110.60428	-3912386.97671
1500461174.1353576	5531440.68779	1277793.67808	-3904709.60068
1500461175.1353576	5546020.36171	1273109.48722	-3906335.23785
1500461176.1353576	5543638.03624	1278645.36203	-3901796.24313
1500461177.1353576	5556156.82001	1262418.95538	-3896787.2219
1500461178.1353576	5547753.11072	1259177.16436	-3891963.87039
1500461179.1353576	5557733.31717	1263362.05849	-3895484.94485
1500461180.1353576	5561655.56829	1248009.30046	-3878748.23652
1500461181.1353576	5565769.77976	1252518.66107	-3888509.19231
1500461182.1353576	5580799.5872	1245874.11232	-3884216.40612
1500461183.1353576	5589113.50891	1240801.91219	-3886179.23572
1500461184.1353576	5589721.31406	1234960.79198	-3878764.09513
1500461185.1353576	5599847.61711	1232987.56492	-3869650.46918
1500461186.1353576	5610844.04527	1231223.9534	-3864843.90667
1500461187.1353576	5610879.92163	1223078.63866	-3863422.09414
1500461188.1353576	5605122.70587	1224218.67054	-3870167.4188
1500461189.1353576	5623552.63522	1206211.28614	-3853025.2907
1500461190.1353576	5621698.63469	1208740.46938	-3860857.90118
1500461191.1353576	5636265.98946	1205505.56585	-3854892.51562
1500461192.1353576	5632474.95783	1210687.64298	-3842094.90764
1500461193.1353576	5639674.2617	1197113.60476	-3846911.85547
1500461194.1353576	5650195.05785	1191738.08868	-3838577.28095
1500461195.1353576	5659547.97441	1192512.5076	-3847816.42888
1500461196.1353576	5661345.04957	1177778.01482	-3841125.93906
1500461197.1353576	5672355.71134	1174608.99313	-3842031.09842
1500461198.1353576	5674969.57736	1177517.01214	-3826888.65915
1500461199.1353576	5683797.15505	1173733.35238	-3824641.07163
1500461200.1353576	5689217.05192	1173848.84552	-3818425.29715
1500461201.1353576	5692416.26383	1167901.69203	-3814830.36744
1500461202.1353576	5684407.96778	1159427.77053	-3820355.02964
1500461203.1353576	5689944.66603	1162464.00302	-3819770.85808
1500461204.1353576	5693878.03374	1158227.40132	-3813688.25457
1500461205.1353576	5705157.41069	1143671.86175	-3799974.81905
1500461206.1353576	5706661.97864	1152042.45392	-3802211.37346
1500461207.1353576	5724732.84901	1128652.99273	-3808524.9936
1500461208.1353576	5732312.59113	1137975.23896	-3804976.35059
1500461209.1353576	5735495.0509	1123815.71842	-3791301.20406
1500461210.1353576	5732670.17934	1125277.87614	-3787234.56116
1500461211.1353576	5731780.55933	1125053.01791	-3797483.34124
1500461212.1353576	5752698.22692	1120533.3695	-3781367.49335
1500461213.1353576	5754833.81219	1107236.37497	-3773887.10337
1500461214.1353576	5754427.7271	1103996.83918	-3771177.38782
1500461215.1353576	5761982.03204	1106432.43902	-3783756.69704
1500461216.1353576	5761529.46933	1095215.94218	-3774594.20456
1500461217.1353576	5781058.30843	1095864.58875	-3774467.9165
1500461218.1353576	5770485.17864	1091259.59348	-3760155.20167
1500461219.1353576	5777894.05823	1090854.02183	-3759313.71957
1500461220.1353576	5778376.77567	1091377.91384	-3762245.96913
1500461221.1353576	5800892.59412	1069608.86135	-3763788.71608
1500461222.1353576	5807121.97152	1068921.80109	-3756006.45304
1500461223.1353576	5802052.20947	1067101.67893	-3755860.1172
1500461224.1353576	5810248.76254	1063298.38762	-3738382.92803
1500461225.1353576	5815172.57562	1065723.13043	-3747549.89512
1500461226.1353576	5814167.48889	1054776.14785	-3744867.77548
1500461227.1353576	5816763.79352	1045010.91204	-3742748.71243
1500461228.1353576	5838930.88486	1050814.40361	-3740252.90433
1500461229.1353576	5831549.31232	1034507.46214	-3721415.36884
1500461230.1353576	5844268.66554	1032873.70125	-3725823.70332
1500461231.1353576	5850999.81092	1035034.93214	-3717390.99598
1500461232.1353576	5861894.43513	1025990.61121	-3729448.33386
1500461233.1353576	5855036.08158	1030429.58165	-3725876.11489
1500461234.1353576	5868730.12258	1025287.02435	-3708850.72548
1500461235.1353576	5858784.43584	1017921.74168	-3708796.36198
1500461236.1353576	5874176.35626	1005405.45176	-3707280.87351
1500461237.1353576	5887149.66078	1003968.4484	-3697803.58802
1500461238.1353576	5876428.64987	1001038.48	-3695881.30166
1500461239.1353576	5884390.40916	1005102.33475	-3697133.99189
1500461240.1353576	5902685.01986	992569.623845	-3700268.04741
1500461241.1353576	5902834.89523	996293.405733	-3689094.64804
1500461242.1353576	5910959.14366	977929.030356	-3683080.63085
1500461243.1353576	5916919.78731	978717.627712	-3687592.13288
1500461244.1353576	5918706.86869	970117.021072	-3678590.38968
1500461245.1353576	5919845.32252	970339.014071	-3686686.75912
1500461246.1353576	5928902.06639	977294.569929	-3674964.03276
1500461247.1353576	5930538.1011	974503.749602	-3669879.52505
1500461248.1353576	5944580.42957	967625.174819	-3666928.3473
1500461249.1353576	5949983.67967	949649.641227	-3673436.95095
1500461250.1353576	5943206.8703	950183.076244	-3665289.60678
1500461251.1353576	5952700.22032	943091.890198	-3652037.98424
1500461252.1353576	5952461.804	947529.210036	-3655514.35797
1500461253.1353576	5968880.23715	938526.804861	-3641542.76367
1500461254.1353576	5966110.74325	933089.024456	-3648549.28901
1500461255.1353576	5977095.33774	932142.0433	-3636264.29192
1500461256.1353576	5968468.26047	915995.663472	-3641765.00476
1500461257.1353576	5989289.78532	925292.549731	-3639334.66556
1500461258.1353576	5994804.98159	916059.853188	-3629037.74003
1500461259.1353576	5998661.9803	904331.280993	-3635559.32543
1500461260.1353576	5998755.56605	909952.908659	-3635889.96671
1500461261.1353576	6000479.65538	903691.213597	-3629159.27907
1500461262.1353576	6004071.24554	892472.863822	-3626627.14504
1500461263.1353576	6020373.92989	904455.194663	-3613306.07642
1500461264.1353576	6022913.86377	880746.372064	-3616185.72632
1500461265.1353576	6028202.57605	888047.249904	-3603504.32466
