time	x	y	z
1500460460.2050326	-216997.373401	559960.965068	-8464380.50739
1500460461.2050326	-131470.029693	631669.789722	-8558322.70981
1500460462.2050326	-183427.749138	581432.922119	-8555694.84394
1500460463.2050326	-187016.151093	660905.663669	-8535230.69338
1500460464.2050326	-133066.383328	525527.332275	-8548419.39666
1500460465.2050326	-272659.680627	548538.614787	-8591173.52527
1500460466.2050326	-206280.631402	640660.021848	-8468452.96503
1500460467.2050326	-185800.887899	501749.374693	-8470765.07098
1500460468.2050326	-216715.734029	573747.158871	-8547203.21335
1500460469.2050326	-138953.640186	621187.129569	-8605397.64633
1500460470.2050326	-166596.485449	597569.13369	-8554158.85824
1500460471.2050326	-208775.135914	624006.602926	-8630599.89044
1500460472.2050326	-180189.020053	599952.349772	-8626071.64649
1500460473.2050326	-216258.940836	552179.290389	-8562839.88171
1500460474.2050326	-174205.850669	470250.437909	-8555446.37099
1500460475.2050326	-163525.272495	508162.666846	-8609343.98063
1500460476.2050326	-224631.311058	512949.902523	-8534921.04694
1500460477.2050326	-228789.336948	599333.254238	-8524998.19726
1500460478.2050326	-116870.169756	535220.013617	-8545881.2987
1500460479.2050326	-166470.82324	560100.755868	-8556985.08148
1500460480.2050326	-130731.839477	527173.495977	-8610582.86655
1500460481.2050326	-117003.182683	447857.195204	-8613180.61384
1500460482.2050326	-138083.490149	420168.006933	-8624775.0822
1500460483.2050326	-101645.728337	416896.728557	-8576742.62777
1500460484.2050326	-172539.358122	540765.323003	-8658302.98014
1500460485.2050326	-214592.993091	520146.847039	-8634471.98136
1500460486.2050326	-199165.575591	538067.029327	-8605679.34049
1500460487.2050326	-136923.548048	416159.098787	-8551019.08582
1500460488.2050326	-141943.592192	413476.934972	-8537732.29539
1500460489.2050326	-142636.106932	384007.692078	-8643336.89647
1500460490.2050326	-205111.346423	501281.424937	-8603624.88918
1500460491.2050326	-235513.100459	376872.260522	-8638970.05923
1500460492.2050326	-198678.971066	502967.728662	-8666024.56304
1500460493.2050326	-133001.00187	362669.051518	-8534876.85413
1500460494.2050326	-154693.982689	388411.216564	-8623384.38581
1500460495.2050326	-136855.175512	486037.869474	-8663403.17306
1500460496.2050326	-168752.227027	358562.776435	-8570995.47247
1500460497.2050326	-217331.797449	453789.568777	-8539341.48928
1500460498.2050326	-169518.536192	436482.194659	-8681376.29574
1500460499.2050326	-175491.125733	407097.873135	-8614325.62622
1500460500.2050326	-159274.031811	478132.50791	-8586753.91827
1500460501.2050326	-215278.119066	381102.004723	-8590051.8571
1500460502.2050326	-196429.880077	330365.275384	-8658377.34668
1500460503.2050326	-85476.9369939	393545.02839	-8664052.98675
1500460504.2050326	-180433.80688	307624.844061	-8661286.26355
1500460505.2050326	-209035.95523	415144.107032	-8665204.33032
1500460506.2050326	-145295.014067	378549.096072	-8553558.51278
1500460507.2050326	-77475.6498269	379949.733477	-8601280.62329
1500460508.2050326	-73861.0221913	322671.333529	-8555532.25174
1500460509.2050326	-100751.920468	358580.211587	-8666337.71301
1500460510.2050326	-203363.747471	362940.451778	-8591306.19713
1500460511.2050326	-148606.808881	270427.531115	-8680191.4578
1500460512.2050326	-159760.556731	328671.939964	-8688020.28072
1500460513.2050326	-210992.061064	337600.890842	-8662138.12593
1500460514.2050326	-82781.1590269	246523.82699	-8636981.05944
1500460515.2050326	-60549.3800473	361388.111913	-8592278.6834
1500460516.2050326	-138252.649337	309297.829872	-8628708.60429
1500460517.2050326	-70933.2331319	359609.281547	-8616671.23855
1500460518.2050326	-155069.127748	316863.566618	-8581867.47646
1500460519.2050326	-188754.257234	300844.28396	-8661894.75763
1500460520.2050326	-82776.5654058	302581.18356	-8646054.61918
1500460521.2050326	-157380.550301	292722.534026	-8664236.54522
1500460522.2050326	-50399.89367	318445.302014	-8688372.08437
1500460523.2050326	-92036.5837224	227589.755252	-8655347.51381
1500460524.2050326	-175159.674915	345298.516031	-8732587.82254
1500460525.2050326	-66644.5476759	233839.698607	-8634072.60393
1500460526.2050326	-127642.272793	217799.457054	-8659055.37649
1500460527.2050326	-104310.471273	189357.410193	-8631736.88001
1500460528.2050326	-182549.742004	290568.532484	-8614631.49632
1500460529.2050326	-150015.943545	265400.338348	-8643382.30331
1500460530.2050326	-65778.3133773	293550.509114	-8733370.72564
1500460531.2050326	-169654.275381	286950.846663	-8691079.68108
1500460532.2050326	-52787.0578084	214299.657367	-8661130.45833
1500460533.2050326	-99191.7079369	202984.498228	-8681837.69329
1500460534.2050326	-49718.6237328	187141.974763	-8607466.87988
1500460535.2050326	-54377.7042957	145702.001501	-8679073.55558
1500460536.2050326	-178906.20906	149697.0051	-8728593.50689
1500460537.2050326	-58119.7693795	244492.494859	-8718608.18511
1500460538.2050326	-141165.582033	142357.962461	-8694504.68363
1500460539.2050326	-124713.508978	144339.67981	-8732070.98467
1500460540.2050326	-123439.751801	194154.771446	-8739343.65422
1500460541.2050326	-27978.3504789	201988.809878	-8732167.81218
1500460542.2050326	-69228.334063	116681.192757	-8645295.44101
1500460543.2050326	-53493.3517044	195143.805947	-8668013.54398
1500460544.2050326	-22898.645873	169724.857719	-8721141.21797
1500460545.2050326	-45808.6026147	132023.922209	-8623790.47999
1500460546.2050326	-130083.489453	163317.911405	-8728798.71448
1500460547.2050326	-129745.126297	124813.611878	-8702855.32564
1500460548.2050326	-140662.141351	149276.578249	-8755918.09137
1500460549.2050326	-83485.5692774	162629.606808	-8732445.21846
1500460550.2050326	-103425.589218	61471.0315442	-8749874.67186
1500460551.2050326	-63737.215884	80117.7475433	-8679852.69209
1500460552.2050326	-141760.324345	120630.580469	-8724158.38494
1500460553.2050326	-82255.3624585	51598.7690918	-8728128.89876
1500460554.2050326	-142631.334331	78156.844032	-8762549.12791
1500460555.2050326	-155298.940108	134175.590956	-8728188.66523
1500460556.2050326	-95890.3703789	146845.34425	-8759816.47017
1500460557.2050326	-13158.4532257	128758.098996	-8710585.72711
1500460558.2050326	-130193.327538	39991.8071737	-8654914.29637
1500460559.2050326	-3087.76133861	12116.600699	-8771671.49257
1500460560.2050326	-149170.443066	115412.247612	-8756807.62908
1500460561.2050326	-3681.95812213	77174.0395164	-8705213.01633
1500460562.2050326	-15757.5775012	41182.3594442	-8732650.81712
1500460563.2050326	-65447.7076462	119160.843153	-8699914.05126
1500460564.2050326	-103040.958833	102747.308942	-8657687.08457
1500460565.2050326	-29078.8115929	77277.2398273	-8777903.97413
1500460566.2050326	-75205.990782	23164.8035492	-8789236.28607
1500460567.2050326	-141603.745072	18007.9120922	-8773185.29698
1500460568.2050326	-10427.6367718	36354.562299	-8762688.57252
1500460569.2050326	-49677.1084117	92558.9745388	-8680688.20152
1500460570.2050326	-16924.6490318	-30195.9163466	-8796991.4051
1500460571.2050326	6828.25734138	15284.921508	-8779245.45566
1500460572.2050326	-106927.858946	42003.3592666	-8722577.74659
1500460573.2050326	-27640.9760331	-45161.3591161	-8755994.24229
1500460574.2050326	-79002.5683173	-37319.6209097	-8714162.34035
1500460575.2050326	-92841.0175775	9965.96263245	-8805920.21338
1500460576.2050326	-86366.6917284	-11760.4360996	-8761514.06656
1500460577.2050326	-50625.3561004	-31693.2688087	-8773065.34005
1500460578.2050326	-41386.7602331	27958.9092607	-8690471.03896
1500460579.2050326	-21083.1552255	-51503.3128383	-8778775.23838
1500460580.2050326	-42033.6377938	-95967.282746	-8836484.2267
1500460581.2050326	-131232.499257	-71701.9221882	-8753346.49995
1500460582.2050326	-89287.6296651	28489.6767492	-8728702.26966
1500460583.2050326	-14428.1488986	-101742.834084	-8705264.81303
1500460584.2050326	-21481.7613034	-109953.736632	-8780149.24693
1500460585.2050326	-22650.3818118	-51020.419863	-8749639.08529
1500460586.2050326	-65320.1052808	-33475.1936138	-8839016.32461
1500460587.2050326	-8022.1601335	-142534.961907	-8759241.74624
1500460588.2050326	-22724.0962059	-127623.909988	-8714484.78374
1500460589.2050326	10454.6101349	-64145.5593636	-8714315.50361
1500460590.2050326	-5095.3111126	-136693.865982	-8723203.17989
1500460591.2050326	-78907.2786241	-96589.125779	-8779642.8766
1500460592.2050326	37941.7214542	-26098.4472489	-8725136.49137
1500460593.2050326	-38024.2320071	-62555.5105145	-8708122.45706
1500460594.2050326	-73664.2371178	-164252.040375	-8815071.70777
1500460595.2050326	-86344.6812957	-138422.327161	-8789989.05504
1500460596.2050326	-52940.1867619	-170104.9953	-8742073.35582
1500460597.2050326	25885.1765232	-128168.998029	-8724179.59498
1500460598.2050326	29465.2737007	-113070.656454	-8840483.8695
1500460599.2050326	-23590.4453204	-89071.7073415	-8863000.36701
1500460600.2050326	45650.1210598	-147840.328428	-8764488.68352
1500460601.2050326	40979.5468051	-184740.094926	-8758147.69312
1500460602.2050326	22636.7664598	-193460.312292	-8863767.40099
1500460603.2050326	-49006.6454313	-163352.783012	-8826295.29488
1500460604.2050326	-80714.0485662	-231297.904113	-8759207.33219
1500460605.2050326	-8353.09780607	-109664.520275	-8781580.28698
1500460606.2050326	32948.40736	-212628.982186	-8865083.14746
1500460607.2050326	-93917.0392951	-129383.451162	-8817703.41501
1500460608.2050326	18504.5415363	-256823.147105	-8728086.24045
1500460609.2050326	55687.6351751	-144223.821259	-8806179.24608
1500460610.2050326	46838.7370525	-152943.747078	-8818819.69529
1500460611.2050326	-4845.81447893	-149829.098484	-8729970.44174
1500460612.2050326	-60358.5952672	-275115.769454	-8866337.67435
1500460613.2050326	60678.3444054	-272944.545127	-8868798.12125
1500460614.2050326	-91514.7857086	-206181.950528	-8823762.19983
1500460615.2050326	24106.7977109	-173101.042701	-8795880.62229
1500460616.2050326	-46347.6003647	-152334.744298	-8856464.76776
1500460617.2050326	-39336.7510749	-165956.864316	-8840098.96633
1500460618.2050326	57514.4428763	-266133.946527	-8805301.47938
1500460619.2050326	-2506.76963692	-204773.13996	-8744610.90781
1500460620.2050326	-59743.9390347	-317175.075288	-8813460.34769
1500460621.2050326	-84590.1327394	-293294.553684	-8798858.14393
1500460622.2050326	21324.4763129	-342207.636348	-8896025.27472
1500460623.2050326	55795.1299207	-229259.385896	-8892097.04061
1500460624.2050326	5060.87425956	-342701.115321	-8867180.24248
1500460625.2050326	-74641.82434	-228770.059401	-8891088.14184
1500460626.2050326	-47215.9187016	-286201.541608	-8841804.42276
1500460627.2050326	-33175.3575271	-336649.130478	-8784507.68664
1500460628.2050326	79806.0508156	-320830.385966	-8831002.62944
1500460629.2050326	-68993.7181213	-276581.607881	-8843094.90975
1500460630.2050326	-17171.5541474	-248368.502941	-8839358.68429
1500460631.2050326	69235.386996	-375920.188738	-8852349.31723
1500460632.2050326	28889.3549831	-259062.323616	-8798021.40937
1500460633.2050326	38643.0864542	-332204.79619	-8844417.85337
1500460634.2050326	56866.9159474	-263169.774267	-8877926.3549
1500460635.2050326	-62555.2192902	-345792.589607	-8888209.4232
1500460636.2050326	85720.9521535	-276024.292668	-8801947.73021
1500460637.2050326	10423.2451311	-389975.25914	-8851939.94099
1500460638.2050326	-18798.4676156	-280970.539744	-8887318.09581
1500460639.2050326	49762.304773	-295567.271572	-8841082.46308
1500460640.2050326	60488.4139241	-358661.883319	-8895256.64384
1500460641.2050326	114.710346492	-318605.527098	-8803601.1563
1500460642.2050326	47643.081478	-369318.474959	-8770265.9848
1500460643.2050326	48931.9255374	-310598.504172	-8923648.85904
1500460644.2050326	3412.01732591	-398972.993277	-8875209.97738
1500460645.2050326	40862.1704573	-337491.33173	-8867427.81298
1500460646.2050326	-37860.1330913	-393456.748152	-8785414.82706
1500460647.2050326	43290.8274799	-471394.759373	-8873409.13283
1500460648.2050326	-726.434314048	-402373.129824	-8921717.59303
1500460649.2050326	-38176.0447193	-343979.097933	-8827492.4987
1500460650.2050326	50164.6144157	-434919.911836	-8779756.85905
1500460651.2050326	13450.9560383	-404972.491642	-8866389.75362
1500460652.2050326	-1843.87406486	-364566.272784	-8865570.00765
1500460653.2050326	-36044.8257561	-497528.609456	-8887370.57577
1500460654.2050326	19212.0517573	-453734.715496	-8799742.38247
1500460655.2050326	55323.812344	-480718.381156	-8907327.55728
1500460656.2050326	61599.5520448	-455133.411683	-8911165.65595
1500460657.2050326	57011.7278504	-378615.224381	-8876741.19745
1500460658.2050326	54067.5052972	-500034.859198	-8867573.15925
1500460659.2050326	54413.1049439	-491405.749912	-8789061.92481
1500460660.2050326	-20326.2285144	-491500.641728	-8842150.30277
1500460661.2050326	55156.2203721	-426927.846748	-8914808.03951
1500460662.2050326	92181.4254655	-548011.525049	-8896337.91091
1500460663.2050326	98874.6597107	-474346.624311	-8872110.31394
1500460664.2050326	51180.4492989	-454633.725758	-8827793.67347
1500460665.2050326	7773.61558177	-458664.652718	-8939146.86817
1500460666.2050326	46799.2610814	-582217.933902	-8821537.59239
1500460667.2050326	117283.4221	-558665.166118	-8847432.51798
1500460668.2050326	-5417.66008438	-509376.001889	-8809708.45571
1500460669.2050326	8296.82376724	-503713.203924	-8911668.30567
1500460670.2050326	60862.5619983	-507659.067852	-8913539.54585
1500460671.2050326	114050.247908	-520646.13301	-8940087.79617
1500460672.2050326	132703.438096	-598083.825716	-8906512.71857
1500460673.2050326	107593.928614	-549237.861495	-8829800.98186
1500460674.2050326	45954.5033636	-504105.655566	-8832964.96479
1500460675.2050326	45846.1228566	-576001.145937	-8844268.32259
1500460676.2050326	-3455.47407351	-616896.758642	-8961789.24423
1500460677.2050326	51208.936288	-616508.795074	-8933024.80355
1500460678.2050326	75962.7164325	-555907.326692	-8824193.17485
1500460679.2050326	88825.292427	-614057.026154	-8937157.44327
1500460680.2050326	49757.2927636	-578996.265112	-8916147.65762
1500460681.2050326	1146.47554354	-570005.615067	-8963174.05463
1500460682.2050326	109013.917693	-643456.431992	-8821654.75529
1500460683.2050326	47496.0817645	-653008.44419	-8837387.70911
1500460684.2050326	100392.876657	-569637.764136	-8875498.90129
1500460685.2050326	36652.8801408	-556587.072247	-8914133.52307
1500460686.2050326	-300.938651609	-627994.195375	-8952367.50531
1500460687.2050326	127834.187704	-572846.065943	-8867558.67133
1500460688.2050326	70772.7623609	-613547.064731	-8911382.7883
1500460689.2050326	154149.73168	-632936.84456	-8836316.28493
1500460690.2050326	118511.043206	-607858.929032	-8908939.10686
1500460691.2050326	86777.5123689	-708076.107563	-8877290.60092
1500460692.2050326	57041.0029608	-697407.378592	-8975653.72778
1500460693.2050326	8956.13219682	-576342.753634	-8937295.64104
1500460694.2050326	23248.2269341	-680913.681479	-8939997.79797
1500460695.2050326	92730.2092559	-673195.857651	-8928431.75263
1500460696.2050326	103022.338189	-724752.887181	-8929623.84557
1500460697.2050326	19572.9719369	-640761.792017	-8931082.98854
1500460698.2050326	56399.265825	-731669.35917	-8886806.61354
1500460699.2050326	53763.2607976	-612102.478315	-8905065.95409
1500460700.2050326	157274.682057	-643456.835379	-8884424.38242
1500460701.2050326	38479.0835114	-707551.930638	-8841465.20638
1500460702.2050326	120304.143028	-727517.94474	-8902471.56838
1500460703.2050326	134361.802303	-769371.74589	-8837240.31189
1500460704.2050326	48624.2065593	-752711.603109	-8982410.96853
1500460705.2050326	66194.8563086	-702778.876073	-8968956.82436
1500460706.2050326	115398.575831	-671849.715119	-8976791.20018
1500460707.2050326	24493.7856057	-785767.93089	-8985517.22373
1500460708.2050326	104140.42416	-660113.693651	-8866206.41798
1500460709.2050326	23267.6293283	-696632.646892	-8859556.72077
1500460710.2050326	150278.635959	-778385.677974	-8859285.61865
1500460711.2050326	39123.0228013	-668597.082153	-8885102.26834
1500460712.2050326	35584.7804813	-704520.800183	-8865015.175
1500460713.2050326	83227.4650207	-758527.169906	-8942321.29148
1500460714.2050326	33294.6644484	-717973.27089	-8889277.78187
1500460715.2050326	62993.939951	-722957.946406	-8914976.24015
1500460716.2050326	76087.9688671	-713645.866148	-8980710.92406
1500460717.2050326	52426.8765788	-763423.258354	-8966580.11229
1500460718.2050326	75693.7210283	-781763.233133	-8893023.34281
1500460719.2050326	83428.4644315	-832823.717431	-8852809.06988
1500460720.2050326	111154.984309	-726938.740286	-8969487.39226
1500460721.2050326	51683.3553714	-780416.132567	-8899759.67828
1500460722.2050326	146984.937549	-816964.840363	-8931406.18931
1500460723.2050326	62793.6175441	-879167.732388	-9000582.09
1500460724.2050326	130129.204655	-751687.0567	-8946879.86758
