time	x	y	z
1500460188.708879	-4459406.00474	3661166.31047	9573054.16699
1500460189.708879	-4452061.28665	3661101.54446	9562344.40125
1500460190.708879	-4457429.15095	3662917.4739	9559929.7671
1500460191.708879	-4447649.34838	3674131.05805	9562589.21062
1500460192.708879	-4453441.64736	3662224.74147	9571949.4133
1500460193.708879	-4444800.19018	3677890.69375	9566269.57317
1500460194.708879	-4437347.26701	3668321.9075	9560916.32672
1500460195.708879	-4433443.92463	3666631.02467	9560927.44875
1500460196.708879	-4426793.81837	3670842.96432	9560077.13475
1500460197.708879	-4437165.34397	3673877.43301	9549197.38873
1500460198.708879	-4436775.62612	3663218.94762	9543428.63915
1500460199.708879	-4429034.32089	3681936.24992	9539178.97473
1500460200.708879	-4416991.54601	3678084.18927	9541247.67888
1500460201.708879	-4414170.18814	3682244.51243	9530878.10538
1500460202.708879	-4419558.7922	3676758.17079	9535679.25498
1500460203.708879	-4413310.29929	3679843.94923	9520438.23975
1500460204.708879	-4413569.67845	3669977.78726	9521819.80626
1500460205.708879	-4404988.99752	3667190.86647	9523304.35128
1500460206.708879	-4401677.09456	3679275.50956	9521468.54561
1500460207.708879	-4402303.72522	3673934.13809	9521502.58955
1500460208.708879	-4401825.50811	3679081.92241	9517512.71944
1500460209.708879	-4406259.01419	3681964.23732	9504086.87522
1500460210.708879	-4393761.40459	3685951.84702	9508415.7292
1500460211.708879	-4394980.25339	3685654.59134	9514626.34451
1500460212.708879	-4397834.93685	3674636.22614	9503523.5729
1500460213.708879	-4398412.72691	3677528.36111	9505609.4855
1500460214.708879	-4396350.07222	3685558.28837	9504836.5444
1500460215.708879	-4389418.9733	3685915.3706	9492567.15759
1500460216.708879	-4375754.52234	3679740.78239	9495040.58837
1500460217.708879	-4381051.79103	3686830.91954	9496276.50824
1500460218.708879	-4372142.80702	3674009.70571	9484229.82396
1500460219.708879	-4369030.22279	3689176.09218	9479469.74215
1500460220.708879	-4368137.2679	3686984.75203	9484107.14176
1500460221.708879	-4362475.22643	3677710.11517	9479777.94629
1500460222.708879	-4371539.94321	3688974.04131	9471695.60585
1500460223.708879	-4368230.02537	3685250.70172	9475861.54884
1500460224.708879	-4361039.85135	3682176.20549	9456104.7756
1500460225.708879	-4346891.23706	3689200.98954	9469592.06884
1500460226.708879	-4358289.3037	3690741.81557	9468221.87438
1500460227.708879	-4343543.52573	3679804.04821	9460920.81381
1500460228.708879	-4349257.82404	3675727.43772	9459881.96255
1500460229.708879	-4353582.92447	3691232.65949	9454900.41808
1500460230.708879	-4337245.3605	3676658.70136	9449829.10662
1500460231.708879	-4339272.19868	3675012.00416	9440979.74558
1500460232.708879	-4336476.23395	3685784.68821	9449283.12297
1500460233.708879	-4332496.20201	3677000.13628	9437247.55611
1500460234.708879	-4326352.83076	3689904.01635	9429733.93999
1500460235.708879	-4325162.13993	3682007.08289	9433598.78424
1500460236.708879	-4319139.27788	3688083.03899	9436501.02938
1500460237.708879	-4333502.86783	3688630.92221	9418930.39493
1500460238.708879	-4314544.48274	3678128.76048	9428776.06634
1500460239.708879	-4314941.55531	3685678.18444	9425524.467
1500460240.708879	-4310140.20678	3690432.4176	9421771.22541
1500460241.708879	-4316107.15387	3678254.34452	9407641.46161
1500460242.708879	-4310047.12324	3696536.14199	9414271.38917
1500460243.708879	-4312720.8701	3694605.36084	9416350.48312
1500460244.708879	-4302599.20331	3697133.22453	9400108.48258
1500460245.708879	-4295642.66901	3681143.81324	9393691.18734
1500460246.708879	-4298191.70279	3691746.33115	9404643.52854
1500460247.708879	-4293778.72719	3693346.01092	9403476.72544
1500460248.708879	-4302176.29644	3697436.54864	9399838.82173
1500460249.708879	-4289564.84112	3699904.65851	9396258.25033
1500460250.708879	-4284028.35813	3690453.91073	9392818.77858
1500460251.708879	-4292484.28148	3689889.14901	9383982.06657
1500460252.708879	-4278681.81294	3700277.70625	9383392.19399
1500460253.708879	-4287471.66642	3691601.60573	9383818.50898
1500460254.708879	-4284600.28879	3698646.54893	9365340.68598
1500460255.708879	-4267407.65599	3695191.38185	9375442.8163
1500460256.708879	-4273819.02085	3687897.87595	9357090.58524
1500460257.708879	-4260736.80939	3696971.78936	9370525.5521
1500460258.708879	-4273650.95352	3691239.27516	9353214.39696
1500460259.708879	-4272040.47397	3687519.03526	9347812.40491
1500460260.708879	-4258268.9934	3691432.85107	9361561.17961
1500460261.708879	-4262705.45344	3703684.48985	9344197.82514
1500460262.708879	-4245935.7748	3686480.15642	9355696.35182
1500460263.708879	-4259480.37945	3689327.06572	9336837.73893
1500460264.708879	-4241658.90755	3690533.26976	9343942.80541
1500460265.708879	-4252689.99102	3704204.5128	9328514.31213
1500460266.708879	-4237373.38377	3703440.28555	9327551.07406
1500460267.708879	-4237984.0173	3702662.06223	9323371.44005
1500460268.708879	-4248385.38103	3689696.16592	9334229.64776
1500460269.708879	-4242533.93477	3694246.87101	9323940.3771
1500460270.708879	-4229475.1083	3688755.96463	9317250.0397
1500460271.708879	-4224357.2886	3704835.71998	9318356.4442
1500460272.708879	-4227672.16602	3694258.44121	9307682.92116
1500460273.708879	-4215570.18124	3700076.36537	9319092.66523
1500460274.708879	-4224577.92444	3705933.97603	9310191.52748
1500460275.708879	-4226648.13283	3707037.79979	9299987.94001
1500460276.708879	-4219456.2961	3696349.85951	9293757.81256
1500460277.708879	-4212245.68047	3700763.99167	9308883.98884
1500460278.708879	-4220595.29767	3701056.00857	9295138.54002
1500460279.708879	-4207230.95422	3702034.93397	9298141.54313
1500460280.708879	-4211088.32425	3693975.00208	9287872.28975
1500460281.708879	-4208174.71596	3704045.12595	9294345.13407
1500460282.708879	-4198549.35779	3707515.57115	9274315.83823
1500460283.708879	-4197268.39297	3694440.63716	9274925.11172
1500460284.708879	-4198178.93882	3709729.87744	9275620.87291
1500460285.708879	-4183267.47377	3709822.25097	9265868.54138
1500460286.708879	-4180488.73856	3697198.19781	9272156.4455
1500460287.708879	-4183835.09368	3700728.33823	9257504.07143
1500460288.708879	-4183895.18651	3695957.23459	9259763.50519
1500460289.708879	-4175800.25121	3711234.74946	9264005.99505
1500460290.708879	-4178251.92472	3706515.07648	9249749.7271
1500460291.708879	-4173277.90267	3694509.54376	9260529.12709
1500460292.708879	-4170495.26917	3709100.26736	9244244.85991
1500460293.708879	-4163386.18519	3708367.27008	9245835.01621
1500460294.708879	-4173031.56926	3712944.46805	9250121.66313
1500460295.708879	-4168858.24987	3699067.00299	9247307.90712
1500460296.708879	-4155805.95655	3696566.45399	9234711.03461
1500460297.708879	-4163200.18194	3704069.21429	9241750.3851
1500460298.708879	-4151788.41221	3712848.28334	9227194.69984
1500460299.708879	-4145901.26884	3700759.04562	9218701.04308
1500460300.708879	-4142715.65461	3700822.47018	9233692.42717
1500460301.708879	-4148353.91513	3714214.67379	9223196.97965
1500460302.708879	-4137365.45865	3700124.86894	9212959.48095
1500460303.708879	-4138750.24071	3701619.15368	9224021.49498
1500460304.708879	-4144016.31917	3697999.47459	9214674.68351
1500460305.708879	-4127952.39185	3711465.32064	9213714.05714
1500460306.708879	-4124090.8971	3713506.39169	9207384.18195
1500460307.708879	-4131560.43662	3709315.6245	9211970.10254
1500460308.708879	-4122422.12643	3716455.9438	9197240.3719
1500460309.708879	-4130826.70618	3702186.37334	9189657.79171
1500460310.708879	-4117310.81165	3704332.92769	9183746.33492
1500460311.708879	-4121929.09788	3699807.86828	9192478.50517
1500460312.708879	-4108313.17985	3700038.88026	9183973.50049
1500460313.708879	-4120889.61634	3717804.45516	9172618.58274
1500460314.708879	-4105952.00594	3717669.70539	9187229.99535
1500460315.708879	-4111294.93203	3712649.10419	9175906.85629
1500460316.708879	-4095232.14582	3707675.0114	9176226.281
1500460317.708879	-4110006.66386	3719727.58497	9170005.39348
1500460318.708879	-4103912.03855	3707984.74549	9159960.8656
1500460319.708879	-4102908.15447	3719025.55702	9169351.55331
1500460320.708879	-4095068.6771	3705357.09177	9166697.54209
1500460321.708879	-4096062.11928	3708888.14983	9162269.20274
1500460322.708879	-4084171.50697	3715965.09093	9150809.89584
1500460323.708879	-4084968.57538	3721709.47337	9148837.62898
1500460324.708879	-4080367.38448	3715839.06547	9149357.39021
1500460325.708879	-4083297.63749	3716997.85109	9140304.94042
1500460326.708879	-4085841.0894	3714205.63938	9134868.90405
1500460327.708879	-4064670.56192	3703409.18724	9144209.72423
1500460328.708879	-4062801.42132	3709273.42419	9140048.13801
1500460329.708879	-4065355.01787	3708212.99294	9125962.87187
1500460330.708879	-4056492.13857	3721347.04852	9117175.11669
1500460331.708879	-4059933.99667	3705476.96509	9126627.74597
1500460332.708879	-4057066.10453	3716566.22205	9128198.15002
1500460333.708879	-4061430.19068	3708944.35948	9110356.20897
1500460334.708879	-4046566.86249	3718644.03685	9115279.33372
1500460335.708879	-4048567.81346	3712869.02932	9106678.14796
1500460336.708879	-4056001.69985	3715309.60716	9097808.45978
1500460337.708879	-4042757.60234	3712634.13333	9111023.28645
1500460338.708879	-4039302.33338	3714440.44924	9092852.84848
1500460339.708879	-4038104.85085	3707116.52661	9101005.4238
1500460340.708879	-4040325.05879	3707934.71406	9083894.22493
1500460341.708879	-4031563.88334	3708873.72396	9081508.70316
1500460342.708879	-4035503.07577	3724989.25351	9085878.88082
1500460343.708879	-4027115.58691	3714584.47767	9074373.75048
1500460344.708879	-4018111.25202	3712199.72163	9082079.06145
1500460345.708879	-4026157.69971	3724539.12122	9066855.77838
1500460346.708879	-4011279.90777	3718243.38938	9063360.18231
1500460347.708879	-4026049.41962	3711258.47077	9073791.77381
1500460348.708879	-4019032.14146	3720553.51697	9070700.90105
1500460349.708879	-4008250.3351	3717716.82449	9064532.88248
1500460350.708879	-4000906.55966	3712520.26509	9047627.98004
1500460351.708879	-4013559.48203	3710387.41173	9057669.24604
1500460352.708879	-3993267.81208	3716279.43393	9053522.63124
1500460353.708879	-4005142.08922	3713789.32894	9052668.63102
1500460354.708879	-3996508.7229	3715941.89836	9033877.9197
1500460355.708879	-3986526.04037	3721169.63527	9045495.16369
1500460356.708879	-3984113.62196	3712059.97346	9042185.57842
1500460357.708879	-3990415.44982	3727264.69102	9032596.018
1500460358.708879	-3977922.99055	3718361.16692	9022227.16197
1500460359.708879	-3990356.5543	3717201.91144	9027125.32621
1500460360.708879	-3974113.26081	3725494.80806	9031204.85241
1500460361.708879	-3971948.60497	3727932.70115	9027149.67091
1500460362.708879	-3965657.05229	3712759.63827	9019731.34924
1500460363.708879	-3967612.37806	3720192.5121	9003163.18941
1500460364.708879	-3969140.04502	3727893.24174	9013210.94815
1500460365.708879	-3957790.11918	3719407.09763	9000025.49138
1500460366.708879	-3970518.23153	3718768.21633	8999048.58161
1500460367.708879	-3963350.84048	3730964.59165	8993979.9365
1500460368.708879	-3949744.40222	3728504.9776	8991613.81439
1500460369.708879	-3960514.67669	3719127.33708	8998507.99191
1500460370.708879	-3942705.00638	3726339.45139	8978550.58742
1500460371.708879	-3942280.14998	3719321.56257	8975522.01934
1500460372.708879	-3937065.67758	3713515.41106	8980422.95738
1500460373.708879	-3949474.58809	3726441.45413	8976469.4375
1500460374.708879	-3930425.9201	3722151.08487	8972559.38928
1500460375.708879	-3938582.9241	3720006.37552	8971722.6135
1500460376.708879	-3930614.16973	3725145.7552	8971792.79719
1500460377.708879	-3939403.59648	3727877.96622	8968763.99938
1500460378.708879	-3923176.05089	3721085.35944	8959183.99894
1500460379.708879	-3931469.62953	3726288.82716	8963860.6037
1500460380.708879	-3919221.8793	3717330.21688	8947342.51527
1500460381.708879	-3913509.29104	3731468.05751	8940927.18972
1500460382.708879	-3907824.14688	3716886.89968	8946558.36204
1500460383.708879	-3911748.18885	3723187.73903	8947126.12961
1500460384.708879	-3913064.817	3721804.40454	8935928.36193
1500460385.708879	-3901294.38536	3717694.58101	8939672.74119
1500460386.708879	-3896417.45361	3722822.13709	8937785.91069
1500460387.708879	-3895267.08003	3718339.08529	8931179.5845
1500460388.708879	-3894357.93337	3720762.37105	8930233.62498
1500460389.708879	-3887047.87148	3733445.08078	8912161.57067
1500460390.708879	-3886598.52416	3726163.27561	8916560.55998
1500460391.708879	-3892439.07251	3724807.08539	8923740.19839
1500460392.708879	-3892488.08171	3734843.45447	8919712.33743
1500460393.708879	-3879038.93414	3722243.96943	8900517.93651
1500460394.708879	-3886335.5516	3717650.80098	8903999.94989
1500460395.708879	-3877189.43098	3726438.592	8897249.91201
1500460396.708879	-3866100.54683	3729876.34996	8897432.57476
1500460397.708879	-3865315.3506	3722795.96496	8887669.47927
1500460398.708879	-3860197.37601	3726623.54221	8890340.94698
1500460399.708879	-3861744.24439	3726550.1173	8883724.90765
1500460400.708879	-3856478.6076	3722927.28171	8889535.77005
1500460401.708879	-3859099.64448	3717429.40143	8879401.29928
1500460402.708879	-3861294.31099	3723017.86591	8868595.98824
1500460403.708879	-3855817.30635	3719948.34508	8877497.20657
1500460404.708879	-3854637.81269	3726574.37259	8860451.60362
1500460405.708879	-3848005.48771	3737241.14389	8857077.68929
1500460406.708879	-3839509.97374	3720393.31389	8857826.50638
1500460407.708879	-3849830.18114	3727592.32079	8855963.90897
1500460408.708879	-3833519.25137	3720381.0907	8851776.84198
1500460409.708879	-3827584.38043	3717976.54435	8841717.86991
1500460410.708879	-3823608.69789	3726217.66759	8845372.09254
1500460411.708879	-3822961.85527	3726017.6307	8845208.09468
1500460412.708879	-3823032.99031	3728379.15193	8831475.52093
1500460413.708879	-3821480.43551	3729049.33866	8838151.11719
1500460414.708879	-3818203.91725	3720218.10785	8837526.71765
1500460415.708879	-3810160.8513	3724628.85285	8821617.533
1500460416.708879	-3820417.04807	3725882.40625	8822277.94688
1500460417.708879	-3804663.66646	3726602.22858	8818382.57949
1500460418.708879	-3802794.07302	3733823.50976	8812451.16094
1500460419.708879	-3812024.83368	3719684.5731	8812392.88036
1500460420.708879	-3803681.65947	3729126.46494	8804310.53165
1500460421.708879	-3795190.06662	3729112.12388	8805810.61354
1500460422.708879	-3802160.6523	3737713.34588	8792568.78862
1500460423.708879	-3790980.32254	3723536.80924	8790596.16151
1500460424.708879	-3786943.95667	3735228.87242	8788270.06904
1500460425.708879	-3790704.48236	3721437.5517	8786884.8216
1500460426.708879	-3775875.36753	3725276.73265	8797236.85641
1500460427.708879	-3772587.68671	3734009.64559	8779157.15249
1500460428.708879	-3781306.36059	3721600.88	8782604.43463
1500460429.708879	-3781755.18781	3732929.24268	8782981.50702
1500460430.708879	-3763573.27617	3735555.4562	8774319.26807
1500460431.708879	-3774266.34256	3730201.99842	8775379.17259
1500460432.708879	-3773385.43958	3728394.574	8762364.12707
1500460433.708879	-3770404.04668	3720932.03446	8764126.83533
1500460434.708879	-3756305.37627	3723941.65366	8765137.1398
1500460435.708879	-3750147.90955	3723821.45291	8749505.10953
1500460436.708879	-3760923.47653	3732707.39701	8742413.39107
1500460437.708879	-3747674.74863	3729928.24548	8739774.48248
1500460438.708879	-3745160.69144	3739444.54982	8745440.77507
1500460439.708879	-3749439.36366	3732050.037	8744898.91688
1500460440.708879	-3735042.6719	3727921.6493	8731747.16484
1500460441.708879	-3744175.31388	3739179.52305	8742020.82179
1500460442.708879	-3733425.33684	3736919.56177	8734362.14634
1500460443.708879	-3725308.83581	3731484.83563	8728983.74722
1500460444.708879	-3740794.9308	3723775.62473	8711462.20983
1500460445.708879	-3732239.19908	3725467.91234	8709754.03936
1500460446.708879	-3731222.76064	3729914.16974	8712974.39516
1500460447.708879	-3713920.6073	3727319.46894	8705902.28257
1500460448.708879	-3712488.80631	3730786.10018	8696098.65509
1500460449.708879	-3713899.24591	3739973.6219	8711239.74115
1500460450.708879	-3717765.40193	3735362.72362	8692557.80802
1500460451.708879	-3714734.34385	3734786.2402	8701890.68923
1500460452.708879	-3710669.24889	3738218.39172	8689593.78777
1500460453.708879	-3710708.53249	3739964.80758	8692413.1411
1500460454.708879	-3691734.41691	3728900.39367	8681233.29563
1500460455.708879	-3690167.19657	3732897.32391	8672778.22186
1500460456.708879	-3696761.09383	3739103.9024	8671415.46367
1500460457.708879	-3693634.05249	3738066.52317	8670151.25486
1500460458.708879	-3682458.09599	3735966.15997	8663040.28436
1500460459.708879	-3682827.20044	3724855.26168	8656340.21836
1500460460.708879	-3673341.2805	3736097.90474	8665299.77386
1500460461.708879	-3687164.98992	3734946.66846	8659662.4053
1500460462.708879	-3682810.92147	3732950.54306	8646385.71343
