time	x	y	z
1500461055.911224	5106002.07269	3061758.17171	7183958.08337
1500461056.911224	5115421.61626	3063858.24634	7177369.65286
1500461057.911224	5115942.28951	3068235.5025	7181734.81438
1500461058.911224	5115082.66422	3063681.4649	7184460.24363
1500461059.911224	5109704.8112	3066519.45082	7178818.10153
1500461060.911224	5118037.26408	3082911.04922	7182940.83858
1500461061.911224	5112687.05405	3089321.79599	7166676.30003
1500461062.911224	5104532.0193	3095416.36547	7169447.30385
1500461063.911224	5109357.54162	3101931.25923	7163253.49474
1500461064.911224	5119157.63006	3098015.25165	7161153.37274
1500461065.911224	5105244.73929	3098195.27698	7155030.07822
1500461066.911224	5115977.74727	3105849.84741	7171914.25682
1500461067.911224	5114690.30437	3106936.58911	7157279.40024
1500461068.911224	5112899.50408	3113964.08817	7151391.71767
1500461069.911224	5111977.71226	3129876.43095	7152636.24223
1500461070.911224	5120642.619	3123802.30769	7158697.41831
1500461071.911224	5118577.48865	3137070.90132	7142794.92095
1500461072.911224	5119989.16113	3142413.82432	7157038.32225
1500461073.911224	5126858.54665	3130541.06737	7150391.44172
1500461074.911224	5117286.85498	3139622.36625	7152740.0404
1500461075.911224	5112293.88053	3144817.88273	7151635.00958
1500461076.911224	5125896.78089	3158312.35703	7147568.00232
1500461077.911224	5129120.8433	3160921.80573	7141576.82713
1500461078.911224	5118249.75839	3162272.35825	7131502.11582
1500461079.911224	5121092.39643	3171397.95926	7139301.84561
1500461080.911224	5125344.10114	3174884.08892	7138084.54042
1500461081.911224	5129154.55279	3186088.88598	7121891.46265
1500461082.911224	5129123.96933	3178247.22273	7133082.42607
1500461083.911224	5122479.87078	3190496.97347	7115548.37208
1500461084.911224	5125933.34018	3184875.79049	7128864.82249
1500461085.911224	5120908.65704	3193729.24382	7120607.51047
1500461086.911224	5137812.07754	3208101.00487	7117090.46564
1500461087.911224	5122716.22562	3204870.76825	7110613.19553
1500461088.911224	5137674.44851	3207512.14257	7108324.78177
1500461089.911224	5121675.76392	3224827.90256	7103269.95002
1500461090.911224	5133327.47363	3226485.04163	7101553.89733
1500461091.911224	5123776.58661	3218892.37001	7110212.68831
1500461092.911224	5125123.51944	3223470.52071	7097406.21761
1500461093.911224	5137230.94805	3227091.2832	7099969.56495
1500461094.911224	5131596.22503	3234592.17035	7102253.0603
1500461095.911224	5136062.5959	3237957.07013	7092249.31004
1500461096.911224	5128367.43873	3254828.64704	7098842.86811
1500461097.911224	5146415.25589	3245082.23873	7097519.57482
1500461098.911224	5134172.91262	3251259.23435	7083381.44238
1500461099.911224	5143301.3236	3264362.8107	7088352.23651
1500461100.911224	5129780.84761	3262373.39765	7080523.63696
1500461101.911224	5144082.06585	3276426.81331	7079687.0499
1500461102.911224	5135799.55808	3282448.2961	7075175.90903
1500461103.911224	5143888.35357	3281262.33448	7079735.61121
1500461104.911224	5146671.9254	3286881.40014	7072697.71808
1500461105.911224	5139890.35214	3299446.0172	7065169.1859
1500461106.911224	5143267.56894	3291436.11277	7062412.28065
1500461107.911224	5143646.44769	3306539.22145	7074787.6927
1500461108.911224	5140823.79605	3307435.26188	7057309.49337
1500461109.911224	5145021.69152	3319582.07526	7059775.71852
1500461110.911224	5145794.61914	3323922.6181	7069816.19974
1500461111.911224	5136382.84232	3328919.29556	7058744.91951
1500461112.911224	5145071.74949	3316762.53194	7048280.81023
1500461113.911224	5153459.94368	3323270.88571	7048658.10533
1500461114.911224	5140896.96407	3324807.95608	7057887.04837
1500461115.911224	5141163.35656	3345873.01298	7041274.75824
1500461116.911224	5155673.47568	3341183.05614	7054713.82756
1500461117.911224	5155708.18352	3344595.74656	7047490.06608
1500461118.911224	5145152.70762	3351904.56573	7044002.87703
1500461119.911224	5149342.5282	3359277.39892	7035143.14016
1500461120.911224	5161837.08854	3371042.0703	7026985.23387
1500461121.911224	5155242.93263	3367656.90517	7043812.85525
1500461122.911224	5143418.21882	3365085.7398	7041119.60486
1500461123.911224	5160816.8434	3382808.99177	7023212.11589
1500461124.911224	5152514.58612	3386623.46735	7029096.75785
1500461125.911224	5161944.16698	3381650.00273	7024364.96196
1500461126.911224	5162278.07807	3387374.23572	7020481.25827
1500461127.911224	5154147.07638	3386215.20881	7023874.79466
1500461128.911224	5160585.2844	3394164.6433	7021965.58131
1500461129.911224	5154747.79134	3414216.02791	7018010.44009
1500461130.911224	5148616.86125	3417624.81838	7011762.792
1500461131.911224	5152053.25412	3412224.78932	7015608.34785
1500461132.911224	5159054.83109	3422587.93663	7004980.188
1500461133.911224	5160079.26383	3432237.67993	7005031.63208
1500461134.911224	5162801.05498	3418729.3218	7004521.42439
1500461135.911224	5152366.09598	3440752.09381	7005275.51792
1500461136.911224	5154674.05438	3445721.50629	7000298.42417
1500461137.911224	5157738.40345	3438968.57193	6999564.61492
1500461138.911224	5167911.86595	3455721.63709	6984030.95259
1500461139.911224	5155558.91781	3453616.69043	6993416.61397
1500461140.911224	5164202.56477	3456384.90126	6997293.99206
1500461141.911224	5173236.83432	3453780.0468	6988866.16784
1500461142.911224	5165220.51289	3456004.34494	6973935.73169
1500461143.911224	5173961.38088	3467580.62757	6973013.71251
1500461144.911224	5169114.57266	3468559.66449	6975356.80847
1500461145.911224	5174668.2526	3487241.11459	6966047.68787
1500461146.911224	5164166.60112	3489883.02905	6973725.21314
1500461147.911224	5169227.87994	3495671.81407	6971166.3676
1500461148.911224	5172073.58866	3492800.52791	6966302.90687
1500461149.911224	5173729.28719	3506141.70417	6957075.93407
1500461150.911224	5162718.31797	3499122.90808	6971400.41754
1500461151.911224	5180015.41762	3511728.7778	6967386.38842
1500461152.911224	5178701.98623	3516896.18585	6956704.66529
1500461153.911224	5178328.14107	3520505.77068	6963198.20551
1500461154.911224	5168358.99893	3513885.88408	6959025.37182
1500461155.911224	5170182.29729	3526905.06537	6959907.74212
1500461156.911224	5180457.76766	3525165.67066	6940559.5294
1500461157.911224	5168486.54124	3541487.6653	6942314.72158
1500461158.911224	5168851.63925	3531364.2888	6948347.16158
1500461159.911224	5171940.86996	3554142.72391	6935460.61076
1500461160.911224	5169085.3173	3543457.59981	6940361.38419
1500461161.911224	5168553.12236	3544451.47971	6944009.7095
1500461162.911224	5184976.97239	3565647.27285	6931899.75531
1500461163.911224	5179935.55637	3566329.83307	6924973.37376
1500461164.911224	5167856.16225	3558675.47619	6926013.42733
1500461165.911224	5187591.6154	3579188.07454	6927696.2822
1500461166.911224	5187882.29346	3570909.47276	6924598.34851
1500461167.911224	5180343.39373	3582508.67673	6926987.2232
1500461168.911224	5186662.43574	3581297.46628	6912557.87372
1500461169.911224	5176921.16143	3585923.28482	6908074.11672
1500461170.911224	5181481.19263	3596446.75804	6921576.53001
1500461171.911224	5177183.88914	3601528.43041	6908894.44437
1500461172.911224	5174795.33659	3609450.04673	6914091.14371
1500461173.911224	5178851.58628	3606349.18323	6897769.33766
1500461174.911224	5192202.64807	3606405.45322	6906895.26077
1500461175.911224	5184403.30526	3615082.47214	6906812.76217
1500461176.911224	5182212.37171	3616120.77722	6891775.47986
1500461177.911224	5192517.43424	3619235.87316	6903439.77592
1500461178.911224	5182850.20513	3627096.14521	6887174.52691
1500461179.911224	5186364.59464	3640596.90223	6892277.09095
1500461180.911224	5191695.68232	3643129.26294	6876442.32415
1500461181.911224	5189414.64058	3652163.73909	6880598.46616
1500461182.911224	5185114.02167	3645827.13979	6872273.4498
1500461183.911224	5192102.02077	3657431.79163	6872671.20602
1500461184.911224	5193105.72724	3649983.64791	6876037.43026
1500461185.911224	5184011.95532	3666250.45431	6871095.53377
1500461186.911224	5193655.52644	3675710.83805	6870580.38251
1500461187.911224	5191890.70378	3666201.1172	6866415.63864
1500461188.911224	5186385.91027	3668821.57837	6855098.455
1500461189.911224	5184413.51359	3675372.24829	6859124.93322
1500461190.911224	5198161.3922	3689240.85097	6863869.42715
1500461191.911224	5188227.12104	3694858.39468	6855058.44283
1500461192.911224	5183265.18665	3696651.24778	6850246.31187
1500461193.911224	5189745.44067	3707772.87803	6848840.2263
1500461194.911224	5197047.66148	3699230.98113	6845273.64246
1500461195.911224	5187955.85572	3707315.0188	6846058.25938
1500461196.911224	5192630.40905	3711987.8436	6853097.20964
1500461197.911224	5189485.01742	3724341.15762	6842726.73267
1500461198.911224	5196094.19898	3722220.34414	6829198.62893
1500461199.911224	5201387.56322	3728846.69379	6830803.56273
1500461200.911224	5194841.37668	3738819.16752	6826770.0378
1500461201.911224	5191299.99399	3731402.08158	6831826.4668
1500461202.911224	5192458.3194	3734941.39473	6830591.79607
1500461203.911224	5189183.81384	3742508.77272	6817828.62813
1500461204.911224	5198458.48667	3743333.50339	6816914.98727
1500461205.911224	5201207.14832	3751834.13363	6810728.56209
1500461206.911224	5190564.58127	3759976.50761	6812112.09886
1500461207.911224	5190263.705	3766057.7907	6808624.755
1500461208.911224	5194275.04479	3774698.08363	6805372.52601
1500461209.911224	5190433.51238	3764261.24799	6808331.12952
1500461210.911224	5200318.92724	3773387.3605	6799583.49931
1500461211.911224	5206229.97625	3792348.24129	6798011.14288
1500461212.911224	5192647.18107	3787179.04161	6790935.68446
1500461213.911224	5203485.30136	3798428.36923	6800727.15055
1500461214.911224	5203812.41408	3788278.25393	6804591.96454
1500461215.911224	5196851.93975	3796046.56253	6787358.16606
1500461216.911224	5205307.6325	3808427.61213	6797206.69339
1500461217.911224	5192992.34674	3818777.23606	6782089.03657
1500461218.911224	5198824.86842	3822706.02577	6780124.03117
1500461219.911224	5206605.53537	3816774.37141	6784890.23079
1500461220.911224	5203250.98406	3825953.82496	6782153.0458
1500461221.911224	5210009.53972	3837303.95043	6785455.16771
1500461222.911224	5199631.12135	3828315.43427	6765384.18506
1500461223.911224	5207783.64688	3842354.68302	6777512.89592
1500461224.911224	5203225.45868	3846549.771	6769611.32194
1500461225.911224	5213644.5386	3840487.52453	6762497.03743
1500461226.911224	5201734.90878	3848497.43325	6759599.09071
1500461227.911224	5211612.15832	3859918.56317	6757849.62998
1500461228.911224	5197537.85457	3856213.9878	6755657.06517
1500461229.911224	5203172.92583	3854656.76756	6746076.21398
1500461230.911224	5207919.16797	3868029.34601	6756153.02517
1500461231.911224	5209240.19085	3868804.54235	6750776.2535
1500461232.911224	5202701.7702	3876229.2823	6739397.96508
1500461233.911224	5206972.57152	3871860.25846	6735186.79662
1500461234.911224	5217165.34414	3882854.0591	6729760.34233
1500461235.911224	5214422.36769	3896050.45847	6744089.41237
1500461236.911224	5218030.39882	3900734.45458	6741999.29094
1500461237.911224	5216903.17495	3902648.7182	6738591.50846
1500461238.911224	5219350.46025	3907689.28015	6729352.97033
1500461239.911224	5200500.42704	3911817.17155	6721081.94766
1500461240.911224	5214692.91841	3905248.98656	6725031.03964
1500461241.911224	5218917.73368	3924730.92263	6727543.56828
1500461242.911224	5216879.88799	3926022.61314	6719993.66322
1500461243.911224	5204773.98933	3923080.75247	6721577.46958
1500461244.911224	5203928.3592	3928857.45852	6706497.6164
1500461245.911224	5212568.99864	3939252.93414	6699071.85165
1500461246.911224	5212823.60899	3937943.0326	6700008.24187
1500461247.911224	5209453.84471	3935515.04207	6702878.27031
1500461248.911224	5217270.08358	3953228.3739	6695304.7568
1500461249.911224	5205562.49494	3958102.39495	6705132.10246
1500461250.911224	5219331.99504	3961089.9095	6700368.8375
1500461251.911224	5210125.87239	3970147.19486	6687078.98537
1500461252.911224	5210487.20765	3968833.72647	6696013.76182
1500461253.911224	5221952.67521	3965036.60782	6688755.4488
1500461254.911224	5222147.07435	3970608.73899	6674724.19717
1500461255.911224	5209053.83989	3986143.59388	6673249.86845
1500461256.911224	5212431.44491	3982954.49648	6678624.08644
1500461257.911224	5210652.574	3998607.15437	6676941.67495
1500461258.911224	5209938.02867	3990825.19062	6663910.38298
1500461259.911224	5220839.73778	3994024.91997	6670472.42805
1500461260.911224	5206713.64607	3998539.97421	6668560.56558
1500461261.911224	5207839.24038	4001428.2254	6667813.18641
1500461262.911224	5216168.61347	4013686.74793	6660207.05257
1500461263.911224	5209901.23197	4019196.45706	6651650.96467
1500461264.911224	5209862.33703	4026856.83918	6650020.38824
1500461265.911224	5220658.27438	4018464.39404	6643000.11098
1500461266.911224	5211611.93341	4023138.95831	6643908.29347
1500461267.911224	5228422.14347	4033880.71835	6637585.2723
1500461268.911224	5212219.6358	4046485.22419	6648042.66908
1500461269.911224	5224809.28164	4038705.68068	6648998.78751
1500461270.911224	5222843.4561	4038692.35664	6633945.58155
1500461271.911224	5226313.80199	4048730.86338	6635149.02629
1500461272.911224	5223865.8218	4061514.39318	6624653.9067
1500461273.911224	5222061.65963	4053521.97209	6620630.76952
1500461274.911224	5219229.81322	4058091.16197	6634829.97037
1500461275.911224	5229134.51166	4063398.16515	6619945.49079
1500461276.911224	5230131.39442	4074861.94846	6610094.77914
1500461277.911224	5215779.59922	4077913.15934	6608355.05944
1500461278.911224	5217283.76354	4086886.97571	6605226.43281
1500461279.911224	5230496.55316	4084210.33332	6602565.62953
1500461280.911224	5231092.6893	4085494.34938	6616031.97642
1500461281.911224	5228029.65093	4089198.74916	6606202.83668
1500461282.911224	5212668.62258	4095479.87316	6601831.67009
1500461283.911224	5223276.53222	4100750.04738	6596947.50706
1500461284.911224	5224332.57768	4103088.99075	6601679.46306
1500461285.911224	5225986.708	4106763.43947	6588289.60856
1500461286.911224	5215207.47378	4110961.91518	6585032.6815
1500461287.911224	5228031.14469	4124104.98877	6587397.14292
1500461288.911224	5223937.85337	4130939.78909	6592119.68128
1500461289.911224	5229473.28875	4125262.17614	6578788.34688
1500461290.911224	5231718.92055	4142392.62513	6584627.47011
1500461291.911224	5232405.79225	4133791.54172	6575946.20847
1500461292.911224	5219395.17286	4139977.45257	6567110.27012
1500461293.911224	5218477.10046	4144232.36222	6567000.57944
1500461294.911224	5216045.2394	4151564.87253	6569296.2406
1500461295.911224	5228657.07103	4156352.26647	6566032.8088
1500461296.911224	5224599.35754	4154940.81042	6553303.93996
1500461297.911224	5229166.89759	4158339.51683	6560344.83053
1500461298.911224	5233753.24733	4162795.76798	6558296.81205
1500461299.911224	5230018.35602	4167899.42764	6553022.69841
1500461300.911224	5234622.21067	4186559.09595	6548170.95553
1500461301.911224	5235939.39665	4187813.20114	6542098.82429
1500461302.911224	5221567.67999	4192990.31692	6533332.24172
1500461303.911224	5222735.51104	4182939.19653	6534249.19549
1500461304.911224	5229830.76073	4189152.16065	6535888.7879
1500461305.911224	5232263.223	4190558.84169	6529310.60352
1500461306.911224	5223343.61441	4203216.10748	6538501.07126
1500461307.911224	5226719.207	4211264.35892	6520109.19594
1500461308.911224	5223041.33864	4217221.32848	6516787.21057
1500461309.911224	5218092.5004	4226781.52204	6511234.2194
1500461310.911224	5234362.49845	4218547.26487	6527648.15521
1500461311.911224	5223374.30078	4235005.38476	6505145.12238
1500461312.911224	5218493.1423	4224941.2984	6506023.66698
1500461313.911224	5229249.73007	4237175.03129	6503978.08602
1500461314.911224	5231843.97672	4235339.6005	6499352.67358
1500461315.911224	5221207.04971	4251440.88295	6494148.89512
1500461316.911224	5225518.6015	4242374.36757	6508480.70101
1500461317.911224	5232990.3216	4253420.53606	6506447.59403
1500461318.911224	5222554.16761	4261500.72776	6493101.83289
1500461319.911224	5229919.80407	4269293.13687	6492828.33395
1500461320.911224	5230083.56854	4263591.34411	6494191.0401
1500461321.911224	5233649.61315	4277508.75607	6489647.51542
1500461322.911224	5227326.38137	4279618.76201	6485987.28106
1500461323.911224	5230174.15359	4283171.47606	6482316.84701
1500461324.911224	5222433.61025	4273120.25767	6475690.30762
