time	x	y	z
1500460840.28092	809048.661809	-6160149.84802	2003370.86547
1500460841.28092	782990.715686	-6159506.22099	2039963.70871
1500460842.28092	794887.033581	-6185609.26691	2018381.15912
1500460843.28092	799330.765276	-6210882.59162	2063237.03328
1500460844.28092	797407.674273	-6169308.0836	2067027.09573
1500460845.28092	740064.100987	-6207991.32667	2070587.2089
1500460846.28092	770654.89409	-6159743.93082	2054650.70425
1500460847.28092	743008.015555	-6185742.87971	2093198.76266
1500460848.28092	789840.993174	-6150021.68719	2098298.21451
1500460849.28092	711115.402926	-6144917.05909	2099400.44886
1500460850.28092	742468.161726	-6147878.79521	2096480.18922
1500460851.28092	720720.002211	-6140905.54509	2095540.45557
1500460852.28092	765360.833897	-6189812.93147	2069241.99835
1500460853.28092	744477.437666	-6149582.36308	2096365.93734
1500460854.28092	726786.029005	-6132854.39528	2069377.7057
1500460855.28092	730459.56058	-6170831.37729	2111697.93882
1500460856.28092	691327.155394	-6198172.93308	2085002.40363
1500460857.28092	741324.841422	-6161183.62572	2113817.69271
1500460858.28092	707299.881657	-6188427.3771	2160599.83246
1500460859.28092	668440.288646	-6140598.13894	2164408.47228
1500460860.28092	674311.956717	-6195432.57049	2166126.1014
1500460861.28092	667489.345895	-6145978.82692	2166495.82775
1500460862.28092	682812.314764	-6196548.44531	2106596.665
1500460863.28092	631969.795404	-6168405.60755	2124923.97922
1500460864.28092	689763.699183	-6173987.73572	2125433.54079
1500460865.28092	685040.031973	-6153067.30241	2168362.09576
1500460866.28092	667899.969822	-6131982.11024	2193668.94833
1500460867.28092	631234.350496	-6146224.5922	2187000.00939
1500460868.28092	667734.548027	-6169056.27047	2217536.59305
1500460869.28092	600904.280154	-6181947.85176	2209134.40927
1500460870.28092	606034.959616	-6120983.95578	2176370.5985
1500460871.28092	643653.490181	-6140193.14372	2185180.44667
1500460872.28092	628993.736184	-6116814.57094	2206312.37824
1500460873.28092	609006.565233	-6148507.05752	2231770.91908
1500460874.28092	572225.569414	-6177435.53079	2238391.14987
1500460875.28092	611992.670299	-6178301.57726	2246621.2507
1500460876.28092	621848.471337	-6160883.57728	2192809.43985
1500460877.28092	573531.915668	-6163850.84838	2227308.18484
1500460878.28092	621080.740785	-6175090.30175	2273639.52803
1500460879.28092	619569.477818	-6120342.74739	2211824.98563
1500460880.28092	610674.527896	-6140906.81366	2250952.37578
1500460881.28092	606521.651961	-6110780.68855	2257843.77413
1500460882.28092	558597.854488	-6151236.57763	2241207.83022
1500460883.28092	542929.560542	-6147353.85987	2300855.88405
1500460884.28092	513379.501698	-6166806.43653	2262807.76875
1500460885.28092	535784.138971	-6130404.60073	2283434.82151
1500460886.28092	557678.470044	-6154629.83052	2268686.88559
1500460887.28092	566290.828855	-6140400.22953	2313278.48547
1500460888.28092	531166.858373	-6156329.91655	2309095.28778
1500460889.28092	556426.366668	-6095846.91816	2323276.7212
1500460890.28092	546034.815255	-6146384.2835	2341009.61569
1500460891.28092	475532.889412	-6106846.51704	2308913.53397
1500460892.28092	514871.716149	-6110996.8115	2340276.47408
1500460893.28092	516601.675822	-6147098.26865	2358772.3707
1500460894.28092	521930.520408	-6124403.59423	2347429.504
1500460895.28092	463881.086845	-6097471.80084	2301514.09737
1500460896.28092	519803.260168	-6110993.64366	2310750.80757
1500460897.28092	482028.938752	-6096818.63535	2380097.19482
1500460898.28092	452033.5084	-6083661.44958	2309652.85163
1500460899.28092	505193.608606	-6091231.18699	2378173.07111
1500460900.28092	484554.216492	-6139512.58415	2392870.71579
1500460901.28092	438660.284516	-6076948.89338	2390518.19096
1500460902.28092	448138.493568	-6103535.15858	2369701.42297
1500460903.28092	443353.647536	-6119736.87322	2387428.18792
1500460904.28092	458707.966823	-6136610.27395	2386390.18208
1500460905.28092	466701.622362	-6135305.87049	2346726.03771
1500460906.28092	411777.620418	-6082592.44424	2368713.90033
1500460907.28092	432206.422654	-6125542.623	2377136.24328
1500460908.28092	452920.872295	-6065802.80528	2441098.24974
1500460909.28092	415805.467471	-6085198.57411	2426745.30016
1500460910.28092	397196.910706	-6077916.92866	2420394.83048
1500460911.28092	402239.852235	-6087343.00658	2399484.93181
1500460912.28092	367068.520039	-6067723.66619	2390451.09622
1500460913.28092	411182.294655	-6083714.54996	2398372.22581
1500460914.28092	363809.659429	-6060648.86219	2417459.49703
1500460915.28092	353685.440783	-6061308.90447	2455853.92193
1500460916.28092	404638.383668	-6116364.52717	2482631.76086
1500460917.28092	384457.269931	-6071956.92113	2469581.28716
1500460918.28092	352455.725555	-6068748.21685	2490975.34523
1500460919.28092	331614.766034	-6108190.08039	2438011.97932
1500460920.28092	362215.751713	-6084911.08396	2465458.74111
1500460921.28092	384390.016046	-6101615.42334	2464707.995
1500460922.28092	319486.100777	-6121668.4237	2512873.45037
1500460923.28092	324564.609105	-6067161.65741	2466926.158
1500460924.28092	358566.206811	-6057849.25571	2455385.49339
1500460925.28092	334705.599471	-6045415.4644	2498174.11487
1500460926.28092	295376.004504	-6046436.11153	2482977.58277
1500460927.28092	293662.812019	-6065074.06257	2490448.44768
1500460928.28092	340103.975962	-6105162.68167	2550155.56788
1500460929.28092	267941.27748	-6083769.78884	2522188.02028
1500460930.28092	294036.650345	-6060569.77079	2542067.46646
1500460931.28092	304641.461247	-6084811.28081	2494284.42494
1500460932.28092	323011.98792	-6032420.13106	2498427.10217
1500460933.28092	257025.90977	-6082609.60093	2515269.49048
1500460934.28092	300984.640235	-6064474.6618	2561974.37768
1500460935.28092	254420.272414	-6044030.27017	2531292.89272
1500460936.28092	236826.154002	-6072737.88278	2536322.24822
1500460937.28092	273439.469623	-6026471.64316	2559845.13251
1500460938.28092	224027.021024	-6071879.37131	2597319.81844
1500460939.28092	283626.182644	-6070862.45673	2534623.29544
1500460940.28092	274730.074705	-6075542.29301	2578629.49151
1500460941.28092	266432.904494	-6052540.9772	2555712.41329
1500460942.28092	204880.331376	-6078608.16113	2607912.04486
1500460943.28092	209835.246051	-6081863.00413	2582556.19589
1500460944.28092	197563.385723	-6017399.40301	2582834.15499
1500460945.28092	218650.600397	-6080215.34429	2590285.3584
1500460946.28092	222676.007408	-6052050.31195	2633908.25057
1500460947.28092	215546.33406	-6033229.75727	2641396.81921
1500460948.28092	224224.741611	-6072951.60461	2651990.57569
1500460949.28092	199176.775106	-6003509.74137	2622656.98776
1500460950.28092	216440.793536	-6042834.34965	2637055.09769
1500460951.28092	145774.581372	-6070798.91638	2651965.47912
1500460952.28092	143779.124303	-6028986.65008	2680989.58599
1500460953.28092	168740.41476	-6054101.10664	2664831.70576
1500460954.28092	130209.41229	-6029758.80555	2637037.04087
1500460955.28092	130419.362097	-6047406.69224	2685955.14677
1500460956.28092	161792.87646	-6006041.72505	2637988.44196
1500460957.28092	115125.215448	-5985229.95355	2665937.94421
1500460958.28092	150454.805837	-6035073.77488	2661622.28617
1500460959.28092	123063.651045	-5977432.66725	2678965.82304
1500460960.28092	104503.923501	-6015796.24258	2698952.32946
1500460961.28092	119471.399826	-6051259.78879	2715781.01619
1500460962.28092	115361.696873	-6043750.85442	2703890.83947
1500460963.28092	90833.9884169	-6001146.26064	2713029.30186
1500460964.28092	106398.300447	-6010063.18932	2726613.42945
1500460965.28092	90165.7016631	-6033481.35085	2736434.0078
1500460966.28092	77926.1368757	-6031497.0463	2715835.42996
1500460967.28092	114345.037426	-6021265.60619	2702864.75367
1500460968.28092	90651.1372356	-5959176.59022	2704435.90899
1500460969.28092	112325.422324	-5979258.55093	2736698.62375
1500460970.28092	49178.0043813	-5977246.6718	2756391.92227
1500460971.28092	49481.246109	-6002471.4417	2732422.77927
1500460972.28092	30244.4193378	-5982408.91854	2744770.75939
1500460973.28092	62823.2044178	-6014176.95736	2765818.08761
1500460974.28092	20970.4243454	-6022970.79016	2736881.04514
1500460975.28092	21793.3881425	-5968198.40601	2799582.1935
1500460976.28092	24851.2680365	-5956664.59539	2781531.59459
1500460977.28092	8194.44652107	-6018671.81907	2787741.87835
1500460978.28092	29023.7026101	-5957332.33498	2741361.53672
1500460979.28092	46695.6376104	-5972914.13004	2823317.36352
1500460980.28092	52412.3114568	-6010169.68598	2800812.02805
1500460981.28092	19602.4931877	-5934449.0544	2831006.14114
1500460982.28092	5877.51395716	-5959894.79614	2777895.61436
1500460983.28092	-5045.34699679	-5936863.799	2823484.61322
1500460984.28092	21781.1342268	-5973603.09664	2779504.83753
1500460985.28092	-34577.9058413	-5989883.96059	2847645.98731
1500460986.28092	1758.46041555	-5994623.67468	2814347.03562
1500460987.28092	-24413.4924983	-5954122.05798	2789212.53613
1500460988.28092	-31333.7647065	-5962557.75003	2792191.27207
1500460989.28092	-19514.2239147	-5966761.8496	2855201.22378
1500460990.28092	-55700.9806045	-5963262.57851	2866340.01425
1500460991.28092	-14245.8888052	-5918351.10822	2813580.92007
1500460992.28092	-78884.8818013	-5915474.5793	2839968.05765
1500460993.28092	-51407.5361975	-5971470.15038	2855465.0781
1500460994.28092	-92045.9634057	-5940588.00767	2845104.76246
1500460995.28092	-62691.8315159	-5970399.44065	2843423.55631
1500460996.28092	-98523.847819	-5963232.06412	2846744.85303
1500460997.28092	-108935.331568	-5926991.64562	2890646.11574
1500460998.28092	-65484.4519487	-5905128.74178	2887642.32579
1500460999.28092	-85417.4120028	-5901566.1875	2898317.96888
1500461000.28092	-76228.069109	-5940424.13296	2885061.27585
1500461001.28092	-135959.969525	-5938424.21913	2882898.29663
1500461002.28092	-106179.957478	-5886212.43661	2898449.37742
1500461003.28092	-124049.952412	-5910616.06632	2880118.87382
1500461004.28092	-107170.957961	-5905548.57207	2939743.0693
1500461005.28092	-115168.574313	-5927996.35859	2939217.57242
1500461006.28092	-132383.815846	-5906579.81057	2960546.12445
1500461007.28092	-100839.619469	-5950132.29112	2899772.24761
1500461008.28092	-137540.821996	-5891974.7134	2911959.05827
1500461009.28092	-166603.64509	-5872212.05932	2962074.96967
1500461010.28092	-127927.549157	-5870817.35885	2933655.17575
1500461011.28092	-183974.335549	-5876056.90487	2981861.89036
1500461012.28092	-156692.240654	-5914690.20694	2992774.79473
1500461013.28092	-209046.871647	-5924410.31375	2945309.2383
1500461014.28092	-209234.126133	-5888736.68873	2997021.4742
1500461015.28092	-166191.751057	-5871388.0956	2967230.51358
1500461016.28092	-194644.261762	-5884954.17729	3000620.69693
1500461017.28092	-186079.634249	-5858080.80907	2954177.72162
1500461018.28092	-210102.331159	-5851803.76501	3000787.46953
1500461019.28092	-193954.495415	-5873920.08978	2966065.45463
1500461020.28092	-214604.072084	-5857979.44959	2980400.72285
1500461021.28092	-179476.423912	-5885578.86713	3006515.43242
1500461022.28092	-182019.439554	-5894876.21547	3027446.00724
1500461023.28092	-257989.995426	-5839963.43292	2982821.47077
1500461024.28092	-235029.716786	-5859100.93708	3040999.03511
1500461025.28092	-262731.708014	-5835971.22878	3039739.97838
1500461026.28092	-231847.468521	-5884636.13916	3035341.99579
1500461027.28092	-233521.555862	-5827905.37168	3001729.54076
1500461028.28092	-274471.312253	-5897538.1841	2997849.50501
1500461029.28092	-236600.21552	-5851755.01297	3048047.21256
1500461030.28092	-236675.532635	-5889073.07003	3055990.36934
1500461031.28092	-241458.162577	-5884860.84833	3074837.27716
1500461032.28092	-239864.106827	-5839091.37815	3090876.49463
1500461033.28092	-278575.953112	-5862405.08982	3066725.95458
1500461034.28092	-269256.070632	-5878820.22989	3030112.70885
1500461035.28092	-320292.769996	-5825498.77754	3103313.50529
1500461036.28092	-292130.190219	-5828461.18933	3050365.56339
1500461037.28092	-325641.170489	-5874420.25995	3066641.85627
1500461038.28092	-275547.624222	-5843660.97777	3107904.65529
1500461039.28092	-323877.867196	-5844936.33467	3091675.18433
1500461040.28092	-333124.985622	-5862630.82084	3128088.97241
1500461041.28092	-337551.564882	-5832311.74353	3072986.84207
1500461042.28092	-302789.924256	-5802996.22613	3096364.73646
1500461043.28092	-329758.080041	-5818112.22988	3143221.68073
1500461044.28092	-364605.766326	-5791630.98425	3134486.91506
1500461045.28092	-359227.727093	-5826399.56908	3136574.99389
1500461046.28092	-357248.055781	-5851595.97396	3119995.60503
1500461047.28092	-347080.89197	-5794497.23596	3153230.29246
1500461048.28092	-382399.729258	-5832248.97886	3163174.48779
1500461049.28092	-393183.329086	-5771820.92328	3162004.26446
1500461050.28092	-368957.25632	-5767267.63134	3179439.45706
1500461051.28092	-403265.127072	-5786365.43215	3146870.31429
1500461052.28092	-383938.802004	-5840822.86594	3152115.79364
1500461053.28092	-428221.177208	-5803069.68508	3180895.78517
1500461054.28092	-414625.516002	-5823849.51757	3198081.06734
1500461055.28092	-402401.375249	-5821432.89565	3166019.89984
1500461056.28092	-404591.660118	-5814669.11802	3141086.29685
1500461057.28092	-426984.618239	-5822097.7677	3171963.18967
1500461058.28092	-397887.20541	-5771923.18849	3179887.10183
1500461059.28092	-413059.584151	-5760604.05422	3158787.81921
1500461060.28092	-406413.095544	-5764535.12031	3232212.1747
1500461061.28092	-421507.568341	-5765264.74661	3212661.66557
1500461062.28092	-453498.831331	-5770630.1777	3209882.01752
1500461063.28092	-447605.57253	-5753362.62312	3211228.83166
1500461064.28092	-421779.047018	-5797328.94458	3254385.83153
1500461065.28092	-480072.591074	-5753888.36128	3251573.20169
1500461066.28092	-447352.602124	-5738666.93888	3251504.80991
1500461067.28092	-492122.980524	-5723329.87265	3259948.78524
1500461068.28092	-462373.560193	-5788845.42613	3247169.26479
1500461069.28092	-496085.380703	-5754100.85031	3273142.5099
1500461070.28092	-498645.856179	-5720338.49333	3223816.36154
1500461071.28092	-465013.425016	-5786378.53252	3218076.24595
1500461072.28092	-522580.533821	-5736189.27533	3272438.94416
1500461073.28092	-504473.226983	-5772508.96478	3229174.39678
1500461074.28092	-546683.936177	-5777829.03246	3278156.14944
1500461075.28092	-548291.791288	-5728454.07208	3282851.76313
1500461076.28092	-545342.893988	-5737974.03155	3275417.48321
1500461077.28092	-522294.254123	-5710937.22659	3282031.92711
1500461078.28092	-502583.978658	-5738446.34704	3263646.46818
1500461079.28092	-504198.325456	-5739723.85186	3280645.95904
1500461080.28092	-578892.481295	-5687103.41579	3303279.45327
1500461081.28092	-525354.747578	-5749313.44919	3276942.30886
1500461082.28092	-577747.904764	-5691809.66911	3300011.22418
1500461083.28092	-558347.458951	-5741264.3229	3311929.99481
1500461084.28092	-569314.291847	-5691735.05015	3342540.31848
1500461085.28092	-600303.027952	-5726682.97538	3341341.58255
1500461086.28092	-594302.11901	-5739829.67018	3326169.38337
1500461087.28092	-547426.425165	-5739992.65939	3303643.6711
1500461088.28092	-560946.73817	-5708895.50267	3298180.69847
1500461089.28092	-587196.054737	-5715753.26594	3374966.77429
1500461090.28092	-565552.252613	-5677755.23306	3348885.59059
1500461091.28092	-620702.179556	-5662460.37672	3320618.38414
1500461092.28092	-643018.011838	-5716325.48905	3349302.12446
1500461093.28092	-633875.483573	-5675611.50204	3334579.07596
1500461094.28092	-617592.090592	-5656104.83935	3394470.94913
1500461095.28092	-610976.853041	-5708638.33651	3327724.92683
1500461096.28092	-640121.336133	-5644278.08583	3339723.65081
1500461097.28092	-647775.509038	-5656570.6253	3409475.32057
1500461098.28092	-683456.519211	-5690686.88906	3382659.03067
1500461099.28092	-613513.105329	-5698895.46837	3405749.21619
1500461100.28092	-666862.227411	-5629685.93681	3362451.33608
1500461101.28092	-623176.741206	-5692432.0795	3420669.96939
1500461102.28092	-674336.891864	-5671450.29735	3390475.69345
1500461103.28092	-686334.924412	-5642352.46201	3385524.20083
1500461104.28092	-668764.618727	-5624918.54426	3416735.47087
1500461105.28092	-662857.844741	-5613667.52744	3418138.60878
1500461106.28092	-666875.818644	-5668282.16715	3382733.53412
1500461107.28092	-661179.539439	-5605230.89576	3397456.33613
1500461108.28092	-704642.475474	-5613286.55101	3404118.28812
1500461109.28092	-692992.979696	-5674173.84332	3430706.60456
1500461110.28092	-705881.779699	-5657183.45268	3458921.80261
1500461111.28092	-744696.145639	-5613262.40653	3453123.70553
1500461112.28092	-707955.034149	-5617296.06643	3453782.36563
1500461113.28092	-704543.377997	-5613375.5959	3454542.65943
1500461114.28092	-769160.815323	-5638826.31559	3494292.5328
1500461115.28092	-736293.669191	-5620370.57272	3482064.05844
1500461116.28092	-708565.646243	-5641257.36157	3500745.14759
1500461117.28092	-748289.840582	-5586980.11845	3436441.43631
