time	x	y	z
1500459769.2408354	2105048.10081	-4760081.15261	2378368.68419
1500459770.2408354	2113579.62836	-4758503.92788	2376155.36591
1500459771.2408354	2122106.66219	-4756916.58599	2373936.99564
1500459772.2408354	2130629.18633	-4755319.13517	2371713.58051
1500459773.2408354	2139147.18483	-4753711.58367	2369485.12767
1500459774.2408354	2147660.64181	-4752093.93975	2367251.64427
1500459775.2408354	2156169.54136	-4750466.21173	2365013.13748
1500459776.2408354	2164673.86766	-4748828.40791	2362769.61448
1500459777.2408354	2173173.60488	-4747180.53664	2360521.08243
1500459778.2408354	2181668.73724	-4745522.60629	2358267.54853
1500459779.2408354	2190159.24897	-4743854.62525	2356009.01999
1500459780.2408354	2198645.12435	-4742176.60194	2353745.50401
1500459781.2408354	2207126.34768	-4740488.54479	2351477.00781
1500459782.2408354	2215602.90329	-4738790.46227	2349203.53861
1500459783.2408354	2224074.77554	-4737082.36286	2346925.10364
1500459784.2408354	2232541.94883	-4735364.25507	2344641.71016
1500459785.2408354	2241004.40758	-4733636.14743	2342353.3654
1500459786.2408354	2249462.13623	-4731898.04849	2340060.07664
1500459787.2408354	2257915.11927	-4730149.96684	2337761.85113
1500459788.2408354	2266363.34121	-4728391.91107	2335458.69616
1500459789.2408354	2274806.7866	-4726623.8898	2333150.61901
1500459790.2408354	2283245.44	-4724845.91169	2330837.62697
1500459791.2408354	2291679.28601	-4723057.98539	2328519.72734
1500459792.2408354	2300108.30928	-4721260.1196	2326196.92743
1500459793.2408354	2308532.49446	-4719452.32303	2323869.23456
1500459794.2408354	2316951.82625	-4717634.60441	2321536.65605
1500459795.2408354	2325366.28937	-4715806.97251	2319199.19924
1500459796.2408354	2333775.86857	-4713969.4361	2316856.87146
1500459797.2408354	2342180.54863	-4712122.00399	2314509.68007
1500459798.2408354	2350580.31438	-4710264.68499	2312157.63241
1500459799.2408354	2358975.15066	-4708397.48796	2309800.73587
1500459800.2408354	2367365.04234	-4706520.42175	2307438.9978
1500459801.2408354	2375749.97433	-4704633.49527	2305072.42558
1500459802.2408354	2384129.93157	-4702736.71742	2302701.02661
1500459803.2408354	2392504.89902	-4700830.09712	2300324.80828
1500459804.2408354	2400874.86168	-4698913.64334	2297943.77799
1500459805.2408354	2409239.80458	-4696987.36506	2295557.94314
1500459806.2408354	2417599.71279	-4695051.27126	2293167.31116
1500459807.2408354	2425954.57138	-4693105.37096	2290771.88947
1500459808.2408354	2434304.36548	-4691149.67321	2288371.6855
1500459809.2408354	2442649.08024	-4689184.18705	2285966.70669
1500459810.2408354	2450988.70084	-4687208.92158	2283556.96049
1500459811.2408354	2459323.2125	-4685223.8859	2281142.45434
1500459812.2408354	2467652.60046	-4683229.08912	2278723.19571
1500459813.2408354	2475976.85	-4681224.54039	2276299.19207
1500459814.2408354	2484295.94641	-4679210.24888	2273870.45088
1500459815.2408354	2492609.87504	-4677186.22376	2271436.97963
1500459816.2408354	2500918.62125	-4675152.47424	2268998.78581
1500459817.2408354	2509222.17045	-4673109.00956	2266555.87691
1500459818.2408354	2517520.50805	-4671055.83894	2264108.26043
1500459819.2408354	2525813.61952	-4668992.97167	2261655.94388
1500459820.2408354	2534101.49036	-4666920.41701	2259198.93477
1500459821.2408354	2542384.10608	-4664838.18429	2256737.24063
1500459822.2408354	2550661.45223	-4662746.28282	2254270.86898
1500459823.2408354	2558933.5144	-4660644.72195	2251799.82736
1500459824.2408354	2567200.27821	-4658533.51105	2249324.1233
1500459825.2408354	2575461.7293	-4656412.6595	2246843.76436
1500459826.2408354	2583717.85335	-4654282.17671	2244358.75809
1500459827.2408354	2591968.63607	-4652142.0721	2241869.11204
1500459828.2408354	2600214.0632	-4649992.35511	2239374.83378
1500459829.2408354	2608454.1205	-4647833.03521	2236875.93089
1500459830.2408354	2616688.79379	-4645664.12187	2234372.41094
1500459831.2408354	2624918.06888	-4643485.62461	2231864.28152
1500459832.2408354	2633141.93166	-4641297.55294	2229351.55021
1500459833.2408354	2641360.36801	-4639099.9164	2226834.22461
1500459834.2408354	2649573.36386	-4636892.72455	2224312.31233
1500459835.2408354	2657780.90517	-4634675.98697	2221785.82098
1500459836.2408354	2665982.97793	-4632449.71325	2219254.75815
1500459837.2408354	2674179.56817	-4630213.91301	2216719.13149
1500459838.2408354	2682370.66192	-4627968.59588	2214178.9486
1500459839.2408354	2690556.24528	-4625713.77152	2211634.21713
1500459840.2408354	2698736.30436	-4623449.44959	2209084.94471
1500459841.2408354	2706910.82531	-4621175.63979	2206531.13898
1500459842.2408354	2715079.7943	-4618892.35182	2203972.80759
1500459843.2408354	2723243.19755	-4616599.5954	2201409.95819
1500459844.2408354	2731401.0213	-4614297.38029	2198842.59844
1500459845.2408354	2739553.25181	-4611985.71624	2196270.73601
1500459846.2408354	2747699.87539	-4609664.61303	2193694.37856
1500459847.2408354	2755840.87838	-4607334.08046	2191113.53377
1500459848.2408354	2763976.24714	-4604994.12835	2188528.20932
1500459849.2408354	2772105.96808	-4602644.76652	2185938.4129
1500459850.2408354	2780230.02761	-4600286.00483	2183344.15219
1500459851.2408354	2788348.4122	-4597917.85315	2180745.43489
1500459852.2408354	2796461.10835	-4595540.32136	2178142.2687
1500459853.2408354	2804568.10258	-4593153.41936	2175534.66132
1500459854.2408354	2812669.38143	-4590757.15708	2172922.62048
1500459855.2408354	2820764.93151	-4588351.54446	2170306.15387
1500459856.2408354	2828854.73943	-4585936.59144	2167685.26923
1500459857.2408354	2836938.79184	-4583512.308	2165059.97428
1500459858.2408354	2845017.07542	-4581078.70413	2162430.27674
1500459859.2408354	2853089.57689	-4578635.78983	2159796.18435
1500459860.2408354	2861156.28299	-4576183.57513	2157157.70485
1500459861.2408354	2869217.18049	-4573722.07006	2154514.84599
1500459862.2408354	2877272.25621	-4571251.28469	2151867.61551
1500459863.2408354	2885321.49698	-4568771.22907	2149216.02117
1500459864.2408354	2893364.88969	-4566281.91331	2146560.07071
1500459865.2408354	2901402.42122	-4563783.3475	2143899.77191
1500459866.2408354	2909434.07852	-4561275.54178	2141235.13253
1500459867.2408354	2917459.84855	-4558758.50626	2138566.16035
1500459868.2408354	2925479.71831	-4556232.25112	2135892.86312
1500459869.2408354	2933493.67484	-4553696.78652	2133215.24864
1500459870.2408354	2941501.70518	-4551152.12264	2130533.32469
1500459871.2408354	2949503.79644	-4548598.26969	2127847.09905
1500459872.2408354	2957499.93575	-4546035.23788	2125156.57952
1500459873.2408354	2965490.11025	-4543463.03745	2122461.77388
1500459874.2408354	2973474.30714	-4540881.67864	2119762.68995
1500459875.2408354	2981452.51363	-4538291.17173	2117059.33552
1500459876.2408354	2989424.71698	-4535691.52699	2114351.7184
1500459877.2408354	2997390.90448	-4533082.75471	2111639.8464
1500459878.2408354	3005351.06343	-4530464.86521	2108923.72734
1500459879.2408354	3013305.18119	-4527837.86882	2106203.36903
1500459880.2408354	3021253.24513	-4525201.77587	2103478.7793
1500459881.2408354	3029195.24266	-4522556.59671	2100749.96598
1500459882.2408354	3037131.16124	-4519902.34173	2098016.93688
1500459883.2408354	3045060.98832	-4517239.02131	2095279.69986
1500459884.2408354	3052984.71142	-4514566.64585	2092538.26273
1500459885.2408354	3060902.31807	-4511885.22576	2089792.63335
1500459886.2408354	3068813.79585	-4509194.77148	2087042.81955
1500459887.2408354	3076719.13235	-4506495.29344	2084288.82919
1500459888.2408354	3084618.31521	-4503786.80212	2081530.67011
1500459889.2408354	3092511.33209	-4501069.30798	2078768.35017
1500459890.2408354	3100398.17068	-4498342.82152	2076001.87722
1500459891.2408354	3108278.81873	-4495607.35322	2073231.25913
1500459892.2408354	3116153.26398	-4492862.91362	2070456.50376
1500459893.2408354	3124021.49423	-4490109.51325	2067677.61897
1500459894.2408354	3131883.49729	-4487347.16264	2064894.61263
1500459895.2408354	3139739.26104	-4484575.87236	2062107.49262
1500459896.2408354	3147588.77334	-4481795.65298	2059316.26681
1500459897.2408354	3155432.02213	-4479006.51508	2056520.94308
1500459898.2408354	3163268.99535	-4476208.46928	2053721.52932
1500459899.2408354	3171099.68098	-4473401.52617	2050918.0334
1500459900.2408354	3178924.06704	-4470585.6964	2048110.46321
1500459901.2408354	3186742.14158	-4467760.99059	2045298.82664
1500459902.2408354	3194553.89266	-4464927.41941	2042483.13159
1500459903.2408354	3202359.3084	-4462084.99352	2039663.38595
1500459904.2408354	3210158.37694	-4459233.72361	2036839.59762
1500459905.2408354	3217951.08646	-4456373.62037	2034011.7745
1500459906.2408354	3225737.42515	-4453504.6945	2031179.92448
1500459907.2408354	3233517.38125	-4450626.95673	2028344.05549
1500459908.2408354	3241290.94303	-4447740.41779	2025504.17542
1500459909.2408354	3249058.09879	-4444845.08843	2022660.29218
1500459910.2408354	3256818.83686	-4441940.9794	2019812.41369
1500459911.2408354	3264573.1456	-4439028.10148	2016960.54787
1500459912.2408354	3272321.01341	-4436106.46545	2014104.70262
1500459913.2408354	3280062.42871	-4433176.08211	2011244.88587
1500459914.2408354	3287797.37996	-4430236.96227	2008381.10555
1500459915.2408354	3295525.85565	-4427289.11675	2005513.36956
1500459916.2408354	3303247.8443	-4424332.55639	2002641.68585
1500459917.2408354	3310963.33447	-4421367.29202	1999766.06234
1500459918.2408354	3318672.31473	-4418393.33452	1996886.50696
1500459919.2408354	3326374.77371	-4415410.69475	1994003.02764
1500459920.2408354	3334070.70005	-4412419.38359	1991115.63231
1500459921.2408354	3341760.08243	-4409419.41193	1988224.32891
1500459922.2408354	3349442.90956	-4406410.7907	1985329.12539
1500459923.2408354	3357119.17019	-4403393.53079	1982430.02967
1500459924.2408354	3364788.85308	-4400367.64315	1979527.04969
1500459925.2408354	3372451.94705	-4397333.13872	1976620.19342
1500459926.2408354	3380108.44093	-4394290.02844	1973709.46877
1500459927.2408354	3387758.32359	-4391238.32328	1970794.88372
1500459928.2408354	3395401.58393	-4388178.03422	1967876.44619
1500459929.2408354	3403038.21088	-4385109.17225	1964954.16414
1500459930.2408354	3410668.19341	-4382031.74837	1962028.04553
1500459931.2408354	3418291.52051	-4378945.77358	1959098.0983
1500459932.2408354	3425908.18121	-4375851.2589	1956164.3304
1500459933.2408354	3433518.16456	-4372748.21537	1953226.7498
1500459934.2408354	3441121.45966	-4369636.65404	1950285.36445
1500459935.2408354	3448718.05562	-4366516.58594	1947340.18231
1500459936.2408354	3456307.94161	-4363388.02216	1944391.21134
1500459937.2408354	3463891.1068	-4360250.97376	1941438.45949
1500459938.2408354	3471467.5404	-4357105.45183	1938481.93474
1500459939.2408354	3479037.23167	-4353951.46747	1935521.64504
1500459940.2408354	3486600.16989	-4350789.03178	1932557.59835
1500459941.2408354	3494156.34436	-4347618.15589	1929589.80264
1500459942.2408354	3501705.74443	-4344438.85091	1926618.26588
1500459943.2408354	3509248.35946	-4341251.12799	1923642.99604
1500459944.2408354	3516784.17887	-4338054.99828	1920664.00108
1500459945.2408354	3524313.19208	-4334850.47293	1917681.28897
1500459946.2408354	3531835.38856	-4331637.56311	1914694.86768
1500459947.2408354	3539350.75782	-4328416.28001	1911704.74519
1500459948.2408354	3546859.28938	-4325186.6348	1908710.92945
1500459949.2408354	3554360.97281	-4321948.6387	1905713.42845
1500459950.2408354	3561855.79768	-4318702.3029	1902712.25016
1500459951.2408354	3569343.75364	-4315447.63862	1899707.40255
1500459952.2408354	3576824.83032	-4312184.6571	1896698.8936
1500459953.2408354	3584299.01743	-4308913.36956	1893686.73128
1500459954.2408354	3591766.30467	-4305633.78726	1890670.92356
1500459955.2408354	3599226.68179	-4302345.92144	1887651.47843
1500459956.2408354	3606680.13858	-4299049.78339	1884628.40385
1500459957.2408354	3614126.66484	-4295745.38436	1881601.70781
1500459958.2408354	3621566.25041	-4292432.73564	1878571.39828
1500459959.2408354	3628998.88517	-4289111.84853	1875537.48324
1500459960.2408354	3636424.55903	-4285782.73433	1872499.97066
1500459961.2408354	3643843.26191	-4282445.40435	1869458.86854
1500459962.2408354	3651254.98379	-4279099.8699	1866414.18483
1500459963.2408354	3658659.71466	-4275746.14232	1863365.92753
1500459964.2408354	3666057.44455	-4272384.23294	1860314.10461
1500459965.2408354	3673448.16352	-4269014.15311	1857258.72404
1500459966.2408354	3680831.86166	-4265635.91418	1854199.79382
1500459967.2408354	3688208.52909	-4262249.52752	1851137.32191
1500459968.2408354	3695578.15597	-4258855.0045	1848071.31631
1500459969.2408354	3702940.73247	-4255452.35649	1845001.78497
1500459970.2408354	3710296.24882	-4252041.59489	1841928.73589
1500459971.2408354	3717644.69526	-4248622.73108	1838852.17705
1500459972.2408354	3724986.06206	-4245195.77649	1835772.11642
1500459973.2408354	3732320.33953	-4241760.74251	1832688.56197
1500459974.2408354	3739647.51802	-4238317.64057	1829601.5217
1500459975.2408354	3746967.58788	-4234866.4821	1826511.00358
1500459976.2408354	3754280.53953	-4231407.27854	1823417.01558
1500459977.2408354	3761586.36338	-4227940.04132	1820319.56568
1500459978.2408354	3768885.04991	-4224464.7819	1817218.66186
1500459979.2408354	3776176.5896	-4220981.51175	1814114.31211
1500459980.2408354	3783460.97298	-4217490.24232	1811006.52438
1500459981.2408354	3790738.1906	-4213990.9851	1807895.30666
1500459982.2408354	3798008.23305	-4210483.75156	1804780.66693
1500459983.2408354	3805271.09094	-4206968.5532	1801662.61316
1500459984.2408354	3812526.75491	-4203445.40151	1798541.15332
1500459985.2408354	3819775.21565	-4199914.308	1795416.29539
1500459986.2408354	3827016.46386	-4196375.28418	1792288.04734
1500459987.2408354	3834250.49028	-4192828.34156	1789156.41715
1500459988.2408354	3841477.28568	-4189273.49169	1786021.41278
1500459989.2408354	3848696.84085	-4185710.74608	1782883.04221
1500459990.2408354	3855909.14663	-4182140.11627	1779741.3134
1500459991.2408354	3863114.19387	-4178561.61382	1776596.23433
1500459992.2408354	3870311.97347	-4174975.25028	1773447.81297
1500459993.2408354	3877502.47635	-4171381.03721	1770296.05727
1500459994.2408354	3884685.69346	-4167778.98617	1767140.97522
1500459995.2408354	3891861.61578	-4164169.10874	1763982.57477
1500459996.2408354	3899030.23432	-4160551.41651	1760820.8639
1500459997.2408354	3906191.54013	-4156925.92104	1757655.85055
1500459998.2408354	3913345.52428	-4153292.63395	1754487.54271
1500459999.2408354	3920492.17787	-4149651.56683	1751315.94832
1500460000.2408354	3927631.49203	-4146002.73128	1748141.07535
1500460001.2408354	3934763.45794	-4142346.13892	1744962.93176
1500460002.2408354	3941888.06678	-4138681.80136	1741781.52551
1500460003.2408354	3949005.30978	-4135009.73023	1738596.86455
1500460004.2408354	3956115.17819	-4131329.93716	1735408.95684
1500460005.2408354	3963217.6633	-4127642.43378	1732217.81034
1500460006.2408354	3970312.75643	-4123947.23174	1729023.43299
1500460007.2408354	3977400.44891	-4120244.34268	1725825.83275
1500460008.2408354	3984480.73213	-4116533.77827	1722625.01758
1500460009.2408354	3991553.59748	-4112815.55015	1719420.99541
1500460010.2408354	3998619.03641	-4109089.66999	1716213.7742
1500460011.2408354	4005677.04038	-4105356.14947	1713003.36189
1500460012.2408354	4012727.60089	-4101615.00025	1709789.76643
1500460013.2408354	4019770.70945	-4097866.23402	1706572.99576
1500460014.2408354	4026806.35764	-4094109.86247	1703353.05783
1500460015.2408354	4033834.53702	-4090345.89729	1700129.96056
1500460016.2408354	4040855.23922	-4086574.35018	1696903.71191
1500460017.2408354	4047868.45588	-4082795.23283	1693674.3198
1500460018.2408354	4054874.17867	-4079008.55696	1690441.79217
1500460019.2408354	4061872.39931	-4075214.33427	1687206.13696
1500460020.2408354	4068863.10952	-4071412.5765	1683967.3621
1500460021.2408354	4075846.30107	-4067603.29535	1680725.47551
1500460022.2408354	4082821.96575	-4063786.50255	1677480.48513
1500460023.2408354	4089790.09539	-4059962.20984	1674232.39887
1500460024.2408354	4096750.68184	-4056130.42896	1670981.22467
1500460025.2408354	4103703.71698	-4052291.17164	1667726.97044
1500460026.2408354	4110649.19273	-4048444.44964	1664469.64411
1500460027.2408354	4117587.10102	-4044590.27469	1661209.25359
1500460028.2408354	4124517.43384	-4040728.65857	1657945.8068
1500460029.2408354	4131440.18317	-4036859.61302	1654679.31166
1500460030.2408354	4138355.34105	-4032983.14981	1651409.77607
1500460031.2408354	4145262.89955	-4029099.28071	1648137.20795
1500460032.2408354	4152162.85074	-4025208.01749	1644861.6152
1500460033.2408354	4159055.18676	-4021309.37194	1641583.00573
1500460034.2408354	4165939.89974	-4017403.35581	1638301.38744
1500460035.2408354	4172816.98187	-4013489.98092	1635016.76823
1500460036.2408354	4179686.42535	-4009569.25903	1631729.15601
1500460037.2408354	4186548.22241	-4005641.20195	1628438.55866
1500460038.2408354	4193402.36534	-4001705.82147	1625144.98409
1500460039.2408354	4200248.84641	-3997763.12939	1621848.44018
1500460040.2408354	4207087.65795	-3993813.13752	1618548.93482
1500460041.2408354	4213918.79232	-3989855.85766	1615246.47591
1500460042.2408354	4220742.2419	-3985891.30163	1611941.07132
1500460043.2408354	4227557.9991	-3981919.48123	1608632.72894
1500460044.2408354	4234366.05636	-3977940.4083	1605321.45664
