time	x	y	z
1500461477.9789698	-5760700.94898	6292862.73864	3263310.7307
1500461478.9789698	-5764232.5598	6289534.3085	3265849.85704
1500461479.9789698	-5767761.15667	6286202.58974	3268387.27575
1500461480.9789698	-5771286.73857	6282867.58501	3270922.98599
1500461481.9789698	-5774809.30449	6279529.29695	3273456.9869
1500461482.9789698	-5778328.85341	6276187.72822	3275989.27762
1500461483.9789698	-5781845.38434	6272842.88145	3278519.85731
1500461484.9789698	-5785358.89626	6269494.75931	3281048.7251
1500461485.9789698	-5788869.38817	6266143.36442	3283575.88016
1500461486.9789698	-5792376.85905	6262788.69943	3286101.32162
1500461487.9789698	-5795881.30789	6259430.76699	3288625.04864
1500461488.9789698	-5799382.7337	6256069.56973	3291147.06036
1500461489.9789698	-5802881.13547	6252705.11029	3293667.35595
1500461490.9789698	-5806376.51219	6249337.39131	3296185.93454
1500461491.9789698	-5809868.86286	6245966.41542	3298702.79529
1500461492.9789698	-5813358.18648	6242592.18527	3301217.93735
1500461493.9789698	-5816844.48203	6239214.70348	3303731.35988
1500461494.9789698	-5820327.74853	6235833.97268	3306243.06203
1500461495.9789698	-5823807.98497	6232449.99552	3308753.04294
1500461496.9789698	-5827285.19035	6229062.77461	3311261.30179
1500461497.9789698	-5830759.36367	6225672.31259	3313767.83771
1500461498.9789698	-5834230.50393	6222278.61208	3316272.64987
1500461499.9789698	-5837698.61013	6218881.67571	3318775.73742
1500461500.9789698	-5841163.68128	6215481.50611	3321277.09952
1500461501.9789698	-5844625.71638	6212078.1059	3323776.73532
1500461502.9789698	-5848084.71443	6208671.4777	3326274.64399
1500461503.9789698	-5851540.67443	6205261.62414	3328770.82468
1500461504.9789698	-5854993.5954	6201848.54783	3331265.27655
1500461505.9789698	-5858443.47633	6198432.25139	3333757.99875
1500461506.9789698	-5861890.31624	6195012.73744	3336248.99046
1500461507.9789698	-5865334.11412	6191590.0086	3338738.25082
1500461508.9789698	-5868774.869	6188164.06748	3341225.77901
1500461509.9789698	-5872212.57987	6184734.9167	3343711.57417
1500461510.9789698	-5875647.24575	6181302.55887	3346195.63547
1500461511.9789698	-5879078.86565	6177866.9966	3348677.96208
1500461512.9789698	-5882507.43857	6174428.2325	3351158.55316
1500461513.9789698	-5885932.96352	6170986.26919	3353637.40787
1500461514.9789698	-5889355.43953	6167541.10926	3356114.52537
1500461515.9789698	-5892774.8656	6164092.75533	3358589.90483
1500461516.9789698	-5896191.24074	6160641.21	3361063.54542
1500461517.9789698	-5899604.56398	6157186.47588	3363535.44629
1500461518.9789698	-5903014.83431	6153728.55557	3366005.60662
1500461519.9789698	-5906422.05076	6150267.45168	3368474.02557
1500461520.9789698	-5909826.21235	6146803.1668	3370940.70231
1500461521.9789698	-5913227.31809	6143335.70353	3373405.636
1500461522.9789698	-5916625.36699	6139865.06447	3375868.82582
1500461523.9789698	-5920020.35808	6136391.25223	3378330.27093
1500461524.9789698	-5923412.29036	6132914.26939	3380789.9705
1500461525.9789698	-5926801.16288	6129434.11855	3383247.9237
1500461526.9789698	-5930186.97463	6125950.80231	3385704.1297
1500461527.9789698	-5933569.72464	6122464.32325	3388158.58767
1500461528.9789698	-5936949.41193	6118974.68398	3390611.29678
1500461529.9789698	-5940326.03553	6115481.88708	3393062.2562
1500461530.9789698	-5943699.59445	6111985.93514	3395511.46511
1500461531.9789698	-5947070.08773	6108486.83075	3397958.92267
1500461532.9789698	-5950437.51437	6104984.57649	3400404.62807
1500461533.9789698	-5953801.8734	6101479.17496	3402848.58047
1500461534.9789698	-5957163.16386	6097970.62873	3405290.77904
1500461535.9789698	-5960521.38476	6094458.94039	3407731.22297
1500461536.9789698	-5963876.53513	6090944.11252	3410169.91142
1500461537.9789698	-5967228.61399	6087426.14771	3412606.84357
1500461538.9789698	-5970577.62038	6083905.04854	3415042.0186
1500461539.9789698	-5973923.55332	6080380.81757	3417475.43569
1500461540.9789698	-5977266.41184	6076853.4574	3419907.094
1500461541.9789698	-5980606.19497	6073322.9706	3422336.99272
1500461542.9789698	-5983942.90173	6069789.35974	3424765.13103
1500461543.9789698	-5987276.53117	6066252.62741	3427191.50809
1500461544.9789698	-5990607.08229	6062712.77616	3429616.1231
1500461545.9789698	-5993934.55415	6059169.80858	3432038.97523
1500461546.9789698	-5997258.94577	6055623.72723	3434460.06366
1500461547.9789698	-6000580.25617	6052074.53469	3436879.38757
1500461548.9789698	-6003898.48441	6048522.23353	3439296.94614
1500461549.9789698	-6007213.6295	6044966.82631	3441712.73855
1500461550.9789698	-6010525.69049	6041408.3156	3444126.76398
1500461551.9789698	-6013834.6664	6037846.70396	3446539.02162
1500461552.9789698	-6017140.55627	6034281.99397	3448949.51064
1500461553.9789698	-6020443.35915	6030714.18818	3451358.23023
1500461554.9789698	-6023743.07406	6027143.28916	3453765.17958
1500461555.9789698	-6027039.70003	6023569.29946	3456170.35786
1500461556.9789698	-6030333.23612	6019992.22165	3458573.76426
1500461557.9789698	-6033623.68136	6016412.05829	3460975.39796
1500461558.9789698	-6036911.03478	6012828.81194	3463375.25816
1500461559.9789698	-6040195.29542	6009242.48515	3465773.34403
1500461560.9789698	-6043476.46233	6005653.08047	3468169.65476
1500461561.9789698	-6046754.53455	6002060.60047	3470564.18954
1500461562.9789698	-6050029.51111	5998465.04769	3472956.94755
1500461563.9789698	-6053301.39105	5994866.4247	3475347.92799
1500461564.9789698	-6056570.17343	5991264.73403	3477737.13003
1500461565.9789698	-6059835.85727	5987659.97825	3480124.55287
1500461566.9789698	-6063098.44164	5984052.1599	3482510.1957
1500461567.9789698	-6066357.92555	5980441.28153	3484894.0577
1500461568.9789698	-6069614.30808	5976827.34568	3487276.13806
1500461569.9789698	-6072867.58824	5973210.35491	3489656.43598
1500461570.9789698	-6076117.7651	5969590.31175	3492034.95064
1500461571.9789698	-6079364.8377	5965967.21876	3494411.68123
1500461572.9789698	-6082608.80508	5962341.07847	3496786.62696
1500461573.9789698	-6085849.6663	5958711.89343	3499159.78699
1500461574.9789698	-6089087.42039	5955079.66618	3501531.16054
1500461575.9789698	-6092322.0664	5951444.39925	3503900.74679
1500461576.9789698	-6095553.6034	5947806.0952	3506268.54493
1500461577.9789698	-6098782.03041	5944164.75654	3508634.55416
1500461578.9789698	-6102007.3465	5940520.38583	3510998.77368
1500461579.9789698	-6105229.55071	5936872.9856	3513361.20266
1500461580.9789698	-6108448.6421	5933222.55838	3515721.84032
1500461581.9789698	-6111664.61971	5929569.10671	3518080.68584
1500461582.9789698	-6114877.48259	5925912.63311	3520437.73842
1500461583.9789698	-6118087.22981	5922253.14013	3522792.99725
1500461584.9789698	-6121293.86041	5918590.63028	3525146.46154
1500461585.9789698	-6124497.37343	5914925.10611	3527498.13048
1500461586.9789698	-6127697.76795	5911256.57013	3529848.00326
1500461587.9789698	-6130895.04301	5907585.02489	3532196.07908
1500461588.9789698	-6134089.19767	5903910.47289	3534542.35714
1500461589.9789698	-6137280.23097	5900232.91667	3536886.83665
1500461590.9789698	-6140468.14199	5896552.35876	3539229.51678
1500461591.9789698	-6143652.92977	5892868.80167	3541570.39676
1500461592.9789698	-6146834.59336	5889182.24794	3543909.47577
1500461593.9789698	-6150013.13184	5885492.70007	3546246.75301
1500461594.9789698	-6153188.54425	5881800.16059	3548582.22769
1500461595.9789698	-6156360.82965	5878104.63203	3550915.899
1500461596.9789698	-6159529.98711	5874406.11689	3553247.76615
1500461597.9789698	-6162696.01567	5870704.6177	3555577.82834
1500461598.9789698	-6165858.9144	5867000.13698	3557906.08477
1500461599.9789698	-6169018.68237	5863292.67723	3560232.53464
1500461600.9789698	-6172175.31863	5859582.24097	3562557.17715
1500461601.9789698	-6175328.82223	5855868.83073	3564880.01151
1500461602.9789698	-6178479.19226	5852152.449	3567201.03692
1500461603.9789698	-6181626.42775	5848433.0983	3569520.25259
1500461604.9789698	-6184770.52779	5844710.78114	3571837.65771
1500461605.9789698	-6187911.49143	5840985.50003	3574153.25149
1500461606.9789698	-6191049.31773	5837257.25749	3576467.03315
1500461607.9789698	-6194184.00575	5833526.05601	3578779.00187
1500461608.9789698	-6197315.55458	5829791.8981	3581089.15687
1500461609.9789698	-6200443.96326	5826054.78628	3583397.49736
1500461610.9789698	-6203569.23086	5822314.72303	3585704.02253
1500461611.9789698	-6206691.35645	5818571.71088	3588008.7316
1500461612.9789698	-6209810.33909	5814825.75232	3590311.62378
1500461613.9789698	-6212926.17786	5811076.84985	3592612.69827
1500461614.9789698	-6216038.87182	5807325.00597	3594911.95427
1500461615.9789698	-6219148.42003	5803570.22319	3597209.391
1500461616.9789698	-6222254.82156	5799812.504	3599505.00767
1500461617.9789698	-6225358.07549	5796051.8509	3601798.80348
1500461618.9789698	-6228458.18088	5792288.26638	3604090.77765
1500461619.9789698	-6231555.1368	5788521.75296	3606380.92938
1500461620.9789698	-6234648.94233	5784752.31311	3608669.25788
1500461621.9789698	-6237739.59652	5780979.94933	3610955.76237
1500461622.9789698	-6240827.09846	5777204.66412	3613240.44205
1500461623.9789698	-6243911.44721	5773426.45997	3615523.29613
1500461624.9789698	-6246992.64184	5769645.33938	3617804.32383
1500461625.9789698	-6250070.68144	5765861.30482	3620083.52436
1500461626.9789698	-6253145.56506	5762074.35879	3622360.89693
1500461627.9789698	-6256217.29178	5758284.50379	3624636.44076
1500461628.9789698	-6259285.86068	5754491.74229	3626910.15505
1500461629.9789698	-6262351.27083	5750696.07678	3629182.03902
1500461630.9789698	-6265413.52131	5746897.50976	3631452.09188
1500461631.9789698	-6268472.61118	5743096.0437	3633720.31284
1500461632.9789698	-6271528.53952	5739291.68109	3635986.70113
1500461633.9789698	-6274581.30542	5735484.42441	3638251.25595
1500461634.9789698	-6277630.90794	5731674.27615	3640513.97652
1500461635.9789698	-6280677.34616	5727861.23878	3642774.86206
1500461636.9789698	-6283720.61916	5724045.31479	3645033.91177
1500461637.9789698	-6286760.72602	5720226.50665	3647291.12489
1500461638.9789698	-6289797.66581	5716404.81685	3649546.50061
1500461639.9789698	-6292831.43761	5712580.24787	3651800.03817
1500461640.9789698	-6295862.0405	5708752.80217	3654051.73677
1500461641.9789698	-6298889.47356	5704922.48224	3656301.59564
1500461642.9789698	-6301913.73586	5701089.29054	3658549.61398
1500461643.9789698	-6304934.8265	5697253.22957	3660795.79102
1500461644.9789698	-6307952.74454	5693414.30178	3663040.12599
1500461645.9789698	-6310967.48907	5689572.50965	3665282.61808
1500461646.9789698	-6313979.05917	5685727.85565	3667523.26653
1500461647.9789698	-6316987.45392	5681880.34226	3669762.07056
1500461648.9789698	-6319992.6724	5678029.97194	3671999.02938
1500461649.9789698	-6322994.71369	5674176.74716	3674234.14221
1500461650.9789698	-6325993.57688	5670320.67039	3676467.40827
1500461651.9789698	-6328989.26105	5666461.74409	3678698.82679
1500461652.9789698	-6331981.76528	5662599.97074	3680928.39698
1500461653.9789698	-6334971.08866	5658735.3528	3683156.11807
1500461654.9789698	-6337957.23027	5654867.89273	3685381.98928
1500461655.9789698	-6340940.1892	5650997.59299	3687606.00982
1500461656.9789698	-6343919.96452	5647124.45606	3689828.17893
1500461657.9789698	-6346896.55533	5643248.48439	3692048.49581
1500461658.9789698	-6349869.9607	5639369.68044	3694266.95971
1500461659.9789698	-6352840.17974	5635488.04667	3696483.56983
1500461660.9789698	-6355807.21152	5631603.58554	3698698.32541
1500461661.9789698	-6358771.05512	5627716.29952	3700911.22566
1500461662.9789698	-6361731.70964	5623826.19106	3703122.26981
1500461663.9789698	-6364689.17417	5619933.26261	3705331.45709
1500461664.9789698	-6367643.44779	5616037.51663	3707538.78671
1500461665.9789698	-6370594.52958	5612138.95558	3709744.25791
1500461666.9789698	-6373542.41865	5608237.58191	3711947.8699
1500461667.9789698	-6376487.11407	5604333.39807	3714149.62192
1500461668.9789698	-6379428.61494	5600426.40652	3716349.5132
1500461669.9789698	-6382366.92035	5596516.60972	3718547.54294
1500461670.9789698	-6385302.02938	5592604.0101	3720743.71039
1500461671.9789698	-6388233.94113	5588688.61012	3722938.01477
1500461672.9789698	-6391162.65469	5584770.41224	3725130.4553
1500461673.9789698	-6394088.16914	5580849.41889	3727321.03122
1500461674.9789698	-6397010.48359	5576925.63253	3729509.74175
1500461675.9789698	-6399929.59712	5572999.0556	3731696.58611
1500461676.9789698	-6402845.50882	5569069.69055	3733881.56354
1500461677.9789698	-6405758.21778	5565137.53983	3736064.67327
1500461678.9789698	-6408667.72311	5561202.60588	3738245.91452
1500461679.9789698	-6411574.02389	5557264.89114	3740425.28652
1500461680.9789698	-6414477.11922	5553324.39806	3742602.78851
1500461681.9789698	-6417377.00818	5549381.12907	3744778.4197
1500461682.9789698	-6420273.68988	5545435.08663	3746952.17934
1500461683.9789698	-6423167.16341	5541486.27316	3749124.06665
1500461684.9789698	-6426057.42787	5537534.69112	3751294.08086
1500461685.9789698	-6428944.48234	5533580.34293	3753462.2212
1500461686.9789698	-6431828.32593	5529623.23105	3755628.48691
1500461687.9789698	-6434708.95772	5525663.35789	3757792.87721
1500461688.9789698	-6437586.37683	5521700.72591	3759955.39133
1500461689.9789698	-6440460.58234	5517735.33754	3762116.02851
1500461690.9789698	-6443331.57335	5513767.19521	3764274.78799
1500461691.9789698	-6446199.34895	5509796.30135	3766431.66898
1500461692.9789698	-6449063.90826	5505822.6584	3768586.67073
1500461693.9789698	-6451925.25035	5501846.2688	3770739.79246
1500461694.9789698	-6454783.37434	5497867.13497	3772891.03342
1500461695.9789698	-6457638.27931	5493885.25935	3775040.39283
1500461696.9789698	-6460489.96438	5489900.64436	3777187.86993
1500461697.9789698	-6463338.42863	5485913.29244	3779333.46395
1500461698.9789698	-6466183.67118	5481923.20601	3781477.17412
1500461699.9789698	-6469025.69111	5477930.3875	3783618.99968
1500461700.9789698	-6471864.48752	5473934.83935	3785758.93987
1500461701.9789698	-6474700.05953	5469936.56397	3787896.99392
1500461702.9789698	-6477532.40622	5465935.56379	3790033.16106
1500461703.9789698	-6480361.52671	5461931.84124	3792167.44053
1500461704.9789698	-6483187.42008	5457925.39875	3794299.83157
1500461705.9789698	-6486010.08545	5453916.23873	3796430.33341
1500461706.9789698	-6488829.52191	5449904.3636	3798558.94529
1500461707.9789698	-6491645.72857	5445889.7758	3800685.66644
1500461708.9789698	-6494458.70453	5441872.47774	3802810.49611
1500461709.9789698	-6497268.4489	5437852.47184	3804933.43352
1500461710.9789698	-6500074.96077	5433829.76052	3807054.47792
1500461711.9789698	-6502878.23925	5429804.34621	3809173.62854
1500461712.9789698	-6505678.28344	5425776.23131	3811290.88462
1500461713.9789698	-6508475.09245	5421745.41826	3813406.2454
1500461714.9789698	-6511268.66538	5417711.90946	3815519.71011
1500461715.9789698	-6514059.00134	5413675.70732	3817631.278
1500461716.9789698	-6516846.09943	5409636.81428	3819740.94831
1500461717.9789698	-6519629.95876	5405595.23273	3821848.72027
1500461718.9789698	-6522410.57843	5401550.96511	3823954.59312
1500461719.9789698	-6525187.95755	5397504.01381	3826058.5661
1500461720.9789698	-6527962.09522	5393454.38125	3828160.63845
1500461721.9789698	-6530732.99055	5389402.06984	3830260.80941
1500461722.9789698	-6533500.64265	5385347.082	3832359.07823
1500461723.9789698	-6536265.05063	5381289.42014	3834455.44413
1500461724.9789698	-6539026.21358	5377229.08666	3836549.90637
1500461725.9789698	-6541784.13063	5373166.08397	3838642.46418
1500461726.9789698	-6544538.80087	5369100.41449	3840733.11681
1500461727.9789698	-6547290.22342	5365032.08062	3842821.86349
1500461728.9789698	-6550038.39738	5360961.08476	3844908.70346
1500461729.9789698	-6552783.32186	5356887.42933	3846993.63598
1500461730.9789698	-6555524.99598	5352811.11673	3849076.66027
1500461731.9789698	-6558263.41883	5348732.14937	3851157.77559
1500461732.9789698	-6560998.58953	5344650.52964	3853236.98118
1500461733.9789698	-6563730.5072	5340566.25995	3855314.27627
1500461734.9789698	-6566459.17093	5336479.34271	3857389.66011
1500461735.9789698	-6569184.57984	5332389.78032	3859463.13194
1500461736.9789698	-6571906.73304	5328297.57518	3861534.69101
1500461737.9789698	-6574625.62964	5324202.72969	3863604.33657
1500461738.9789698	-6577341.26875	5320105.24625	3865672.06784
1500461739.9789698	-6580053.64948	5316005.12726	3867737.88409
1500461740.9789698	-6582762.77095	5311902.37511	3869801.78454
1500461741.9789698	-6585468.63227	5307796.99222	3871863.76846
1500461742.9789698	-6588171.23254	5303688.98097	3873923.83507
1500461743.9789698	-6590870.57088	5299578.34376	3875981.98363
1500461744.9789698	-6593566.64641	5295465.08299	3878038.21338
1500461745.9789698	-6596259.45823	5291349.20106	3880092.52357
1500461746.9789698	-6598949.00545	5287230.70035	3882144.91344
1500461747.9789698	-6601635.2872	5283109.58326	3884195.38224
1500461748.9789698	-6604318.30259	5278985.8522	3886243.92921
1500461749.9789698	-6606998.05072	5274859.50954	3888290.5536
1500461750.9789698	-6609674.53072	5270730.55768	3890335.25465
1500461751.9789698	-6612347.74169	5266598.99902	3892378.03162
1500461752.9789698	-6615017.68276	5262464.83595	3894418.88374
1500461753.9789698	-6617684.35303	5258328.07085	3896457.81028
1500461754.9789698	-6620347.75162	5254188.70611	3898494.81046
1500461755.9789698	-6623007.87765	5250046.74413	3900529.88354
