time	x	y	z
1500460022.8309877	3236979.64056	7177475.68871	-1078184.40125
1500460023.8309877	3271208.27219	7201841.44747	-1070882.07941
1500460024.8309877	3251218.69567	7174161.43651	-1060613.82622
1500460025.8309877	3287249.365	7193858.63169	-1116033.68957
1500460026.8309877	3297810.33897	7173737.78802	-1072659.27704
1500460027.8309877	3291061.67107	7161721.64253	-1066221.69874
1500460028.8309877	3321816.83362	7179096.44613	-1090908.42899
1500460029.8309877	3267412.13904	7173725.54658	-1103620.69314
1500460030.8309877	3308742.10325	7193828.82459	-1042849.33662
1500460031.8309877	3297982.56083	7240968.04163	-1034981.31891
1500460032.8309877	3282149.64031	7236427.85864	-1054307.76119
1500460033.8309877	3313993.91212	7209366.5392	-1014287.29387
1500460034.8309877	3316085.19569	7252217.12586	-1050563.01358
1500460035.8309877	3346477.9335	7215887.36844	-1071997.42286
1500460036.8309877	3346928.9324	7191933.64418	-1047410.71439
1500460037.8309877	3321354.22367	7238064.98986	-1056118.42466
1500460038.8309877	3348731.46077	7218894.61547	-1062470.96307
1500460039.8309877	3358090.33053	7222901.48166	-1026874.73456
1500460040.8309877	3304817.76112	7265730.45075	-1001169.826
1500460041.8309877	3315604.97168	7252824.43076	-1035740.7115
1500460042.8309877	3349546.80888	7233432.42483	-1028540.51168
1500460043.8309877	3299317.4956	7254580.32268	-997085.933437
1500460044.8309877	3315614.29222	7244854.692	-1010437.76858
1500460045.8309877	3372488.19128	7214600.20334	-1011357.71688
1500460046.8309877	3375226.18141	7230216.4216	-991741.283316
1500460047.8309877	3344577.83662	7245794.49314	-978741.792344
1500460048.8309877	3343721.38501	7243608.43338	-1004426.52717
1500460049.8309877	3331259.74849	7277166.66013	-1005481.37301
1500460050.8309877	3334599.27923	7271531.45524	-934064.551766
1500460051.8309877	3382703.11523	7294503.43495	-924822.326808
1500460052.8309877	3395624.9954	7255068.00449	-974676.633313
1500460053.8309877	3386993.33906	7235594.95858	-936685.382315
1500460054.8309877	3364134.86721	7288296.58054	-909282.743681
1500460055.8309877	3383659.83562	7256108.56091	-945079.38625
1500460056.8309877	3348945.83428	7276763.8007	-922983.975397
1500460057.8309877	3378541.22091	7290740.78987	-894747.991958
1500460058.8309877	3387539.94248	7260972.70917	-965927.89573
1500460059.8309877	3414845.63063	7291793.68971	-959961.120344
1500460060.8309877	3407331.9506	7255403.57013	-898408.980189
1500460061.8309877	3413255.35867	7262571.29689	-890700.208633
1500460062.8309877	3369077.68568	7269146.34449	-904132.798275
1500460063.8309877	3360139.63773	7272483.9844	-925272.326377
1500460064.8309877	3387594.0204	7333725.57197	-920156.864691
1500460065.8309877	3413572.53975	7331515.82932	-895982.261735
1500460066.8309877	3392348.56158	7288145.51122	-852843.007806
1500460067.8309877	3435745.88809	7282582.3576	-846904.290796
1500460068.8309877	3397312.29356	7304294.776	-870847.721661
1500460069.8309877	3396847.59807	7307900.34875	-902868.889564
1500460070.8309877	3390905.13566	7300924.38861	-832275.292099
1500460071.8309877	3404430.71493	7348902.70164	-860216.115273
1500460072.8309877	3370432.65461	7306355.48747	-859395.392262
1500460073.8309877	3410565.92373	7347139.49238	-820510.022384
1500460074.8309877	3424191.04601	7364125.04077	-862921.578616
1500460075.8309877	3394192.14319	7292725.9761	-808189.085511
1500460076.8309877	3408737.58241	7344039.00792	-867885.90546
1500460077.8309877	3401124.66661	7299611.82586	-833456.782764
1500460078.8309877	3439480.75673	7357485.74809	-833926.599687
1500460079.8309877	3390664.31875	7361430.45372	-820899.022035
1500460080.8309877	3445801.93448	7368314.4168	-837059.168732
1500460081.8309877	3470651.72105	7324542.62723	-786685.110251
1500460082.8309877	3468241.10211	7313857.59556	-780723.987916
1500460083.8309877	3437850.77867	7364202.04407	-774685.608232
1500460084.8309877	3449313.42218	7322802.06573	-836682.146762
1500460085.8309877	3457042.46009	7354848.98212	-790533.892408
1500460086.8309877	3439986.72525	7385206.24772	-779098.517238
1500460087.8309877	3480446.90284	7329987.26057	-758653.864273
1500460088.8309877	3425494.58986	7390598.51421	-775462.566539
1500460089.8309877	3487302.44963	7373978.61919	-754990.452292
1500460090.8309877	3421500.76597	7388543.39822	-771958.036141
1500460091.8309877	3488713.06636	7381443.73898	-749605.48407
1500460092.8309877	3460333.41715	7396975.57744	-734153.378009
1500460093.8309877	3502455.62207	7344729.16297	-782880.439081
1500460094.8309877	3434597.25593	7417683.30494	-747924.919241
1500460095.8309877	3486505.89924	7344044.73632	-726272.67403
1500460096.8309877	3465769.40647	7380622.56791	-718363.39538
1500460097.8309877	3465647.55676	7392226.9876	-741255.817468
1500460098.8309877	3472097.05409	7367042.15109	-694385.615837
1500460099.8309877	3520054.63631	7396496.40544	-713902.288763
1500460100.8309877	3449190.78192	7420867.55558	-733030.230029
1500460101.8309877	3452871.09315	7423188.13247	-722364.578407
1500460102.8309877	3452929.51993	7411038.5926	-695234.049576
1500460103.8309877	3487608.65567	7428432.83583	-726494.922368
1500460104.8309877	3495836.06371	7364108.92768	-682533.467381
1500460105.8309877	3530263.30461	7375128.5922	-684223.462813
1500460106.8309877	3500916.61065	7370390.77307	-692511.272743
1500460107.8309877	3462790.1681	7400529.63342	-680904.144261
1500460108.8309877	3502608.89949	7419378.24103	-706984.424577
1500460109.8309877	3469087.69653	7414567.7969	-669464.943205
1500460110.8309877	3484751.97958	7443093.14312	-694897.801749
1500460111.8309877	3543418.27383	7435243.29121	-650154.937386
1500460112.8309877	3514681.81323	7441420.21788	-664771.564152
1500460113.8309877	3481797.16903	7456974.95615	-663844.854184
1500460114.8309877	3534327.96271	7392857.75118	-688405.930727
1500460115.8309877	3532965.53139	7401551.52259	-619644.45032
1500460116.8309877	3563640.14607	7442781.58293	-680263.33636
1500460117.8309877	3524977.90968	7426864.33355	-669076.858131
1500460118.8309877	3537101.44902	7403473.96489	-630692.994721
1500460119.8309877	3547292.27993	7437370.27122	-592048.601586
1500460120.8309877	3566898.50562	7428183.3145	-638869.330649
1500460121.8309877	3554156.67738	7419955.77295	-599197.966673
1500460122.8309877	3523728.36987	7486216.87953	-599506.863356
1500460123.8309877	3509507.95882	7465477.8283	-642536.827071
1500460124.8309877	3563617.42876	7440412.44042	-581699.585446
1500460125.8309877	3518340.10775	7425976.27675	-617353.688779
1500460126.8309877	3583204.30764	7428596.34005	-594406.490627
1500460127.8309877	3517565.74154	7428643.73431	-581857.800633
1500460128.8309877	3575467.7987	7441108.47268	-573062.984429
1500460129.8309877	3523446.06643	7488867.77067	-582154.536908
1500460130.8309877	3575276.78919	7484476.37122	-605843.276225
1500460131.8309877	3541331.66401	7496143.58502	-576845.674806
1500460132.8309877	3569038.80241	7435519.64579	-601923.840504
1500460133.8309877	3598328.17357	7438015.18195	-597218.545385
1500460134.8309877	3551796.6777	7503200.73753	-582161.182725
1500460135.8309877	3558909.96433	7445321.051	-513089.56587
1500460136.8309877	3549946.02411	7503108.06202	-520242.379237
1500460137.8309877	3572271.08748	7513823.097	-531138.943172
1500460138.8309877	3554243.05655	7457566.38931	-547422.38799
1500460139.8309877	3621432.07936	7506211.64082	-517143.710656
1500460140.8309877	3598525.79809	7507983.32854	-545261.941584
1500460141.8309877	3591167.87262	7530656.80618	-544707.995139
1500460142.8309877	3561409.71895	7457612.42567	-492692.907391
1500460143.8309877	3600701.72021	7486016.43433	-519619.92754
1500460144.8309877	3617934.21864	7484866.42022	-465909.221621
1500460145.8309877	3577591.57767	7501039.38832	-466921.230603
1500460146.8309877	3614522.90786	7520837.41974	-473218.161004
1500460147.8309877	3636884.94718	7497401.0976	-521116.352799
1500460148.8309877	3598946.68429	7531177.09642	-482425.237819
1500460149.8309877	3582150.56645	7492950.4852	-470924.840678
1500460150.8309877	3599338.62665	7521491.5658	-445725.336728
1500460151.8309877	3573556.68109	7523770.41662	-472753.044621
1500460152.8309877	3614482.24981	7534545.60189	-471518.225954
1500460153.8309877	3605845.28164	7544506.69219	-440431.45601
1500460154.8309877	3595631.48292	7494481.27654	-456370.799259
1500460155.8309877	3621736.02639	7554356.82501	-439843.977991
1500460156.8309877	3648337.11952	7543153.34955	-433446.727506
1500460157.8309877	3590014.56998	7496916.50446	-431601.025648
1500460158.8309877	3597613.00768	7544242.98128	-415851.518399
1500460159.8309877	3654211.08904	7566968.67075	-396833.463675
1500460160.8309877	3608973.6422	7542965.36946	-426333.328144
1500460161.8309877	3647835.31444	7512102.71924	-393896.658118
1500460162.8309877	3645866.13224	7534295.33615	-429612.766185
1500460163.8309877	3658315.84093	7563315.25767	-408047.400254
1500460164.8309877	3662612.25499	7527022.113	-427150.009669
1500460165.8309877	3619674.31967	7575182.39134	-370929.421075
1500460166.8309877	3625806.26558	7544588.37796	-430201.873901
1500460167.8309877	3623626.78065	7583220.25054	-364877.523003
1500460168.8309877	3619156.12107	7560955.97525	-384910.00866
1500460169.8309877	3621453.82022	7572134.68185	-388526.652231
1500460170.8309877	3650648.12355	7525017.10719	-414094.342199
1500460171.8309877	3640619.67747	7567313.51253	-360105.658536
1500460172.8309877	3633885.65552	7596475.01505	-401016.015064
1500460173.8309877	3653068.40284	7556146.46687	-363141.096342
1500460174.8309877	3664753.34839	7551737.82089	-360291.717902
1500460175.8309877	3645711.86029	7556256.94488	-351030.234207
1500460176.8309877	3662546.41565	7598078.48457	-319874.774469
1500460177.8309877	3653708.35555	7564545.48785	-313216.298893
1500460178.8309877	3678297.97168	7559739.83208	-297753.186121
1500460179.8309877	3671472.02865	7614180.25099	-313357.426524
1500460180.8309877	3680862.13642	7596408.5735	-355266.508657
1500460181.8309877	3725579.69032	7571669.91087	-317602.508279
1500460182.8309877	3690671.81867	7592146.21413	-354188.696938
1500460183.8309877	3655538.69597	7560502.45773	-286468.731125
1500460184.8309877	3655419.00125	7619441.79469	-340732.433864
1500460185.8309877	3703349.05557	7622511.13799	-268188.17377
1500460186.8309877	3708783.05897	7619298.92774	-337595.093421
1500460187.8309877	3686329.18132	7554973.23445	-257315.175122
1500460188.8309877	3676859.65446	7603757.47062	-304626.393625
1500460189.8309877	3674722.41767	7622457.62537	-311821.108544
1500460190.8309877	3705057.14856	7596846.63057	-259145.731544
1500460191.8309877	3683315.3958	7570373.65678	-281809.441303
1500460192.8309877	3677105.12272	7566706.64478	-277737.404419
1500460193.8309877	3705121.35722	7602528.98601	-250617.670692
1500460194.8309877	3746581.53664	7570443.63689	-285201.139094
1500460195.8309877	3758246.25404	7582922.06454	-240100.365256
1500460196.8309877	3700182.32927	7619599.01889	-240881.764568
1500460197.8309877	3753930.04059	7640866.30846	-242109.176848
1500460198.8309877	3698843.54354	7584510.28875	-232409.528088
1500460199.8309877	3744456.87728	7651230.73455	-263191.827595
1500460200.8309877	3703286.41791	7621856.87872	-232288.329705
1500460201.8309877	3753921.46776	7627442.55265	-196714.319832
1500460202.8309877	3697560.2395	7614646.46195	-226248.423775
1500460203.8309877	3750521.35232	7584836.26118	-242464.457698
1500460204.8309877	3730557.38013	7656850.94407	-177719.656852
1500460205.8309877	3777916.74754	7621232.6403	-232506.736043
1500460206.8309877	3751583.43832	7655435.14312	-182066.335783
1500460207.8309877	3744455.04267	7633105.95947	-211590.05186
1500460208.8309877	3743975.51611	7611825.35252	-195045.129785
1500460209.8309877	3714148.2172	7619886.4812	-184319.067709
1500460210.8309877	3765409.56101	7646230.60726	-202009.781823
1500460211.8309877	3728994.48269	7615666.14112	-162581.358689
1500460212.8309877	3745317.61802	7611013.15828	-135448.32374
1500460213.8309877	3771584.83256	7671688.81491	-199088.353287
1500460214.8309877	3770564.32981	7683137.34558	-155343.782977
1500460215.8309877	3730006.43009	7657024.4839	-139732.38062
1500460216.8309877	3775681.34587	7642116.61188	-189515.798984
1500460217.8309877	3798890.80304	7611420.96573	-109377.206183
1500460218.8309877	3803061.99346	7650817.69081	-161468.816496
1500460219.8309877	3808720.34877	7664788.39507	-132765.517893
1500460220.8309877	3750456.02818	7639993.75327	-125188.873555
1500460221.8309877	3807670.57634	7648997.11601	-153577.817867
1500460222.8309877	3762019.18966	7645543.72921	-148594.47877
1500460223.8309877	3802503.61924	7672234.58937	-113437.628587
1500460224.8309877	3793693.75326	7651041.85665	-142595.790547
1500460225.8309877	3825666.02323	7673518.36786	-97764.223409
1500460226.8309877	3768319.68079	7667776.03054	-70176.7444002
1500460227.8309877	3805990.76666	7669203.88352	-114527.98692
1500460228.8309877	3786885.94822	7660692.2061	-65490.5881432
1500460229.8309877	3790216.96496	7691848.87162	-119471.458999
1500460230.8309877	3813735.19453	7695156.31297	-86851.5958376
1500460231.8309877	3771201.96394	7658838.76109	-102711.131458
1500460232.8309877	3829673.56312	7649682.65535	-47324.6283936
1500460233.8309877	3811228.52355	7684361.7492	-29116.9580182
1500460234.8309877	3779331.74743	7694564.49376	-46744.4072499
1500460235.8309877	3806411.64121	7649688.56924	-22738.8014374
1500460236.8309877	3800875.4845	7720640.7409	-75442.6527942
1500460237.8309877	3812990.45383	7690009.70372	-7430.61518016
1500460238.8309877	3837651.33889	7665710.36683	-64577.8757405
1500460239.8309877	3815485.65207	7680870.30942	-44487.0637264
1500460240.8309877	3814263.30027	7656265.43068	-61117.4788954
1500460241.8309877	3810035.07194	7668511.94888	-2637.70573903
1500460242.8309877	3821164.32645	7724313.3679	-13023.8000632
1500460243.8309877	3868924.29464	7722723.6869	-3161.44263562
1500460244.8309877	3850535.75752	7666015.40834	13786.7709725
1500460245.8309877	3857637.59714	7709865.59921	8790.76968875
1500460246.8309877	3811763.98431	7692506.80222	-38410.2592723
1500460247.8309877	3845377.10888	7741068.6855	-9817.99342767
1500460248.8309877	3868015.42009	7742296.40776	39100.6407994
1500460249.8309877	3871333.91373	7744373.23909	-20143.5093968
1500460250.8309877	3851920.32423	7703934.94036	2625.79188901
1500460251.8309877	3869642.01494	7705912.00543	8247.77219105
1500460252.8309877	3866318.17001	7688264.4388	-6117.39075205
1500460253.8309877	3885423.99093	7703820.33706	67854.7611257
1500460254.8309877	3840071.27277	7713806.38311	-818.031518489
1500460255.8309877	3823883.92077	7685295.83708	22755.0006631
1500460256.8309877	3848693.89615	7731645.22955	28188.3211041
1500460257.8309877	3852775.60098	7712258.48549	70922.8393595
1500460258.8309877	3855960.99213	7757663.20399	68364.0293927
1500460259.8309877	3899404.37633	7726840.70851	34956.1627407
1500460260.8309877	3888799.14225	7688163.26934	51095.5484862
1500460261.8309877	3835547.30898	7752780.03431	54226.7155941
1500460262.8309877	3910714.6072	7693890.37687	82809.8856395
1500460263.8309877	3836970.70891	7727161.4166	47120.559618
1500460264.8309877	3903876.98293	7747331.32715	98913.8856886
1500460265.8309877	3862040.55576	7718886.63016	62407.0884603
1500460266.8309877	3894755.16209	7726408.1486	98641.958837
1500460267.8309877	3914953.86543	7729195.11866	110011.909385
1500460268.8309877	3905087.79588	7755997.94015	145600.937633
1500460269.8309877	3856074.06542	7718663.17018	147300.470748
1500460270.8309877	3879798.54296	7772652.80544	123338.023945
1500460271.8309877	3894895.84275	7768138.54963	160012.904923
1500460272.8309877	3929428.60253	7777895.95696	152799.452393
1500460273.8309877	3860437.76615	7736189.41924	92201.2716232
1500460274.8309877	3909920.62598	7711838.49156	129291.798726
1500460275.8309877	3894529.60532	7725664.01666	131810.26133
1500460276.8309877	3871236.4469	7735562.21407	184810.677239
1500460277.8309877	3891312.99407	7773639.96235	114439.65171
1500460278.8309877	3922276.51166	7721923.63778	168322.782167
1500460279.8309877	3884134.64473	7722519.03161	164531.480672
1500460280.8309877	3925965.85584	7788529.3235	159692.64022
1500460281.8309877	3927378.84475	7768742.53412	162429.068706
1500460282.8309877	3954640.79976	7756398.12993	206205.904438
1500460283.8309877	3893005.66458	7778374.11696	147094.744262
1500460284.8309877	3950495.81489	7728068.03054	226450.666834
1500460285.8309877	3940615.43873	7736999.40496	160908.031659
1500460286.8309877	3907788.8613	7752792.49474	210276.148877
1500460287.8309877	3929436.11448	7750300.00242	168810.503443
1500460288.8309877	3934586.13866	7746302.5985	202762.735179
1500460289.8309877	3955608.54125	7804456.29155	179487.317531
1500460290.8309877	3966832.7595	7741608.98555	244252.861057
1500460291.8309877	3897399.66699	7760973.1593	202460.047054
1500460292.8309877	3901860.11746	7745888.78333	238111.385699
1500460293.8309877	3905420.75591	7806354.78169	220674.75603
1500460294.8309877	3976741.36045	7800306.95845	250833.220494
1500460295.8309877	3978218.80619	7765376.59362	260353.875084
1500460296.8309877	3973025.13263	7794868.40963	230486.212091
1500460297.8309877	3944267.11156	7809599.17755	248713.638125
1500460298.8309877	3924767.63242	7767703.06567	234180.919145
1500460299.8309877	3919144.98812	7777936.03666	233075.259737
1500460300.8309877	3918933.53121	7814802.8194	256702.083965
1500460301.8309877	3991456.90147	7760252.04044	305688.207332
