time	x	y	z
1500460854.3816614	3369087.43237	9817947.214	988140.854247
1500460855.3816614	3316841.89025	9797939.29933	1054687.09859
1500460856.3816614	3312699.54413	9832028.85692	979562.500908
1500460857.3816614	3373028.63451	9791369.30605	1054690.71325
1500460858.3816614	3316353.87626	9857262.28436	1092728.26262
1500460859.3816614	3403642.82894	9773764.7112	991674.994177
1500460860.3816614	3284584.34442	9773163.49114	997111.951409
1500460861.3816614	3292977.92694	9869957.58789	1077023.18363
1500460862.3816614	3276893.10456	9851345.42186	1076264.15802
1500460863.3816614	3285136.8951	9753441.33752	1044709.43827
1500460864.3816614	3274497.90715	9743843.86885	969970.152659
1500460865.3816614	3357247.68559	9852934.94555	963662.676168
1500460866.3816614	3272426.98228	9895977.50357	1025862.95786
1500460867.3816614	3385058.5042	9774833.02964	973053.129297
1500460868.3816614	3366505.66231	9775714.14643	1065949.77157
1500460869.3816614	3399842.15514	9866657.23567	1064917.7771
1500460870.3816614	3292845.74397	9913057.63622	1025288.38602
1500460871.3816614	3322461.29156	9811393.98228	1027985.96899
1500460872.3816614	3349133.51861	9800736.44577	1000674.60264
1500460873.3816614	3385563.71922	9825460.09119	991109.985949
1500460874.3816614	3288951.53394	9811678.37949	1101070.83304
1500460875.3816614	3293704.62515	9800428.38587	1045259.97702
1500460876.3816614	3372935.8192	9826424.68281	1070572.3699
1500460877.3816614	3365639.48176	9925029.51747	1068159.35599
1500460878.3816614	3383339.89146	9811277.22887	1067448.80809
1500460879.3816614	3326415.28485	9836853.38052	979144.35076
1500460880.3816614	3324069.87168	9829406.93511	1063812.82308
1500460881.3816614	3357122.70406	9818140.47573	1109263.60666
1500460882.3816614	3303436.39143	9892273.46825	1051076.28392
1500460883.3816614	3304891.13411	9806804.78255	1048647.45241
1500460884.3816614	3242901.35495	9927511.71971	1121783.9015
1500460885.3816614	3283980.58493	9846012.84683	986445.370244
1500460886.3816614	3314391.29377	9829811.03128	985175.00153
1500460887.3816614	3340567.43867	9910340.99639	978547.372744
1500460888.3816614	3336681.89269	9951891.48837	1122842.12599
1500460889.3816614	3371561.28302	9878587.85444	1098680.88233
1500460890.3816614	3262105.56891	9923731.1791	1106897.01311
1500460891.3816614	3240388.45752	9855602.93215	1020779.25561
1500460892.3816614	3300064.55533	9888194.77364	1135586.71125
1500460893.3816614	3361676.96388	9919090.95328	1117518.38179
1500460894.3816614	3213047.79978	9924285.46566	1115753.26496
1500460895.3816614	3323292.36866	9886405.34072	1143879.8013
1500460896.3816614	3267614.57623	9995517.11358	1020675.32146
1500460897.3816614	3346769.62766	9881949.77626	1056018.86962
1500460898.3816614	3261978.69933	9952197.25497	1112065.76421
1500460899.3816614	3220456.35589	9906424.79912	1068527.05351
1500460900.3816614	3244449.84836	10010358.8385	1101179.48494
1500460901.3816614	3192843.03544	9902405.81554	1087442.1804
1500460902.3816614	3252195.20085	9904591.7102	1013893.46996
1500460903.3816614	3318757.01659	9938564.1378	1130712.98975
1500460904.3816614	3263320.85261	9906016.59358	1037850.08976
1500460905.3816614	3345197.14787	9899847.00771	1161099.47589
1500460906.3816614	3265271.28904	9991611.37835	1095558.36271
1500460907.3816614	3312823.80739	10029958.6602	1023358.9121
1500460908.3816614	3201544.47704	9931921.54705	1083450.99588
1500460909.3816614	3337221.43528	9938158.38306	1154931.96773
1500460910.3816614	3190614.39275	9935824.02452	1050990.72436
1500460911.3816614	3273045.73819	10024813.4767	1016947.20694
1500460912.3816614	3275395.25339	9997509.70285	1164079.47368
1500460913.3816614	3315733.99107	9956252.3609	1127567.95006
1500460914.3816614	3228852.04496	9922573.43954	1111945.56778
1500460915.3816614	3288254.10498	10038037.9449	1163831.65007
1500460916.3816614	3224377.01609	10083134.4125	1110152.7831
1500460917.3816614	3198907.21278	10029388.3134	1049156.97961
1500460918.3816614	3211391.33693	9977483.40326	1171742.74388
1500460919.3816614	3235677.31664	9980802.0179	1171362.86474
1500460920.3816614	3260818.69812	10032158.203	1163143.81193
1500460921.3816614	3252813.44325	9976067.71589	1063771.63931
1500460922.3816614	3295723.03946	10051862.3572	1034769.81466
1500460923.3816614	3276474.34954	10098243.7104	1155650.18018
1500460924.3816614	3258213.92802	10004308.0593	1030919.40476
1500460925.3816614	3154967.72349	9964078.65161	1163713.53246
1500460926.3816614	3288349.4703	10030289.8348	1052567.22779
1500460927.3816614	3308639.3373	10115576.8257	1088188.04863
1500460928.3816614	3247157.9778	10105962.5216	1095636.60462
1500460929.3816614	3201369.96194	10112853.673	1104280.76318
1500460930.3816614	3162071.40086	9990418.80416	1090081.06152
1500460931.3816614	3294537.81228	9991718.43958	1174929.14458
1500460932.3816614	3182370.98081	10116368.4875	1139046.82928
1500460933.3816614	3292349.27816	10099264.9452	1047686.63712
1500460934.3816614	3164148.99068	10122178.0108	1123320.40507
1500460935.3816614	3213145.36356	10008387.0918	1048359.36106
1500460936.3816614	3206025.87595	10045740.0079	1197773.35891
1500460937.3816614	3231879.00631	10118136.3893	1052107.57227
1500460938.3816614	3146689.01284	10143356.7292	1063499.01433
1500460939.3816614	3208676.23671	10107209.1618	1067367.60279
1500460940.3816614	3183979.36702	10108286.6838	1201020.44788
1500460941.3816614	3211212.47286	10028455.1972	1148264.87789
1500460942.3816614	3219902.16401	10138257.7445	1190392.80792
1500460943.3816614	3282403.25269	10117786.1697	1077430.1212
1500460944.3816614	3258750.48495	10162917.1255	1182677.25608
1500460945.3816614	3176091.58387	10076105.1	1074308.65836
1500460946.3816614	3225972.1839	10099965.237	1170526.89891
1500460947.3816614	3164194.45127	10043004.5926	1116007.50211
1500460948.3816614	3270037.99633	10125108.5002	1193870.41193
1500460949.3816614	3262277.81402	10191827.7381	1185140.93395
1500460950.3816614	3187959.05036	10088075.8845	1091644.36732
1500460951.3816614	3159507.68713	10086280.5505	1179393.25201
1500460952.3816614	3230520.27023	10058806.4825	1100466.01669
1500460953.3816614	3163702.81982	10057051.0896	1201265.21828
1500460954.3816614	3178237.87755	10195473.4802	1209872.24423
1500460955.3816614	3222808.96712	10158531.4282	1194660.97356
1500460956.3816614	3151631.49721	10096851.0827	1125190.52912
1500460957.3816614	3188215.96485	10088896.9678	1138347.1638
1500460958.3816614	3118911.56164	10231205.3432	1147820.02494
1500460959.3816614	3169455.90623	10153192.0654	1186400.42778
1500460960.3816614	3245648.2832	10227439.6215	1221952.62491
1500460961.3816614	3114570.80583	10124845.7886	1094942.38437
1500460962.3816614	3131775.54959	10106171.072	1127559.19383
1500460963.3816614	3160580.68421	10161903.6962	1215497.88945
1500460964.3816614	3146010.843	10137179.493	1188201.27317
1500460965.3816614	3144744.31185	10135571.2152	1089358.88937
1500460966.3816614	3202820.11787	10143386.6397	1226925.03753
1500460967.3816614	3194684.59882	10183064.3178	1162943.17277
1500460968.3816614	3116937.81262	10213880.316	1139730.86774
1500460969.3816614	3214503.64699	10152508.8432	1157623.6797
1500460970.3816614	3199062.11458	10222543.0654	1216887.88457
1500460971.3816614	3220297.20643	10178118.109	1103767.15378
1500460972.3816614	3157814.89069	10178434.7173	1249955.21548
1500460973.3816614	3212656.22814	10269467.7177	1243692.73532
1500460974.3816614	3129162.07788	10267523.7351	1100281.54311
1500460975.3816614	3198598.85499	10226851.7657	1245883.67028
1500460976.3816614	3124742.11913	10238621.5922	1114740.05622
1500460977.3816614	3154468.02549	10219801.2006	1213583.11846
1500460978.3816614	3138404.20081	10257962.3118	1159421.6348
1500460979.3816614	3064144.16044	10252553.5705	1235936.84533
1500460980.3816614	3120519.68794	10256047.4255	1115742.17272
1500460981.3816614	3068186.02916	10229463.2227	1162948.47928
1500460982.3816614	3145150.44671	10297589.5088	1245469.71197
1500460983.3816614	3198516.74762	10246799.063	1149877.36499
1500460984.3816614	3199925.65766	10315279.8857	1232786.22075
1500460985.3816614	3061462.07949	10235235.9251	1209585.97245
1500460986.3816614	3096957.66283	10276277.194	1174500.0078
1500460987.3816614	3164480.71001	10250048.332	1122014.31351
1500460988.3816614	3158823.86739	10326964.6858	1222720.12552
1500460989.3816614	3187874.27355	10324700.7048	1139580.138
1500460990.3816614	3148248.61357	10273553.0682	1201161.92054
1500460991.3816614	3046982.54488	10229500.014	1163243.92087
1500460992.3816614	3050286.31555	10290318.2781	1227601.33613
1500460993.3816614	3195668.40459	10332958.7448	1147568.92551
1500460994.3816614	3142471.78437	10220550.9403	1156329.31052
1500460995.3816614	3065455.59754	10255658.2355	1142519.62209
1500460996.3816614	3082102.5619	10307221.8546	1153824.75971
1500460997.3816614	3077009.90948	10228240.1396	1277365.21751
1500460998.3816614	3118788.20074	10206709.2113	1223612.02906
1500460999.3816614	3127057.25095	10232210.7299	1175385.53956
1500461000.3816614	3101562.03833	10328294.8496	1195158.73977
1500461001.3816614	3108348.94736	10284621.4111	1199595.9818
1500461002.3816614	3109922.13251	10250269.0061	1265004.57397
1500461003.3816614	3104663.27639	10361126.7041	1258840.66274
1500461004.3816614	3084478.76198	10230552.4033	1246834.97945
1500461005.3816614	3099727.04185	10352521.5158	1249962.46425
1500461006.3816614	3088599.23466	10321866.8472	1227257.2122
1500461007.3816614	3110391.81746	10302953.5988	1190782.84652
1500461008.3816614	3059403.91304	10292984.5992	1241659.35353
1500461009.3816614	3054778.32409	10324551.0886	1199452.36359
1500461010.3816614	3090974.48902	10403722.6125	1270870.91506
1500461011.3816614	3010095.8648	10294427.8443	1165579.44347
1500461012.3816614	3022480.80954	10399718.9667	1185763.32936
1500461013.3816614	3021986.93702	10275008.7335	1213584.02469
1500461014.3816614	3045398.89191	10388273.3813	1156287.62472
1500461015.3816614	3113285.75535	10294336.5093	1302195.20424
1500461016.3816614	3138095.7041	10380986.9325	1269821.02304
1500461017.3816614	3103214.46275	10296459.1373	1168879.53293
1500461018.3816614	3113454.47379	10323182.0956	1251627.71351
1500461019.3816614	2997496.89067	10292474.5863	1184866.5746
1500461020.3816614	3023801.67244	10383539.2031	1209076.67732
1500461021.3816614	3018271.13437	10371082.8043	1201996.92121
1500461022.3816614	3120922.22327	10303014.1569	1186905.48532
1500461023.3816614	3090388.91481	10367109.5485	1188429.60453
1500461024.3816614	3061854.82087	10417958.7665	1187629.84637
1500461025.3816614	3064805.38695	10355855.3892	1267607.91643
1500461026.3816614	3030918.71016	10414543.7354	1291370.99312
1500461027.3816614	3063029.40879	10386427.5106	1308125.46117
1500461028.3816614	3020963.63886	10365878.162	1284446.20391
1500461029.3816614	3074241.92899	10310150.7772	1205749.43256
1500461030.3816614	3072645.40561	10346431.7757	1277996.55989
1500461031.3816614	3073732.60778	10412372.3548	1213427.41929
1500461032.3816614	2976662.38505	10319837.5235	1183081.93019
1500461033.3816614	3088684.60311	10390421.6385	1185426.82487
1500461034.3816614	3105610.6607	10337334.8253	1325396.60754
1500461035.3816614	3016289.71319	10471029.1357	1295728.77584
1500461036.3816614	3001966.02925	10386563.1711	1326406.29133
1500461037.3816614	3055817.5857	10402992.2492	1186166.31384
1500461038.3816614	2981697.98031	10405804.9101	1197764.60806
1500461039.3816614	3003743.86917	10472297.5323	1220586.61493
1500461040.3816614	3108667.0902	10413483.6764	1283322.99352
1500461041.3816614	3043590.11176	10346977.5752	1300247.46206
1500461042.3816614	3005007.59469	10357698.9926	1215476.01724
1500461043.3816614	2969255.37211	10401428.5911	1318506.45699
1500461044.3816614	3084550.6893	10474075.3146	1242484.10806
1500461045.3816614	3069217.23095	10473833.8332	1345374.52429
1500461046.3816614	2975544.44759	10398062.5086	1303825.98158
1500461047.3816614	2952803.62045	10410216.6572	1238904.38506
1500461048.3816614	3043753.64043	10478439.0258	1249708.76506
1500461049.3816614	2980085.26868	10370398.1204	1247190.58361
1500461050.3816614	2943819.21683	10500214.9903	1345060.00684
1500461051.3816614	3003455.14157	10449891.4215	1298220.42067
1500461052.3816614	3043772.75956	10437712.5463	1226645.00258
1500461053.3816614	3042181.78977	10503466.0933	1240729.71443
1500461054.3816614	2950509.24243	10433190.5272	1278125.84861
1500461055.3816614	2941045.36806	10434679.7956	1364122.65599
1500461056.3816614	2993362.02974	10463841.9009	1231597.52928
1500461057.3816614	3044900.17495	10461554.3331	1333334.12498
1500461058.3816614	2925314.56385	10499438.2022	1367592.10424
1500461059.3816614	2994170.43128	10438967.9414	1253090.16268
1500461060.3816614	2937310.21789	10540065.6969	1343044.92942
1500461061.3816614	2975617.89725	10420421.4025	1343174.42436
1500461062.3816614	2955024.28971	10439291.6386	1330849.29712
1500461063.3816614	3011762.38354	10465230.7067	1363874.0908
1500461064.3816614	3063909.11421	10537460.2671	1304987.47482
1500461065.3816614	2978373.26417	10514945.9523	1274026.19857
1500461066.3816614	2983287.68943	10463489.1622	1289941.94318
1500461067.3816614	2959800.12237	10465670.6171	1371466.39323
1500461068.3816614	3045611.28137	10582251.5497	1269292.15685
1500461069.3816614	3024974.27057	10550138.0043	1332041.44456
1500461070.3816614	2942844.09877	10480644.495	1371698.98042
1500461071.3816614	3032945.4114	10560184.0315	1232935.96734
1500461072.3816614	3056096.47018	10578494.3715	1254195.79234
1500461073.3816614	2922833.01268	10547081.3572	1385666.16247
1500461074.3816614	2974395.86772	10462466.5707	1368687.04398
1500461075.3816614	2951183.62572	10576430.1884	1252339.98691
1500461076.3816614	2950075.35355	10507862.1101	1326816.47273
1500461077.3816614	2929814.49533	10484901.6738	1300538.44829
1500461078.3816614	2916913.1496	10460759.559	1367141.92206
1500461079.3816614	2960337.17211	10594044.1309	1328294.22262
1500461080.3816614	2916846.78483	10487469.1345	1382334.98442
1500461081.3816614	2959335.51109	10615624.4003	1291304.76331
1500461082.3816614	2975643.19077	10552650.19	1330568.00892
1500461083.3816614	3028156.61179	10493440.8241	1304757.27519
1500461084.3816614	2978868.21045	10574259.3984	1329428.77702
1500461085.3816614	2944784.13982	10598000.3895	1320992.34941
1500461086.3816614	2996210.72351	10512222.8488	1270888.54106
1500461087.3816614	2901840.47206	10515624.7415	1399517.84603
1500461088.3816614	2911672.91583	10523867.2233	1260973.29718
1500461089.3816614	2903847.47496	10511472.4323	1260055.83929
1500461090.3816614	2998808.99937	10604596.3552	1271632.91799
1500461091.3816614	3001126.38852	10499217.56	1329476.73547
1500461092.3816614	2896009.745	10627865.6467	1370299.79408
1500461093.3816614	2965376.35306	10586168.4141	1273808.49766
1500461094.3816614	2969862.84273	10621618.7705	1399388.93433
1500461095.3816614	2903485.93993	10539031.9269	1361006.25757
1500461096.3816614	2921336.68801	10587160.3445	1315264.70395
1500461097.3816614	2995936.22668	10614826.1401	1335525.71889
1500461098.3816614	2892402.29794	10618793.3322	1287039.21937
1500461099.3816614	2913416.98354	10638003.2375	1391932.18312
1500461100.3816614	2877370.27546	10532305.0307	1384972.47157
1500461101.3816614	2954940.1267	10627976.0901	1284367.16513
1500461102.3816614	2857158.56723	10647232.0222	1299597.19885
1500461103.3816614	2996445.6054	10583284.7629	1317657.72323
1500461104.3816614	2925454.85037	10594442.4492	1337233.04708
1500461105.3816614	2861456.4224	10583452.999	1398121.38469
1500461106.3816614	2884861.80612	10692948.0789	1418142.3269
1500461107.3816614	2880006.0224	10561452.3666	1432928.91831
1500461108.3816614	2931844.18317	10628226.3671	1300691.67744
1500461109.3816614	2857757.65152	10652646.5158	1431370.02342
1500461110.3816614	2947912.47617	10655646.5121	1334619.21621
1500461111.3816614	2904571.4119	10584144.5519	1361887.44307
1500461112.3816614	2870415.80715	10619703.8108	1376750.93526
1500461113.3816614	2932827.71528	10679945.6568	1400155.9959
