time	x	y	z
1500459869.505371	1779886.07428	5454740.26854	-2113220.07204
1500459870.505371	1815259.90512	5461560.00917	-2105939.31626
1500459871.505371	1808523.47187	5477287.83292	-2113964.99503
1500459872.505371	1819560.36063	5466477.40266	-2111412.88928
1500459873.505371	1809517.03628	5460806.01385	-2131940.36956
1500459874.505371	1845804.76288	5453360.534	-2145701.05474
1500459875.505371	1848374.69334	5482611.42165	-2159944.62072
1500459876.505371	1851977.50067	5466014.80312	-2144724.03651
1500459877.505371	1862865.3952	5465040.65236	-2170963.74185
1500459878.505371	1841668.39422	5454036.43026	-2172105.39988
1500459879.505371	1836707.96193	5461506.14627	-2155029.57749
1500459880.505371	1856817.94882	5457414.11841	-2184492.36869
1500459881.505371	1881557.50865	5448425.10459	-2176564.1457
1500459882.505371	1880293.95442	5466055.62996	-2182291.52616
1500459883.505371	1878465.20404	5460772.55247	-2184484.26157
1500459884.505371	1880906.78618	5470193.5998	-2205326.83045
1500459885.505371	1901322.90659	5468905.01309	-2209177.90237
1500459886.505371	1910048.63855	5445782.04717	-2208900.10031
1500459887.505371	1882116.13684	5457004.84405	-2204981.25835
1500459888.505371	1900187.94339	5433782.41948	-2220261.66408
1500459889.505371	1919044.12763	5455671.86073	-2230811.66138
1500459890.505371	1901611.21111	5434129.95269	-2244658.74998
1500459891.505371	1922527.24853	5429400.12409	-2254654.8023
1500459892.505371	1920557.37768	5439859.59669	-2261090.01311
1500459893.505371	1916741.68215	5437368.42685	-2257317.57539
1500459894.505371	1949645.52482	5420856.46279	-2270522.26426
1500459895.505371	1945380.63149	5449320.63993	-2254015.04892
1500459896.505371	1938386.88565	5457597.11109	-2271326.51973
1500459897.505371	1946713.86893	5453788.16677	-2287264.17411
1500459898.505371	1966274.81011	5452500.264	-2305324.55817
1500459899.505371	1970876.10315	5419953.61708	-2304718.19037
1500459900.505371	1974257.6953	5419614.06305	-2300162.70893
1500459901.505371	1994607.64866	5419459.6507	-2311652.94583
1500459902.505371	1997426.79208	5427102.92582	-2330396.76498
1500459903.505371	2004925.78171	5431556.62578	-2338060.64873
1500459904.505371	1989326.78084	5416631.46645	-2330276.08583
1500459905.505371	2005814.44741	5414669.07675	-2324339.83446
1500459906.505371	2023082.92011	5407451.47965	-2319641.15386
1500459907.505371	2024069.80094	5415973.73287	-2345371.22122
1500459908.505371	2000732.95502	5405750.09765	-2350090.42084
1500459909.505371	2041462.29474	5404751.80375	-2355629.27931
1500459910.505371	2043887.65425	5431928.34589	-2373697.31458
1500459911.505371	2017581.09319	5423272.84087	-2368094.67241
1500459912.505371	2033429.13213	5397492.09373	-2393513.25813
1500459913.505371	2042616.76204	5393842.72186	-2372019.01155
1500459914.505371	2040242.78339	5405845.68302	-2384476.2761
1500459915.505371	2075297.03227	5423294.75674	-2380130.09641
1500459916.505371	2057173.28671	5422043.36466	-2414105.61792
1500459917.505371	2079458.72162	5409753.75714	-2399253.05863
1500459918.505371	2071909.57631	5385934.50175	-2424949.16501
1500459919.505371	2089792.1251	5417965.54548	-2408109.08452
1500459920.505371	2068465.9671	5381707.32712	-2421327.71725
1500459921.505371	2086751.9177	5416179.08132	-2419406.04657
1500459922.505371	2118769.78705	5388773.57107	-2442101.78742
1500459923.505371	2109426.17716	5413107.23275	-2460581.14511
1500459924.505371	2094747.14664	5389175.71662	-2436820.6802
1500459925.505371	2104906.00501	5404847.48568	-2465876.00887
1500459926.505371	2129470.48182	5372072.84269	-2477311.14694
1500459927.505371	2145011.0993	5399646.96859	-2452528.25617
1500459928.505371	2128363.47245	5388104.05443	-2483346.73048
1500459929.505371	2140024.27939	5366044.90585	-2487706.64082
1500459930.505371	2154541.44022	5396405.97384	-2480085.75133
1500459931.505371	2136063.35558	5392918.26049	-2488757.0493
1500459932.505371	2158277.98666	5370970.4131	-2502496.07212
1500459933.505371	2152042.62657	5365851.07631	-2488047.33634
1500459934.505371	2158433.13695	5391094.53484	-2512470.61727
1500459935.505371	2157063.08886	5384145.39466	-2496587.73783
1500459936.505371	2187089.68845	5353334.6775	-2502264.21254
1500459937.505371	2199160.62015	5378916.58188	-2518152.45167
1500459938.505371	2202245.92081	5387876.04689	-2530735.33131
1500459939.505371	2188121.32863	5383933.93156	-2544237.10683
1500459940.505371	2193250.20494	5378224.79728	-2556247.96731
1500459941.505371	2189627.8432	5346508.74039	-2533156.84262
1500459942.505371	2215425.33284	5370318.38618	-2563508.55364
1500459943.505371	2211867.40064	5347628.51761	-2555192.97773
1500459944.505371	2229968.874	5372800.29859	-2587359.05871
1500459945.505371	2209040.39079	5362444.4854	-2586723.07882
1500459946.505371	2232409.79854	5333813.46815	-2596630.66532
1500459947.505371	2218289.80352	5343371.55114	-2600491.99545
1500459948.505371	2258388.93331	5337176.80812	-2586454.69111
1500459949.505371	2264506.58363	5358074.7831	-2610893.93807
1500459950.505371	2243672.3362	5364107.01876	-2618893.43734
1500459951.505371	2269884.55929	5350435.08387	-2594197.1852
1500459952.505371	2251469.09573	5331235.07026	-2614474.14371
1500459953.505371	2260515.05066	5358944.59975	-2616141.22231
1500459954.505371	2289227.0341	5328805.72982	-2630811.77896
1500459955.505371	2274603.31906	5354173.57799	-2617392.17208
1500459956.505371	2268890.26581	5340089.96545	-2655024.70921
1500459957.505371	2274764.33068	5330595.6532	-2666077.62292
1500459958.505371	2286867.02851	5325428.53433	-2659476.95433
1500459959.505371	2283500.20368	5336675.43001	-2674672.72438
1500459960.505371	2326001.18277	5330864.41653	-2681694.55086
1500459961.505371	2305083.96146	5305556.34025	-2676768.95725
1500459962.505371	2312022.08202	5322320.73206	-2664442.80748
1500459963.505371	2330678.1563	5301773.40727	-2670973.86298
1500459964.505371	2341689.73859	5319073.52542	-2679685.01437
1500459965.505371	2319103.11718	5300995.64048	-2692720.63336
1500459966.505371	2356356.87475	5298909.24468	-2702741.34428
1500459967.505371	2351196.39286	5293482.20712	-2710021.02203
1500459968.505371	2351489.57222	5308942.11979	-2710784.33948
1500459969.505371	2369811.45488	5298145.43146	-2719033.15443
1500459970.505371	2372374.79658	5291910.39357	-2736213.53226
1500459971.505371	2350790.45323	5292407.69799	-2735342.76289
1500459972.505371	2375382.44696	5316692.15997	-2741008.42061
1500459973.505371	2372231.52349	5285314.53193	-2730999.85657
1500459974.505371	2392393.77126	5316916.16098	-2729866.72638
1500459975.505371	2371692.41997	5298035.25499	-2756420.53192
1500459976.505371	2411478.35426	5287501.11397	-2757417.8
1500459977.505371	2404066.10762	5275546.76304	-2784077.29828
1500459978.505371	2425598.13385	5278247.53574	-2767808.91349
1500459979.505371	2425150.26083	5302813.377	-2768635.43643
1500459980.505371	2409288.35381	5272540.9419	-2797332.75171
1500459981.505371	2407865.4322	5286119.81191	-2807021.1449
1500459982.505371	2437897.4733	5276342.66386	-2798500.7216
1500459983.505371	2422429.40957	5260464.12485	-2795592.17942
1500459984.505371	2432328.6294	5267866.32319	-2801085.62675
1500459985.505371	2441791.63649	5279353.54988	-2817271.33041
1500459986.505371	2453965.57993	5256035.49231	-2812198.92569
1500459987.505371	2436284.16044	5265207.58685	-2803200.68487
1500459988.505371	2474748.90851	5262305.2188	-2825963.08698
1500459989.505371	2473761.34611	5248838.26444	-2851464.14606
1500459990.505371	2475427.13513	5261544.41669	-2846846.28158
1500459991.505371	2491117.1089	5275293.62212	-2836111.88399
1500459992.505371	2495462.37412	5246823.18731	-2865233.65142
1500459993.505371	2496883.04044	5269799.48349	-2873137.63273
1500459994.505371	2511016.54642	5261995.0513	-2864606.14373
1500459995.505371	2515342.32289	5266550.13888	-2862479.78712
1500459996.505371	2508278.70449	5235103.68317	-2885096.92215
1500459997.505371	2525017.27704	5243269.69506	-2862579.55512
1500459998.505371	2506523.71905	5240526.7837	-2891359.90806
1500459999.505371	2516780.04672	5230980.41239	-2873405.29215
1500460000.505371	2524580.39342	5226220.45385	-2886254.39763
1500460001.505371	2537461.3863	5256129.18392	-2914392.50088
1500460002.505371	2549249.04765	5222490.9135	-2914435.1102
1500460003.505371	2540506.30129	5238479.24435	-2903992.50768
1500460004.505371	2543060.192	5235609.61365	-2907260.76462
1500460005.505371	2559371.90103	5246809.59079	-2920726.05803
1500460006.505371	2540710.68507	5228130.66288	-2945016.50355
1500460007.505371	2571621.98193	5238907.86143	-2933121.45163
1500460008.505371	2563721.28217	5239214.7842	-2957605.1471
1500460009.505371	2553969.12782	5204855.35141	-2965095.23334
1500460010.505371	2581476.57317	5204400.84586	-2957193.81837
1500460011.505371	2575734.358	5198990.62181	-2949938.18096
1500460012.505371	2591132.95848	5221323.14117	-2955929.46604
1500460013.505371	2595392.83868	5195254.51427	-2968026.70348
1500460014.505371	2590493.0722	5201788.97047	-2976334.34548
1500460015.505371	2587672.57695	5197161.88892	-2966787.30244
1500460016.505371	2591820.50294	5206745.16725	-3001558.89905
1500460017.505371	2622180.47423	5196929.83708	-2981528.09282
1500460018.505371	2612245.75241	5202668.01167	-2980399.93579
1500460019.505371	2613027.87225	5176292.29094	-3022953.84918
1500460020.505371	2646914.4374	5205079.37654	-2997188.21433
1500460021.505371	2634017.61116	5203164.40858	-3004709.04677
1500460022.505371	2655063.56989	5197935.42033	-3036804.60064
1500460023.505371	2648755.34513	5180292.70581	-3022964.62352
1500460024.505371	2659067.82139	5196108.0117	-3040174.32778
1500460025.505371	2646258.33134	5161243.45856	-3046370.39414
1500460026.505371	2674675.74044	5189478.02987	-3032059.40115
1500460027.505371	2657928.3456	5181042.09473	-3064071.02503
1500460028.505371	2659750.10668	5166558.39951	-3046935.32065
1500460029.505371	2673849.35185	5163412.01313	-3076180.50152
1500460030.505371	2694306.59424	5173224.21773	-3070483.33361
1500460031.505371	2702069.4867	5176700.28817	-3083709.17506
1500460032.505371	2709392.44137	5168738.50635	-3080573.8669
1500460033.505371	2715112.2156	5169906.884	-3094391.9508
1500460034.505371	2706429.08799	5170731.1182	-3093269.75307
1500460035.505371	2703448.03491	5152089.50632	-3093198.2446
1500460036.505371	2702066.49581	5168249.60428	-3106816.37871
1500460037.505371	2728198.09087	5146160.32555	-3096024.38736
1500460038.505371	2731276.33395	5134082.14272	-3109117.14549
1500460039.505371	2722145.8297	5138722.16052	-3115135.27222
1500460040.505371	2727751.31659	5140741.70774	-3110232.10725
1500460041.505371	2757430.15899	5152392.5582	-3139514.67889
1500460042.505371	2731812.76624	5153663.53762	-3131689.97366
1500460043.505371	2758160.38041	5118542.88233	-3156166.01323
1500460044.505371	2740735.09172	5145821.89746	-3143330.98367
1500460045.505371	2777968.58863	5120546.10971	-3169364.64836
1500460046.505371	2762490.46621	5129769.42446	-3157458.20985
1500460047.505371	2776233.05387	5105048.26011	-3182860.61335
1500460048.505371	2776000.11155	5108324.65256	-3181006.17242
1500460049.505371	2762029.71442	5117348.81572	-3184957.08025
1500460050.505371	2774573.13977	5102812.51914	-3180768.18016
1500460051.505371	2776302.33288	5114059.87952	-3188080.57428
1500460052.505371	2801300.80619	5111207.02871	-3209439.2083
1500460053.505371	2800694.8213	5110180.89345	-3211949.81241
1500460054.505371	2798798.26601	5085935.37655	-3218701.20876
1500460055.505371	2813266.78783	5081854.68691	-3224948.81028
1500460056.505371	2826125.28801	5092580.05312	-3194188.91764
1500460057.505371	2834386.09504	5087500.46929	-3203274.54752
1500460058.505371	2837136.67193	5089031.33494	-3231638.41626
1500460059.505371	2815929.51007	5109309.22546	-3218410.23187
1500460060.505371	2853021.47889	5106394.36074	-3215853.99114
1500460061.505371	2839851.45308	5071595.505	-3252258.85528
1500460062.505371	2843794.60165	5088944.39976	-3247206.83615
1500460063.505371	2866800.12491	5073914.47719	-3244841.91199
1500460064.505371	2837275.12553	5060052.76266	-3249681.86514
1500460065.505371	2874219.59314	5082891.76879	-3273861.68581
1500460066.505371	2880948.90942	5054332.67242	-3250411.37103
1500460067.505371	2880417.08926	5055953.64978	-3271406.93035
1500460068.505371	2894337.78737	5080912.27314	-3277037.78686
1500460069.505371	2873837.49595	5074022.49947	-3267239.06203
1500460070.505371	2888333.52925	5068221.14521	-3298331.44621
1500460071.505371	2874963.80109	5065457.10225	-3294428.88941
1500460072.505371	2910612.81127	5056274.65037	-3307356.38194
1500460073.505371	2882644.09775	5062255.04747	-3309085.97997
1500460074.505371	2917553.51603	5027635.70066	-3325043.96523
1500460075.505371	2923237.14481	5041976.71162	-3331573.0726
1500460076.505371	2935281.98908	5052419.85167	-3310307.86886
1500460077.505371	2937248.37726	5033261.20309	-3317465.88366
1500460078.505371	2927807.60127	5023495.91175	-3333488.33707
1500460079.505371	2943146.59006	5029606.17762	-3352403.48619
1500460080.505371	2927521.34705	5032082.58943	-3332349.36132
1500460081.505371	2955391.99103	5017786.41954	-3341367.82224
1500460082.505371	2940458.88084	5030864.53103	-3349901.80858
1500460083.505371	2940608.1269	5034867.05952	-3364015.03916
1500460084.505371	2967330.58441	5034532.67168	-3355149.07635
1500460085.505371	2943815.65973	5026277.7707	-3384286.7031
1500460086.505371	2968985.1976	5016643.34578	-3392099.52025
1500460087.505371	2975781.69392	5022538.1006	-3367918.55386
1500460088.505371	2993848.35921	4987163.70498	-3378262.96342
1500460089.505371	2967268.52355	5004001.46029	-3396319.09492
1500460090.505371	2984004.58865	5001651.98255	-3402479.87038
1500460091.505371	2986758.19029	4993720.69136	-3418667.26269
1500460092.505371	2991188.9711	4992358.38541	-3399095.86225
1500460093.505371	2994561.56233	4974271.69417	-3396533.12105
1500460094.505371	2999213.68011	4993432.63288	-3432492.92426
1500460095.505371	3005419.76824	5005137.39166	-3427485.87739
1500460096.505371	3025542.5186	4982860.54238	-3413361.90185
1500460097.505371	3023954.20384	4983402.87757	-3450137.61468
1500460098.505371	3034331.8385	4988063.74372	-3445041.91886
1500460099.505371	3030749.33292	4954789.25742	-3455330.70744
1500460100.505371	3035822.54388	4953264.38038	-3439436.82366
1500460101.505371	3050174.73034	4987160.6305	-3448141.91063
1500460102.505371	3060173.61504	4968405.11823	-3467228.92904
1500460103.505371	3036996.15322	4956971.67514	-3455542.40927
1500460104.505371	3058434.57039	4960893.77852	-3479648.42184
1500460105.505371	3057291.93175	4941435.93596	-3460132.38469
1500460106.505371	3056048.5364	4951435.97007	-3465326.28301
1500460107.505371	3069768.853	4961679.87062	-3469813.54152
1500460108.505371	3075552.42904	4956835.70794	-3501714.29801
1500460109.505371	3070366.06927	4927292.69751	-3516795.63669
1500460110.505371	3078037.24106	4922530.64955	-3521893.91
1500460111.505371	3081479.30308	4932756.74763	-3519320.60971
1500460112.505371	3098240.21466	4918479.05174	-3497774.71548
1500460113.505371	3081710.72222	4932329.04475	-3522902.03067
1500460114.505371	3124051.32902	4926344.22899	-3522555.62204
1500460115.505371	3117708.9778	4922547.14284	-3534425.98617
1500460116.505371	3113762.48597	4907351.81941	-3539739.13215
1500460117.505371	3119522.51333	4920641.68013	-3547529.92051
1500460118.505371	3110070.77055	4915627.09679	-3528864.23429
1500460119.505371	3128346.23818	4931193.94699	-3556107.25681
1500460120.505371	3137906.69337	4919136.32718	-3557040.69597
1500460121.505371	3157522.83697	4921459.48971	-3580965.64122
1500460122.505371	3131454.84879	4920409.84198	-3551570.76164
1500460123.505371	3142540.71972	4913431.77727	-3585536.68124
1500460124.505371	3167057.00574	4886579.88388	-3585877.14074
1500460125.505371	3142106.26226	4906987.84792	-3589968.92314
1500460126.505371	3171268.85745	4886731.45342	-3595951.69943
