time	x	y	z
1500460017.50081	-7284486.97838	-5134791.73129	-3377950.66147
1500460018.50081	-7282157.55231	-5132239.99198	-3374267.69996
1500460019.50081	-7274511.38286	-5143969.00001	-3379884.66845
1500460020.50081	-7280259.01472	-5140503.34063	-3354845.51551
1500460021.50081	-7289121.57293	-5122023.82207	-3341397.54915
1500460022.50081	-7285287.30945	-5103368.75819	-3362068.3649
1500460023.50081	-7279574.01414	-5114773.54721	-3360643.72794
1500460024.50081	-7258136.8667	-5091180.30383	-3344975.70213
1500460025.50081	-7268188.30605	-5114341.63792	-3368944.34469
1500460026.50081	-7254418.18901	-5111032.50753	-3363207.05611
1500460027.50081	-7259229.0782	-5080685.65675	-3337607.17329
1500460028.50081	-7251950.88284	-5096814.09818	-3373463.40311
1500460029.50081	-7244961.60034	-5098077.7169	-3338784.9351
1500460030.50081	-7255457.12544	-5090506.33431	-3363098.98388
1500460031.50081	-7232439.64401	-5084155.99136	-3365114.17431
1500460032.50081	-7238384.73665	-5078855.99507	-3359268.61301
1500460033.50081	-7244748.70778	-5047282.11531	-3356136.42064
1500460034.50081	-7243915.66742	-5077176.73772	-3349482.53015
1500460035.50081	-7242327.85492	-5067617.91555	-3352813.37204
1500460036.50081	-7239334.18797	-5032434.1751	-3330097.54708
1500460037.50081	-7243725.49073	-5055284.70021	-3363819.79134
1500460038.50081	-7242394.13863	-5040679.44649	-3342908.1632
1500460039.50081	-7221484.41563	-5051233.04805	-3333794.36731
1500460040.50081	-7213654.55292	-5015335.52688	-3362852.79836
1500460041.50081	-7217412.81976	-5042954.79094	-3329022.74667
1500460042.50081	-7230155.72255	-5010126.86982	-3355913.85129
1500460043.50081	-7204345.24482	-5026545.98626	-3356204.81266
1500460044.50081	-7192237.82722	-5026559.9928	-3347957.3888
1500460045.50081	-7198271.03624	-4990317.09796	-3340507.85421
1500460046.50081	-7207514.35969	-4986098.74941	-3345901.5252
1500460047.50081	-7190276.62249	-4978680.11922	-3356924.64896
1500460048.50081	-7204031.46788	-4996386.00921	-3352002.14975
1500460049.50081	-7177664.76835	-4967177.03816	-3321406.80328
1500460050.50081	-7177543.74315	-4991165.14265	-3341620.78151
1500460051.50081	-7187197.99323	-4956019.88956	-3336810.16275
1500460052.50081	-7192370.99609	-4969488.96776	-3328918.00353
1500460053.50081	-7187967.39934	-4969455.21618	-3331900.75282
1500460054.50081	-7154117.22807	-4943722.76892	-3323409.06575
1500460055.50081	-7185661.01757	-4945722.56298	-3336666.9936
1500460056.50081	-7181735.6659	-4968783.72389	-3350874.17925
1500460057.50081	-7145935.98113	-4941505.74683	-3330121.73328
1500460058.50081	-7150651.36554	-4926717.16805	-3333408.69622
1500460059.50081	-7168671.81331	-4943390.18094	-3316276.15153
1500460060.50081	-7138064.52646	-4945294.78766	-3338609.65632
1500460061.50081	-7155801.9673	-4911185.31061	-3330235.84501
1500460062.50081	-7133806.24866	-4934710.37584	-3339389.90495
1500460063.50081	-7158057.6616	-4907613.23905	-3308404.29218
1500460064.50081	-7151129.04415	-4904165.89536	-3342218.64775
1500460065.50081	-7131902.05885	-4888745.55915	-3322346.31551
1500460066.50081	-7143755.18623	-4883134.62423	-3306604.48895
1500460067.50081	-7121307.2295	-4910820.56302	-3341337.1554
1500460068.50081	-7135390.21904	-4875112.34398	-3334577.43041
1500460069.50081	-7126460.45411	-4884170.23892	-3324990.85999
1500460070.50081	-7116743.36174	-4870843.30474	-3315264.13004
1500460071.50081	-7100581.78713	-4893932.28032	-3308888.0391
1500460072.50081	-7129946.97105	-4891466.05144	-3336646.59672
1500460073.50081	-7098829.23914	-4880939.8356	-3315686.23303
1500460074.50081	-7098694.47554	-4863036.32626	-3321538.92265
1500460075.50081	-7085829.73511	-4847693.99339	-3312160.29315
1500460076.50081	-7087776.41947	-4834725.72729	-3335575.43688
1500460077.50081	-7111246.90101	-4863520.28182	-3310197.12285
1500460078.50081	-7101519.57826	-4828226.56549	-3299654.80296
1500460079.50081	-7102782.81119	-4820060.2588	-3307552.61696
1500460080.50081	-7101730.5496	-4830108.19438	-3301858.53248
1500460081.50081	-7092819.58539	-4817305.8122	-3297038.36051
1500460082.50081	-7056007.00702	-4816465.51544	-3296000.45412
1500460083.50081	-7081527.7451	-4815287.74256	-3316814.98154
1500460084.50081	-7073579.77343	-4808422.11793	-3295817.76793
1500460085.50081	-7066536.25785	-4822666.79508	-3326783.30124
1500460086.50081	-7048891.05464	-4803319.8609	-3301257.12748
1500460087.50081	-7067335.58858	-4816539.82159	-3303343.01133
1500460088.50081	-7049034.51644	-4807252.81585	-3302664.0441
1500460089.50081	-7058291.40916	-4781992.14795	-3296690.68246
1500460090.50081	-7057000.97647	-4771180.43953	-3304480.22178
1500460091.50081	-7031277.53006	-4761465.34989	-3298604.69431
1500460092.50081	-7025657.82588	-4783446.14809	-3302882.30263
1500460093.50081	-7043971.13088	-4766304.06596	-3300993.76823
1500460094.50081	-7033679.57579	-4747712.32832	-3320360.2843
1500460095.50081	-7032890.5613	-4745853.33777	-3287801.09032
1500460096.50081	-7009746.13604	-4741583.8096	-3301358.0161
1500460097.50081	-7035541.43921	-4746865.34339	-3282383.91982
1500460098.50081	-7016390.63098	-4751267.14025	-3297062.89513
1500460099.50081	-7030111.23292	-4737846.52957	-3277113.92885
1500460100.50081	-7019456.5308	-4750693.74757	-3294581.98955
1500460101.50081	-7004678.75988	-4733624.05572	-3298454.67732
1500460102.50081	-6995666.60997	-4738393.95006	-3305667.3207
1500460103.50081	-7019414.47867	-4703255.93786	-3281658.96482
1500460104.50081	-7001261.35909	-4711870.73552	-3296137.07114
1500460105.50081	-6993867.49027	-4707942.6858	-3310045.87138
1500460106.50081	-6976389.9983	-4694665.30033	-3296385.30707
1500460107.50081	-6981286.12693	-4712549.85314	-3289697.4162
1500460108.50081	-6994890.03187	-4695812.82713	-3293822.19045
1500460109.50081	-6996127.98452	-4680463.99363	-3285346.59923
1500460110.50081	-6965958.55698	-4697078.70011	-3275666.4421
1500460111.50081	-6985156.48673	-4679383.7415	-3278704.17776
1500460112.50081	-6980229.97003	-4666634.44859	-3270996.47851
1500460113.50081	-6984413.58668	-4676645.41295	-3283670.2539
1500460114.50081	-6945937.02135	-4664285.67243	-3270964.84518
1500460115.50081	-6965693.99255	-4660922.13062	-3277668.26798
1500460116.50081	-6945380.11952	-4668194.0698	-3289077.27098
1500460117.50081	-6934279.48204	-4644873.86102	-3296527.61901
1500460118.50081	-6955998.6126	-4644372.74709	-3279333.02723
1500460119.50081	-6933812.40412	-4615823.10079	-3281414.1357
1500460120.50081	-6941932.8961	-4634755.93366	-3288939.24635
1500460121.50081	-6917760.59812	-4629657.56149	-3293507.4054
1500460122.50081	-6949378.88397	-4622049.44357	-3266215.73941
1500460123.50081	-6931692.13169	-4620654.40142	-3259155.14273
1500460124.50081	-6939978.76597	-4591735.43305	-3269560.58611
1500460125.50081	-6929348.86417	-4588165.20447	-3274445.08072
1500460126.50081	-6908499.45196	-4595724.589	-3269066.20655
1500460127.50081	-6900710.32995	-4577318.74973	-3254361.72074
1500460128.50081	-6917572.7443	-4575046.49063	-3280989.85534
1500460129.50081	-6906574.59618	-4565419.61568	-3282707.28872
1500460130.50081	-6899533.87804	-4569889.23756	-3255995.20177
1500460131.50081	-6916138.24536	-4576643.92495	-3281975.92752
1500460132.50081	-6904436.05456	-4588946.11072	-3254609.25553
1500460133.50081	-6876286.69449	-4569743.10402	-3252568.96865
1500460134.50081	-6889772.45021	-4565361.11348	-3247612.66409
1500460135.50081	-6898833.69692	-4569924.35664	-3246588.17287
1500460136.50081	-6875921.85941	-4540781.59359	-3259756.4579
1500460137.50081	-6874043.0194	-4559434.05093	-3254616.79395
1500460138.50081	-6862182.53215	-4527672.86518	-3242646.2631
1500460139.50081	-6880336.0993	-4542438.48911	-3277121.20198
1500460140.50081	-6848099.69035	-4547149.11626	-3242206.20679
1500460141.50081	-6880243.74629	-4537714.06705	-3277556.08665
1500460142.50081	-6859084.49649	-4530995.81745	-3240694.95856
1500460143.50081	-6866410.96424	-4500645.40749	-3265881.76069
1500460144.50081	-6865072.25124	-4494314.51043	-3237003.60991
1500460145.50081	-6834136.19358	-4499441.2947	-3264747.87899
1500460146.50081	-6836244.02843	-4491149.4182	-3251199.9876
1500460147.50081	-6845073.33306	-4508578.2644	-3243160.29389
1500460148.50081	-6828403.40948	-4475889.14594	-3252954.98414
1500460149.50081	-6816662.20104	-4485666.70863	-3269271.70043
1500460150.50081	-6847679.00875	-4474425.03298	-3261074.84106
1500460151.50081	-6835840.45128	-4471153.09822	-3258173.23254
1500460152.50081	-6812727.16239	-4471760.35453	-3241797.34431
1500460153.50081	-6817077.08701	-4441699.25093	-3234045.8557
1500460154.50081	-6802309.60233	-4458383.40561	-3251914.65285
1500460155.50081	-6821147.50768	-4459781.34339	-3226646.13153
1500460156.50081	-6819423.06587	-4449893.63589	-3256712.25356
1500460157.50081	-6800973.43484	-4455754.57658	-3249962.71808
1500460158.50081	-6806484.6895	-4444634.02219	-3249435.69273
1500460159.50081	-6800884.58931	-4409966.29552	-3231696.32257
1500460160.50081	-6787678.14983	-4440239.16084	-3256027.74095
1500460161.50081	-6793487.53524	-4436443.46149	-3249563.7429
1500460162.50081	-6788933.57668	-4405333.34558	-3230391.57617
1500460163.50081	-6792419.46668	-4423283.09839	-3241061.80552
1500460164.50081	-6775841.6226	-4403095.34637	-3224761.31289
1500460165.50081	-6786176.33604	-4391232.39592	-3215505.70373
1500460166.50081	-6764135.58649	-4407610.36586	-3223181.3545
1500460167.50081	-6767573.42295	-4390237.04879	-3240554.39058
1500460168.50081	-6778921.70527	-4385942.28726	-3219534.31722
1500460169.50081	-6775208.70569	-4391174.96226	-3235326.328
1500460170.50081	-6762422.51188	-4369195.8512	-3214911.90634
1500460171.50081	-6761439.72431	-4370259.69616	-3233504.24708
1500460172.50081	-6734517.46824	-4373520.07409	-3217030.76977
1500460173.50081	-6733460.55021	-4376949.10509	-3226787.40706
1500460174.50081	-6733920.48594	-4336611.06847	-3212823.85928
1500460175.50081	-6733627.40311	-4333661.39016	-3232105.62215
1500460176.50081	-6717110.40957	-4330210.91323	-3224820.8644
1500460177.50081	-6724725.61072	-4327703.18775	-3230802.67091
1500460178.50081	-6704508.50856	-4347039.94436	-3237778.28508
1500460179.50081	-6708218.6489	-4338932.54444	-3234658.18784
1500460180.50081	-6722017.71428	-4310081.90777	-3225282.53959
1500460181.50081	-6709078.08959	-4307727.85401	-3237475.42747
1500460182.50081	-6717775.06884	-4309386.71527	-3222861.3792
1500460183.50081	-6707650.7157	-4305244.35324	-3229803.15703
1500460184.50081	-6713315.74868	-4299174.19194	-3223941.35513
1500460185.50081	-6705798.24833	-4302082.35841	-3210868.83909
1500460186.50081	-6710193.34963	-4302282.31992	-3221970.19466
1500460187.50081	-6703566.29727	-4278683.99882	-3220034.8371
1500460188.50081	-6668992.15943	-4273409.4187	-3220217.74259
1500460189.50081	-6690634.66097	-4285576.69607	-3209289.21513
1500460190.50081	-6679507.43518	-4273979.77307	-3207183.05811
1500460191.50081	-6693246.64468	-4260798.10332	-3225768.14356
1500460192.50081	-6679475.55161	-4266102.99004	-3189004.31091
1500460193.50081	-6668463.36783	-4249709.41993	-3210085.50547
1500460194.50081	-6658544.01059	-4262810.7044	-3211291.96997
1500460195.50081	-6668048.69823	-4248848.18538	-3203314.62773
1500460196.50081	-6661169.32283	-4248829.1674	-3217694.03542
1500460197.50081	-6641140.66663	-4244815.70726	-3210841.09337
1500460198.50081	-6639819.31013	-4242748.06514	-3192853.66322
1500460199.50081	-6635532.34376	-4216976.44923	-3201367.04239
1500460200.50081	-6649539.13892	-4203450.12987	-3180923.16919
1500460201.50081	-6653574.78274	-4209219.80096	-3181883.50036
1500460202.50081	-6638896.27555	-4189463.79828	-3214619.74986
1500460203.50081	-6630794.12579	-4204309.43546	-3206382.75817
1500460204.50081	-6618581.89329	-4193448.6162	-3203941.91592
1500460205.50081	-6613280.16905	-4195080.96861	-3181924.04125
1500460206.50081	-6629393.52409	-4169881.86518	-3209258.84954
1500460207.50081	-6605151.08457	-4197541.35563	-3205126.36912
1500460208.50081	-6616468.69914	-4155566.16445	-3190361.44262
1500460209.50081	-6619721.23551	-4150493.13414	-3207067.95637
1500460210.50081	-6592580.31281	-4181092.67923	-3192850.68954
1500460211.50081	-6605200.9011	-4155957.36481	-3190317.28684
1500460212.50081	-6601238.78435	-4136582.5036	-3177825.28009
1500460213.50081	-6581229.74114	-4162358.07971	-3191951.72178
1500460214.50081	-6573680.14355	-4152566.06469	-3185714.36432
1500460215.50081	-6570414.43431	-4153499.84811	-3192434.70945
1500460216.50081	-6556577.60207	-4122601.86316	-3184113.85066
1500460217.50081	-6556668.68574	-4117791.45944	-3167083.85641
1500460218.50081	-6552634.19128	-4113019.00556	-3161671.11122
1500460219.50081	-6572719.74136	-4113390.07405	-3168228.51567
1500460220.50081	-6549579.58011	-4119621.2069	-3171285.52913
1500460221.50081	-6548947.00934	-4110472.14493	-3171901.65872
1500460222.50081	-6559688.05066	-4085964.2812	-3157721.80013
1500460223.50081	-6558145.0801	-4087972.71757	-3184878.11468
1500460224.50081	-6551085.10061	-4066848.84487	-3188582.00746
1500460225.50081	-6519449.36786	-4085580.1464	-3171000.00207
1500460226.50081	-6518905.45245	-4073306.69157	-3180058.75425
1500460227.50081	-6544334.95143	-4074025.73472	-3187894.89388
1500460228.50081	-6522574.82382	-4080295.28267	-3162629.94713
1500460229.50081	-6502273.18118	-4068599.14185	-3166643.50783
1500460230.50081	-6515159.29638	-4061746.0966	-3147850.54322
1500460231.50081	-6526512.0606	-4064465.79193	-3170550.89226
1500460232.50081	-6495018.38847	-4036554.00565	-3173766.50706
1500460233.50081	-6487830.86295	-4053399.86091	-3177316.11525
1500460234.50081	-6520056.28919	-4013374.62687	-3177166.28131
1500460235.50081	-6506151.26532	-4012014.7584	-3164328.52369
1500460236.50081	-6494324.6554	-4015221.27222	-3145088.43008
1500460237.50081	-6505558.79423	-4011027.09967	-3138109.712
1500460238.50081	-6490009.58344	-4007211.48233	-3137369.3174
1500460239.50081	-6482563.41445	-3995689.73199	-3150795.60714
1500460240.50081	-6457468.51935	-4005164.72268	-3146869.82658
1500460241.50081	-6482885.6062	-4014743.79316	-3170527.27505
1500460242.50081	-6453639.50083	-3987427.34634	-3154739.55595
1500460243.50081	-6460617.99966	-4003517.54712	-3141729.44557
1500460244.50081	-6478816.71302	-3984708.80125	-3132767.97652
1500460245.50081	-6454296.05765	-3979731.84101	-3151009.12129
1500460246.50081	-6471420.9461	-3950302.89288	-3155636.82222
1500460247.50081	-6434769.59636	-3949832.28132	-3127497.2674
1500460248.50081	-6432323.81015	-3953123.71609	-3154978.77143
1500460249.50081	-6419673.57092	-3931785.27265	-3142424.44496
1500460250.50081	-6444650.24593	-3956279.63888	-3134963.67179
1500460251.50081	-6441799.16659	-3935676.90262	-3155455.05912
1500460252.50081	-6411034.54411	-3933338.32233	-3127075.18497
1500460253.50081	-6407364.67615	-3925705.79581	-3154725.37638
1500460254.50081	-6416721.44968	-3936551.34014	-3126607.76771
1500460255.50081	-6421443.40819	-3918862.2599	-3131241.10005
1500460256.50081	-6418525.12029	-3930731.20317	-3136269.22349
1500460257.50081	-6410491.11584	-3922971.04885	-3123338.7523
1500460258.50081	-6393768.33324	-3916248.10145	-3149085.55727
1500460259.50081	-6399502.75986	-3891803.19372	-3126511.48326
1500460260.50081	-6397575.70322	-3896089.93508	-3111738.58853
1500460261.50081	-6400855.54932	-3879595.94794	-3115005.60957
1500460262.50081	-6377581.87377	-3874668.95883	-3135508.31952
1500460263.50081	-6362514.62891	-3891029.99874	-3134733.5617
1500460264.50081	-6366922.74415	-3882371.82439	-3136658.40181
1500460265.50081	-6370884.81902	-3858502.75114	-3135110.49498
1500460266.50081	-6374364.03251	-3843448.23234	-3111731.63019
1500460267.50081	-6361769.85007	-3854957.87061	-3129508.71488
1500460268.50081	-6356562.83832	-3854688.1987	-3124535.76446
1500460269.50081	-6367646.99533	-3829200.55045	-3102655.52745
1500460270.50081	-6349540.21471	-3821921.34655	-3122929.3629
1500460271.50081	-6336033.83034	-3849936.82879	-3109086.42464
1500460272.50081	-6338567.011	-3806103.10906	-3119481.35291
1500460273.50081	-6321442.71035	-3827990.80141	-3098212.82243
1500460274.50081	-6347804.13105	-3811735.14672	-3108722.37931
1500460275.50081	-6323755.61509	-3797353.55485	-3131275.91151
1500460276.50081	-6337968.76494	-3802503.61239	-3096771.105
1500460277.50081	-6314079.89604	-3790626.18445	-3125226.77499
1500460278.50081	-6308734.7263	-3788221.92638	-3123696.12723
1500460279.50081	-6303006.33502	-3804958.21689	-3102149.33423
1500460280.50081	-6324500.19009	-3773205.36265	-3110594.57581
1500460281.50081	-6285710.05077	-3781019.54344	-3118714.18415
1500460282.50081	-6278880.46227	-3759303.54372	-3090792.69786
1500460283.50081	-6292816.80525	-3751434.64513	-3105937.77154
1500460284.50081	-6272924.70305	-3753691.80915	-3104745.88827
1500460285.50081	-6299999.69813	-3765041.96794	-3083461.33262
1500460286.50081	-6297433.49087	-3767174.07895	-3080438.25101
1500460287.50081	-6275058.38314	-3727617.8051	-3105113.45707
1500460288.50081	-6268591.57244	-3717929.77852	-3093754.92839
1500460289.50081	-6275776.73321	-3727043.7052	-3112053.9449
1500460290.50081	-6281007.18995	-3730484.64817	-3106063.61765
1500460291.50081	-6248933.90754	-3725637.84915	-3090020.92175
1500460292.50081	-6239770.65311	-3707563.49442	-3104654.55217
1500460293.50081	-6244293.23237	-3718712.51866	-3096596.56777
1500460294.50081	-6237478.43261	-3722115.50851	-3080029.46325
1500460295.50081	-6238806.60704	-3700894.96802	-3095818.95442
1500460296.50081	-6242104.26991	-3693835.90088	-3086514.57628
1500460297.50081	-6249242.24206	-3702008.59002	-3075815.73148
1500460298.50081	-6237137.4543	-3681162.58804	-3097101.19078
1500460299.50081	-6235732.11047	-3674883.49615	-3065452.51158
1500460300.50081	-6202090.44782	-3668678.40902	-3079260.11837
1500460301.50081	-6205808.58153	-3656813.10778	-3072074.21977
1500460302.50081	-6200360.23791	-3647515.9461	-3082606.07643
1500460303.50081	-6198649.24664	-3637509.5192	-3065675.06647
1500460304.50081	-6219428.59281	-3649605.63334	-3071337.20363
1500460305.50081	-6212420.36853	-3650059.75289	-3057892.19115
1500460306.50081	-6196982.34053	-3628631.74817	-3063928.77513
1500460307.50081	-6172306.74933	-3640167.19978	-3067729.11158
1500460308.50081	-6182203.07239	-3612016.40103	-3050707.22554
1500460309.50081	-6192797.68307	-3638814.24018	-3060418.95202
