time	x	y	z
1500460151.141805	-183733686.227	202063786.437	14889013.3594
1500460152.141805	-183772004.935	202112374.54	14888193.1323
1500460153.141805	-183799122.807	202126654.967	14895885.8956
1500460154.141805	-183814135.791	202171934.923	14886942.4174
1500460155.141805	-183850692.528	202190103.89	14898880.6413
1500460156.141805	-183885477.323	202228204.109	14905656.3748
1500460157.141805	-183901803.993	202261389.375	14904816.0674
1500460158.141805	-183933554.093	202285577.292	14904245.2037
1500460159.141805	-183968772.759	202328025.73	14908859.9013
1500460160.141805	-183998219.274	202367263.728	14901209.5793
1500460161.141805	-184018483.77	202400103.627	14917305.6099
1500460162.141805	-184061776.146	202426656.931	14908480.4814
1500460163.141805	-184086937.028	202444648.435	14919992.8831
1500460164.141805	-184111013.826	202486755.736	14915251.2665
1500460165.141805	-184145630.772	202521830.998	14920514.4161
1500460166.141805	-184174428.821	202545711.144	14931862.6905
1500460167.141805	-184189531.706	202575771.675	14916037.0755
1500460168.141805	-184233025.635	202621876.85	14934199.263
1500460169.141805	-184260483.887	202642382.354	14928480.4567
1500460170.141805	-184281767.69	202667984.21	14934353.6693
1500460171.141805	-184317851.502	202705583.588	14940703.8986
1500460172.141805	-184351634.23	202744335.843	14933489.0794
1500460173.141805	-184370283.596	202770972.596	14945448.4576
1500460174.141805	-184403833.963	202810562.976	14951712.9439
1500460175.141805	-184427386.669	202846056.046	14937382.933
1500460176.141805	-184461420.24	202858746.231	14937475.0707
1500460177.141805	-184480533.972	202904882.268	14956263.1794
1500460178.141805	-184507281.617	202936529.636	14941593.0109
1500460179.141805	-184549030.202	202963803.243	14945207.7879
1500460180.141805	-184574711.328	202996212.392	14946989.9807
1500460181.141805	-184599792.337	203017696.235	14962194.349
1500460182.141805	-184637534.492	203056925.981	14954669.4979
1500460183.141805	-184661042.349	203098408.396	14954586.2221
1500460184.141805	-184696502.623	203114052.086	14956339.6231
1500460185.141805	-184718719.213	203146396.747	14967219.863
1500460186.141805	-184745966.532	203184970.908	14969340.3966
1500460187.141805	-184777587.078	203211785.462	14963293.2992
1500460188.141805	-184796701.658	203258643.901	14977825.7048
1500460189.141805	-184838618.239	203279250.217	14975815.1188
1500460190.141805	-184863305.539	203315625.085	14969681.9094
1500460191.141805	-184894090.588	203346144.777	14986645.3004
1500460192.141805	-184915170.412	203369129.738	14984581.1024
1500460193.141805	-184959347.206	203412389.516	14994432.1195
1500460194.141805	-184979232.726	203433878.24	14988132.6851
1500460195.141805	-185006040.954	203482244.142	14992468.0965
1500460196.141805	-185031498.666	203514636.036	14990679.1393
1500460197.141805	-185064288.094	203534235.289	14992320.9909
1500460198.141805	-185088267.23	203562643.055	14992603.5981
1500460199.141805	-185130159.123	203596225.191	14999408.0204
1500460200.141805	-185152464.441	203634527.36	14996538.728
1500460201.141805	-185185976.008	203658809.776	15013700.9294
1500460202.141805	-185216244.32	203696682.311	15013448.2184
1500460203.141805	-185247539.803	203733435.382	15019419.435
1500460204.141805	-185266777.511	203767940.041	15005040.6284
1500460205.141805	-185297723.329	203788320.085	15014959.6351
1500460206.141805	-185332119.908	203829249.318	15022937.8112
1500460207.141805	-185349738.518	203857433.646	15027132.964
1500460208.141805	-185379648.882	203891516.3	15028820.3664
1500460209.141805	-185411975.376	203914038.332	15017114.0353
1500460210.141805	-185439853.646	203952622.274	15031337.5547
1500460211.141805	-185475643.37	203990270.616	15038299.686
1500460212.141805	-185491593.761	204006442.18	15028649.0633
1500460213.141805	-185533805.15	204049023.82	15026603.4657
1500460214.141805	-185560328.74	204079234.658	15041638.5328
1500460215.141805	-185577162.049	204101156.651	15039164.6819
1500460216.141805	-185609336.517	204144194.325	15042947.2432
1500460217.141805	-185639891.465	204178772.434	15048755.759
1500460218.141805	-185668363.296	204205841.531	15047557.4418
1500460219.141805	-185706792.151	204244021.393	15052201.3193
1500460220.141805	-185725830.252	204262160.099	15053579.287
1500460221.141805	-185755232.827	204310577.725	15058979.7521
1500460222.141805	-185787747.391	204326120.93	15047578.4115
1500460223.141805	-185821365.496	204371707.329	15049994.0675
1500460224.141805	-185843626.687	204402785.244	15063345.2248
1500460225.141805	-185867644.171	204420986.636	15065950.2326
1500460226.141805	-185894532.834	204462795.118	15055149.7242
1500460227.141805	-185924512.23	204490825.067	15073833.7088
1500460228.141805	-185956373.293	204522645.592	15069173.2964
1500460229.141805	-185991942.856	204560550.465	15069941.7786
1500460230.141805	-186019506.01	204579210.34	15080153.701
1500460231.141805	-186057197.625	204615729.705	15080689.508
1500460232.141805	-186069687.684	204658453.811	15079650.752
1500460233.141805	-186115708.203	204688155.42	15073499.931
1500460234.141805	-186126417.722	204706719.179	15074771.3853
1500460235.141805	-186164998.115	204750032.074	15090844.3953
1500460236.141805	-186199152.18	204772204.028	15082617.6536
1500460237.141805	-186217491.413	204811310.382	15082258.9318
1500460238.141805	-186253126.638	204838662.922	15086524.1611
1500460239.141805	-186273858.227	204870210.488	15093967.0395
1500460240.141805	-186303750.548	204899897.647	15095293.0189
1500460241.141805	-186337268.823	204933978.98	15096852.0289
1500460242.141805	-186362287.649	204962512.689	15100809.7827
1500460243.141805	-186394795.789	204997022.396	15098573.8089
1500460244.141805	-186426616.097	205035212.591	15098448.3614
1500460245.141805	-186454384.205	205066430.151	15114463.2465
1500460246.141805	-186487417.444	205095221.301	15104036.8855
1500460247.141805	-186519000.76	205121992.605	15114143.2073
1500460248.141805	-186534958.443	205159888.738	15111242.5176
1500460249.141805	-186570671.133	205184296.718	15119402.8936
1500460250.141805	-186605732.814	205234310.559	15128687.638
1500460251.141805	-186632415.919	205254967.731	15127901.2936
1500460252.141805	-186658570.68	205297425.537	15125921.5807
1500460253.141805	-186678774.624	205327700.119	15122484.6254
1500460254.141805	-186719804.807	205359664.822	15124494.3279
1500460255.141805	-186738630.792	205393241.821	15128222.8454
1500460256.141805	-186778533.509	205421460.979	15143917.819
1500460257.141805	-186809804.338	205450889.563	15134952.9347
1500460258.141805	-186824595.42	205474108.9	15146648.9013
1500460259.141805	-186856431.924	205515469.14	15150352.4178
1500460260.141805	-186885758.231	205544238.69	15147582.0775
1500460261.141805	-186919794.132	205571222.215	15154437.1977
1500460262.141805	-186945011.405	205604296.98	15151607.7832
1500460263.141805	-186965285.443	205630416.313	15148825.3483
1500460264.141805	-186995472.338	205669966.154	15149094.8208
1500460265.141805	-187033846.37	205700267.957	15157590.8894
1500460266.141805	-187060163.239	205729414.132	15153154.4018
1500460267.141805	-187096238.386	205770788.832	15157240.2956
1500460268.141805	-187126933.536	205793293.528	15155407.0238
1500460269.141805	-187148857.313	205826618.151	15165214.9644
1500460270.141805	-187185060.138	205860971.675	15164100.2681
1500460271.141805	-187200151.896	205890819.922	15170610.0848
1500460272.141805	-187234321.203	205926824.189	15169363.294
1500460273.141805	-187265024.451	205963967.894	15168332.6371
1500460274.141805	-187285898.981	205988695.328	15178841.2879
1500460275.141805	-187328089.82	206012928.82	15172258.1354
1500460276.141805	-187345554.812	206052168.495	15182731.5012
1500460277.141805	-187388111.964	206081520.173	15190811.271
1500460278.141805	-187414034.538	206122599.416	15180432.7346
1500460279.141805	-187441344.84	206150546.484	15186935.3001
1500460280.141805	-187458617.508	206179261.566	15192193.6309
1500460281.141805	-187494223.671	206208199.539	15190400.2448
1500460282.141805	-187529309.234	206251009.981	15199350.3047
1500460283.141805	-187558938.772	206269950.276	15200934.2397
1500460284.141805	-187575429.22	206311255.89	15195967.3001
1500460285.141805	-187617418.076	206337857.405	15207165.3027
1500460286.141805	-187639418.602	206371480.373	15204231.3414
1500460287.141805	-187671605.863	206398680.081	15212768.346
1500460288.141805	-187706709.456	206437375.035	15215261.5781
1500460289.141805	-187736397.897	206461686.875	15217030.0246
1500460290.141805	-187754507.211	206493748.53	15207320.039
1500460291.141805	-187779671.771	206535634.195	15222305.6938
1500460292.141805	-187804100.538	206563136.918	15208852.6175
1500460293.141805	-187834889.02	206597524.762	15224603.7904
1500460294.141805	-187872746.354	206624234.293	15233102.9488
1500460295.141805	-187906411.182	206648417.723	15227978.9561
1500460296.141805	-187931940.216	206688091.421	15219811.2032
1500460297.141805	-187965415.304	206725841.605	15239072.479
1500460298.141805	-187984337.434	206758013.105	15231365.1776
1500460299.141805	-188016963.861	206786595.271	15235821.9354
1500460300.141805	-188039852.249	206825329.499	15232067.6689
1500460301.141805	-188074091.57	206839575.481	15235022.2051
1500460302.141805	-188111458.367	206875204.592	15238958.5665
1500460303.141805	-188125681.962	206921804.225	15249862.3622
1500460304.141805	-188170671.773	206950691.792	15238446.4748
1500460305.141805	-188197736.94	206979644.311	15252534.3505
1500460306.141805	-188225686.487	207005387.894	15255145.3964
1500460307.141805	-188248536.449	207046506.171	15255434.1742
1500460308.141805	-188279576.254	207074582.716	15258137.8364
1500460309.141805	-188300975.541	207103892.778	15263746.3912
1500460310.141805	-188328125.188	207140157.929	15256476.5247
1500460311.141805	-188364406.995	207172802.502	15254208.1181
1500460312.141805	-188396526.292	207204709.681	15262419.8439
1500460313.141805	-188412914.205	207229796.056	15264408.9789
1500460314.141805	-188454793.282	207267087.165	15270608.9337
1500460315.141805	-188481342.512	207290237.011	15277194.5866
1500460316.141805	-188506566.648	207325275.232	15271115.8756
1500460317.141805	-188536068.1	207352125.112	15273041.3437
1500460318.141805	-188564914.494	207389644.186	15272895.0343
1500460319.141805	-188598150.902	207421018.921	15280444.0253
1500460320.141805	-188631635.415	207448207.926	15276209.4163
1500460321.141805	-188653317.135	207494049.603	15282582.3443
1500460322.141805	-188683076.13	207516891.346	15290900.1847
1500460323.141805	-188713467.099	207559456.352	15282686.9933
1500460324.141805	-188742914.148	207586404.75	15296604.5304
1500460325.141805	-188760651.437	207609137.979	15292859.3888
1500460326.141805	-188794785.889	207638476.036	15308143.4372
1500460327.141805	-188829795.478	207678157.905	15306437.8662
1500460328.141805	-188865197.276	207714918.819	15295199.7779
1500460329.141805	-188884341.723	207742930.55	15295903.5843
1500460330.141805	-188912927.181	207766143.3	15310956.536
1500460331.141805	-188950915.591	207801630.203	15316619.778
1500460332.141805	-188972283.104	207842097.379	15305004.3005
1500460333.141805	-188993200.886	207874382.253	15322410.9333
1500460334.141805	-189037800.678	207895523.783	15309247.5317
1500460335.141805	-189056482.82	207935807.605	15309652.3627
1500460336.141805	-189081840.082	207963781.003	15324113.7472
1500460337.141805	-189125909.28	207992696.529	15319488.4209
1500460338.141805	-189147245.452	208028812.987	15332997.3406
1500460339.141805	-189183178.729	208069597.622	15322867.4018
1500460340.141805	-189212363.823	208083896.027	15323850.429
1500460341.141805	-189233275.394	208114725.722	15336802.0025
1500460342.141805	-189264820.318	208150932.414	15331932.1187
1500460343.141805	-189289367.661	208190124.653	15328731.4177
1500460344.141805	-189314038.805	208226148.955	15341339.0832
1500460345.141805	-189339143.791	208255498.449	15343668.324
1500460346.141805	-189371111.698	208287892.563	15353453.2215
1500460347.141805	-189401678.258	208306996.332	15343768.4757
1500460348.141805	-189425411.296	208351314.649	15343765.5413
1500460349.141805	-189455500.441	208373783.55	15357236.3266
1500460350.141805	-189493223.983	208417940.634	15352036.8667
1500460351.141805	-189521803.726	208447852.809	15367046.1183
1500460352.141805	-189540948.96	208469442.18	15365490.2139
1500460353.141805	-189581531.462	208502289.181	15366763.4658
1500460354.141805	-189617594.744	208531689.257	15362742.446
1500460355.141805	-189629356.993	208562541.779	15374465.4477
1500460356.141805	-189664275.804	208603135.488	15370345.5951
1500460357.141805	-189701252.698	208632516.31	15373304.1446
1500460358.141805	-189714327.683	208667669.625	15372872.6174
1500460359.141805	-189757465.727	208701005.934	15377893.962
1500460360.141805	-189784860.016	208729376.879	15372453.9551
1500460361.141805	-189814240.727	208753007.992	15376781.7626
1500460362.141805	-189836524.391	208790513.594	15387338.6733
1500460363.141805	-189876398.706	208829045.62	15385956.0751
1500460364.141805	-189905981.169	208861669.973	15391735.6345
1500460365.141805	-189923468.107	208877950.057	15397400.0215
1500460366.141805	-189950371.27	208920967.299	15396240.1477
1500460367.141805	-189987908.142	208945022.689	15402860.9017
1500460368.141805	-190004665.403	208993353.82	15402637.3035
1500460369.141805	-190039538.573	209018219.046	15404521.6596
1500460370.141805	-190063027.772	209040841.129	15407912.1571
1500460371.141805	-190101823.929	209075477.575	15397136.9337
1500460372.141805	-190137455.184	209108817.861	15401791.7061
1500460373.141805	-190156734.584	209132799.334	15415990.4226
1500460374.141805	-190190816.138	209182438.871	15416786.9511
1500460375.141805	-190216437.124	209201415.361	15404370.4509
1500460376.141805	-190246263.765	209229769.734	15406055.8944
1500460377.141805	-190269409.934	209277352.63	15419777.5784
1500460378.141805	-190292174.44	209292452.028	15429654.9423
1500460379.141805	-190326985.174	209336194.93	15415452.8905
1500460380.141805	-190350595.179	209372467.973	15419307.6653
1500460381.141805	-190387130.398	209392590.549	15425893.0257
1500460382.141805	-190410023.318	209438757.593	15420853.2356
1500460383.141805	-190453239.338	209470216.188	15422457.0969
1500460384.141805	-190480294.461	209488348.755	15426454.5257
1500460385.141805	-190499346.777	209517763.642	15426932.3655
1500460386.141805	-190536271.324	209558117.805	15444322.9533
1500460387.141805	-190567271.807	209596264.773	15433591.8533
1500460388.141805	-190599139.418	209628341.468	15452233.8052
1500460389.141805	-190613214.541	209650752.958	15448876.1838
1500460390.141805	-190657661.814	209680965.243	15443386.1512
1500460391.141805	-190673153.82	209719692.988	15447226.5099
1500460392.141805	-190714422.013	209740253.696	15448397.8438
