time	x	y	z
1500461047.057145	10300949.0115	2856487.00707	6116177.63236
1500461048.057145	10299202.9985	2859105.93614	6115389.9809
1500461049.057145	10297454.7871	2861724.25494	6114601.02413
1500461050.057145	10295704.3772	2864341.96274	6113810.76182
1500461051.057145	10293951.7683	2866959.05877	6113019.19373
1500461052.057145	10292196.9602	2869575.5423	6112226.31964
1500461053.057145	10290439.9525	2872191.41258	6111432.13933
1500461054.057145	10288680.7451	2874806.66886	6110636.65255
1500461055.057145	10286919.3375	2877421.3104	6109839.85909
1500461056.057145	10285155.7295	2880035.33644	6109041.75871
1500461057.057145	10283389.9208	2882648.74625	6108242.35118
1500461058.057145	10281621.9111	2885261.53907	6107441.63627
1500461059.057145	10279851.7001	2887873.71415	6106639.61376
1500461060.057145	10278079.2875	2890485.27075	6105836.2834
1500461061.057145	10276304.673	2893096.2081	6105031.64496
1500461062.057145	10274527.8563	2895706.52547	6104225.69822
1500461063.057145	10272748.837	2898316.22209	6103418.44294
1500461064.057145	10270967.615	2900925.29722	6102609.87889
1500461065.057145	10269184.1898	2903533.75011	6101800.00583
1500461066.057145	10267398.5612	2906141.57999	6100988.82354
1500461067.057145	10265610.7289	2908748.78612	6100176.33177
1500461068.057145	10263820.6926	2911355.36774	6099362.53029
1500461069.057145	10262028.4519	2913961.3241	6098547.41887
1500461070.057145	10260234.0066	2916566.65444	6097730.99726
1500461071.057145	10258437.3564	2919171.358	6096913.26525
1500461072.057145	10256638.5008	2921775.43403	6096094.22258
1500461073.057145	10254837.4398	2924378.88176	6095273.86902
1500461074.057145	10253034.1728	2926981.70045	6094452.20434
1500461075.057145	10251228.6997	2929583.88933	6093629.2283
1500461076.057145	10249421.0201	2932185.44764	6092804.94066
1500461077.057145	10247611.1337	2934786.37463	6091979.34117
1500461078.057145	10245799.0402	2937386.66953	6091152.42961
1500461079.057145	10243984.7393	2939986.33158	6090324.20574
1500461080.057145	10242168.2306	2942585.36002	6089494.66931
1500461081.057145	10240349.5139	2945183.75408	6088663.82008
1500461082.057145	10238528.5889	2947781.51301	6087831.65782
1500461083.057145	10236705.4552	2950378.63604	6086998.18229
1500461084.057145	10234880.1125	2952975.12241	6086163.39323
1500461085.057145	10233052.5604	2955570.97135	6085327.29042
1500461086.057145	10231222.7988	2958166.18209	6084489.87361
1500461087.057145	10229390.8273	2960760.75387	6083651.14256
1500461088.057145	10227556.6455	2963354.68593	6082811.09702
1500461089.057145	10225720.2531	2965947.97749	6081969.73675
1500461090.057145	10223881.6498	2968540.62779	6081127.06152
1500461091.057145	10222040.8354	2971132.63606	6080283.07107
1500461092.057145	10220197.8094	2973724.00153	6079437.76516
1500461093.057145	10218352.5716	2976314.72343	6078591.14354
1500461094.057145	10216505.1216	2978904.80099	6077743.20598
1500461095.057145	10214655.4592	2981494.23345	6076893.95223
1500461096.057145	10212803.5839	2984083.02001	6076043.38203
1500461097.057145	10210949.4955	2986671.15993	6075191.49516
1500461098.057145	10209093.1937	2989258.65242	6074338.29134
1500461099.057145	10207234.6781	2991845.49671	6073483.77035
1500461100.057145	10205373.9484	2994431.69202	6072627.93194
1500461101.057145	10203511.0043	2997017.23759	6071770.77585
1500461102.057145	10201645.8454	2999602.13263	6070912.30184
1500461103.057145	10199778.4714	3002186.37637	6070052.50965
1500461104.057145	10197908.8821	3004769.96803	6069191.39905
1500461105.057145	10196037.077	3007352.90684	6068328.96978
1500461106.057145	10194163.0559	3009935.19202	6067465.22159
1500461107.057145	10192286.8184	3012516.82279	6066600.15424
1500461108.057145	10190408.3642	3015097.79836	6065733.76746
1500461109.057145	10188527.6929	3017678.11797	6064866.06101
1500461110.057145	10186644.8043	3020257.78083	6063997.03465
1500461111.057145	10184759.698	3022836.78616	6063126.68811
1500461112.057145	10182872.3736	3025415.13318	6062255.02114
1500461113.057145	10180982.8309	3027992.8211	6061382.0335
1500461114.057145	10179091.0695	3030569.84914	6060507.72492
1500461115.057145	10177197.089	3033146.21653	6059632.09516
1500461116.057145	10175300.8892	3035721.92247	6058755.14397
1500461117.057145	10173402.4697	3038296.96618	6057876.87108
1500461118.057145	10171501.8302	3040871.34687	6056997.27624
1500461119.057145	10169598.9702	3043445.06376	6056116.35921
1500461120.057145	10167693.8896	3046018.11606	6055234.11971
1500461121.057145	10165786.5879	3048590.50299	6054350.55751
1500461122.057145	10163877.0649	3051162.22375	6053465.67233
1500461123.057145	10161965.3201	3053733.27757	6052579.46393
1500461124.057145	10160051.3533	3056303.66363	6051691.93205
1500461125.057145	10158135.1641	3058873.38117	6050803.07643
1500461126.057145	10156216.7521	3061442.42938	6049912.89681
1500461127.057145	10154296.1171	3064010.80748	6049021.39293
1500461128.057145	10152373.2586	3066578.51467	6048128.56454
1500461129.057145	10150448.1764	3069145.55017	6047234.41137
1500461130.057145	10148520.8701	3071711.91317	6046338.93317
1500461131.057145	10146591.3393	3074277.60288	6045442.12968
1500461132.057145	10144659.5837	3076842.61851	6044544.00064
1500461133.057145	10142725.603	3079406.95927	6043644.54578
1500461134.057145	10140789.3968	3081970.62435	6042743.76484
1500461135.057145	10138850.9648	3084533.61297	6041841.65757
1500461136.057145	10136910.3066	3087095.92431	6040938.2237
1500461137.057145	10134967.4219	3089657.5576	6040033.46297
1500461138.057145	10133022.3103	3092218.51202	6039127.37512
1500461139.057145	10131074.9716	3094778.78677	6038219.95987
1500461140.057145	10129125.4052	3097338.38107	6037311.21698
1500461141.057145	10127173.6109	3099897.29409	6036401.14617
1500461142.057145	10125219.5884	3102455.52506	6035489.74718
1500461143.057145	10123263.3372	3105013.07316	6034577.01975
1500461144.057145	10121304.8571	3107569.93758	6033662.96361
1500461145.057145	10119344.1477	3110126.11754	6032747.5785
1500461146.057145	10117381.2086	3112681.61221	6031830.86414
1500461147.057145	10115416.0394	3115236.4208	6030912.82028
1500461148.057145	10113448.6399	3117790.54251	6029993.44664
1500461149.057145	10111479.0097	3120343.97652	6029072.74296
1500461150.057145	10109507.1483	3122896.72203	6028150.70897
1500461151.057145	10107533.0556	3125448.77823	6027227.3444
1500461152.057145	10105556.731	3128000.14431	6026302.64899
1500461153.057145	10103578.1742	3130550.81947	6025376.62246
1500461154.057145	10101597.385	3133100.80289	6024449.26454
1500461155.057145	10099614.3629	3135650.09377	6023520.57498
1500461156.057145	10097629.1075	3138198.69129	6022590.55348
1500461157.057145	10095641.6185	3140746.59464	6021659.19979
1500461158.057145	10093651.8956	3143293.80301	6020726.51364
1500461159.057145	10091659.9384	3145840.31558	6019792.49474
1500461160.057145	10089665.7465	3148386.13155	6018857.14283
1500461161.057145	10087669.3195	3150931.25009	6017920.45765
1500461162.057145	10085670.6572	3153475.6704	6016982.4389
1500461163.057145	10083669.7591	3156019.39165	6016043.08633
1500461164.057145	10081666.6249	3158562.41303	6015102.39966
1500461165.057145	10079661.2541	3161104.73372	6014160.3786
1500461166.057145	10077653.6465	3163646.3529	6013217.0229
1500461167.057145	10075643.8017	3166187.26976	6012272.33227
1500461168.057145	10073631.7193	3168727.48348	6011326.30644
1500461169.057145	10071617.3989	3171266.99323	6010378.94513
1500461170.057145	10069600.8402	3173805.79819	6009430.24807
1500461171.057145	10067582.0429	3176343.89755	6008480.21498
1500461172.057145	10065561.0064	3178881.29047	6007528.84558
1500461173.057145	10063537.7305	3181417.97615	6006576.1396
1500461174.057145	10061512.2148	3183953.95374	6005622.09676
1500461175.057145	10059484.4589	3186489.22244	6004666.71677
1500461176.057145	10057454.4625	3189023.78141	6003709.99937
1500461177.057145	10055422.2252	3191557.62982	6002751.94426
1500461178.057145	10053387.7465	3194090.76686	6001792.55118
1500461179.057145	10051351.0262	3196623.19168	6000831.81984
1500461180.057145	10049312.0638	3199154.90348	5999869.74996
1500461181.057145	10047270.8591	3201685.90141	5998906.34126
1500461182.057145	10045227.4115	3204216.18464	5997941.59345
1500461183.057145	10043181.7208	3206745.75235	5996975.50627
1500461184.057145	10041133.7865	3209274.60371	5996008.07942
1500461185.057145	10039083.6083	3211802.73787	5995039.31262
1500461186.057145	10037031.1857	3214330.15402	5994069.20559
1500461187.057145	10034976.5185	3216856.85132	5993097.75805
1500461188.057145	10032919.6063	3219382.82892	5992124.9697
1500461189.057145	10030860.4486	3221908.08601	5991150.84028
1500461190.057145	10028799.045	3224432.62173	5990175.36949
1500461191.057145	10026735.3953	3226956.43527	5989198.55704
1500461192.057145	10024669.499	3229479.52577	5988220.40266
1500461193.057145	10022601.3557	3232001.8924	5987240.90605
1500461194.057145	10020530.965	3234523.53433	5986260.06692
1500461195.057145	10018458.3266	3237044.4507	5985277.885
1500461196.057145	10016383.4401	3239564.64069	5984294.36
1500461197.057145	10014306.3051	3242084.10346	5983309.49162
1500461198.057145	10012226.9212	3244602.83815	5982323.27958
1500461199.057145	10010145.288	3247120.84393	5981335.72359
1500461200.057145	10008061.4051	3249638.11996	5980346.82336
1500461201.057145	10005975.2722	3252154.66538	5979356.57859
1500461202.057145	10003886.8888	3254670.47937	5978364.98901
1500461203.057145	10001796.2546	3257185.56106	5977372.05432
1500461204.057145	9999703.3691	3259699.90962	5976377.77423
1500461205.057145	9997608.23203	3262213.5242	5975382.14845
1500461206.057145	9995510.84295	3264726.40395	5974385.17668
1500461207.057145	9993411.20147	3267238.54802	5973386.85863
1500461208.057145	9991309.30719	3269749.95556	5972387.19402
1500461209.057145	9989205.15973	3272260.62573	5971386.18254
1500461210.057145	9987098.75868	3274770.55767	5970383.82391
1500461211.057145	9984990.10365	3277279.75052	5969380.11782
1500461212.057145	9982879.19424	3279788.20345	5968375.064
1500461213.057145	9980766.03007	3282295.91559	5967368.66213
1500461214.057145	9978650.61073	3284802.88609	5966360.91193
1500461215.057145	9976532.93583	3287309.1141	5965351.8131
1500461216.057145	9974413.00496	3289814.59876	5964341.36534
1500461217.057145	9972290.81773	3292319.33921	5963329.56835
1500461218.057145	9970166.37373	3294823.3346	5962316.42185
1500461219.057145	9968039.67258	3297326.58407	5961301.92553
1500461220.057145	9965910.71386	3299829.08676	5960286.07909
1500461221.057145	9963779.49718	3302330.84182	5959268.88224
1500461222.057145	9961646.02214	3304831.84837	5958250.33467
1500461223.057145	9959510.28832	3307332.10557	5957230.43609
1500461224.057145	9957372.29533	3309831.61254	5956209.1862
1500461225.057145	9955232.04276	3312330.36843	5955186.58469
1500461226.057145	9953089.53021	3314828.37237	5954162.63127
1500461227.057145	9950944.75727	3317325.6235	5953137.32564
1500461228.057145	9948797.72354	3319822.12096	5952110.66748
1500461229.057145	9946648.4286	3322317.86387	5951082.65651
1500461230.057145	9944496.87206	3324812.85137	5950053.29242
1500461231.057145	9942343.05349	3327307.0826	5949022.5749
1500461232.057145	9940186.97251	3329800.55669	5947990.50366
1500461233.057145	9938028.62868	3332293.27276	5946957.07838
1500461234.057145	9935868.02161	3334785.22994	5945922.29877
1500461235.057145	9933705.15088	3337276.42738	5944886.16451
1500461236.057145	9931540.01608	3339766.86419	5943848.67531
1500461237.057145	9929372.6168	3342256.5395	5942809.83086
1500461238.057145	9927202.95262	3344745.45244	5941769.63085
1500461239.057145	9925031.02313	3347233.60213	5940728.07498
1500461240.057145	9922856.82792	3349720.98771	5939685.16293
1500461241.057145	9920680.36658	3352207.60829	5938640.8944
1500461242.057145	9918501.63867	3354693.463	5937595.26909
1500461243.057145	9916320.6438	3357178.55097	5936548.28668
1500461244.057145	9914137.38154	3359662.8713	5935499.94686
1500461245.057145	9911951.85147	3362146.42313	5934450.24934
1500461246.057145	9909764.05318	3364629.20558	5933399.19378
1500461247.057145	9907573.98624	3367111.21776	5932346.7799
1500461248.057145	9905381.65024	3369592.4588	5931293.00737
1500461249.057145	9903187.04475	3372072.92781	5930237.87588
1500461250.057145	9900990.16936	3374552.6239	5929181.38512
1500461251.057145	9898791.02364	3377031.5462	5928123.53479
1500461252.057145	9896589.60717	3379509.69382	5927064.32456
1500461253.057145	9894385.91952	3381987.06587	5926003.75413
1500461254.057145	9892179.96028	3384463.66147	5924941.82317
1500461255.057145	9889971.72901	3386939.47974	5923878.53139
1500461256.057145	9887761.22529	3389414.51977	5922813.87846
1500461257.057145	9885548.4487	3391888.78069	5921747.86406
1500461258.057145	9883333.39881	3394362.2616	5920680.48789
1500461259.057145	9881116.07518	3396834.96162	5919611.74962
1500461260.057145	9878896.4774	3399306.87985	5918541.64894
1500461261.057145	9876674.60504	3401778.01539	5917470.18554
1500461262.057145	9874450.45765	3404248.36737	5916397.35909
1500461263.057145	9872224.03482	3406717.93487	5915323.16928
1500461264.057145	9869995.33612	3409186.71702	5914247.6158
1500461265.057145	9867764.3611	3411654.7129	5913170.69831
1500461266.057145	9865531.10934	3414121.92164	5912092.4165
1500461267.057145	9863295.58041	3416588.34232	5911012.77006
1500461268.057145	9861057.77386	3419053.97404	5909931.75866
1500461269.057145	9858817.68928	3421518.81592	5908849.38199
1500461270.057145	9856575.32621	3423982.86705	5907765.63971
1500461271.057145	9854330.68423	3426446.12653	5906680.53152
1500461272.057145	9852083.7629	3428908.59346	5905594.05708
1500461273.057145	9849834.56178	3431370.26693	5904506.21608
1500461274.057145	9847583.08043	3433831.14604	5903417.00819
1500461275.057145	9845329.31842	3436291.22989	5902326.43309
1500461276.057145	9843073.2753	3438750.51757	5901234.49045
1500461277.057145	9840814.95063	3441209.00817	5900141.17996
1500461278.057145	9838554.34398	3443666.7008	5899046.50128
1500461279.057145	9836291.45491	3446123.59453	5897950.4541
1500461280.057145	9834026.28296	3448579.68846	5896853.03808
1500461281.057145	9831758.8277	3451034.98169	5895754.2529
1500461282.057145	9829489.08868	3453489.4733	5894654.09823
1500461283.057145	9827217.06546	3455943.16238	5893552.57375
1500461284.057145	9824942.7576	3458396.04801	5892449.67912
1500461285.057145	9822666.16464	3460848.12929	5891345.41403
1500461286.057145	9820387.28615	3463299.4053	5890239.77814
1500461287.057145	9818106.12166	3465749.87512	5889132.77112
1500461288.057145	9815822.67075	3468199.53784	5888024.39264
1500461289.057145	9813536.93295	3470648.39254	5886914.64237
1500461290.057145	9811248.90782	3473096.43831	5885803.51999
1500461291.057145	9808958.5949	3475543.67422	5884691.02516
1500461292.057145	9806665.99376	3477990.09935	5883577.15755
1500461293.057145	9804371.10393	3480435.71279	5882461.91682
1500461294.057145	9802073.92496	3482880.51362	5881345.30265
1500461295.057145	9799774.4564	3485324.50091	5880227.31471
1500461296.057145	9797472.6978	3487767.67373	5879107.95265
1500461297.057145	9795168.6487	3490210.03117	5877987.21615
1500461298.057145	9792862.30865	3492651.57229	5876865.10487
1500461299.057145	9790553.67719	3495092.29618	5875741.61847
1500461300.057145	9788242.75386	3497532.20191	5874616.75663
1500461301.057145	9785929.53821	3499971.28854	5873490.519
1500461302.057145	9783614.02978	3502409.55515	5872362.90525
1500461303.057145	9781296.22811	3504847.00081	5871233.91504
1500461304.057145	9778976.13274	3507283.62459	5870103.54803
1500461305.057145	9776653.74321	3509719.42556	5868971.80389
1500461306.057145	9774329.05907	3512154.40278	5867838.68228
1500461307.057145	9772002.07983	3514588.55532	5866704.18287
1500461308.057145	9769672.80506	3517021.88225	5865568.3053
1500461309.057145	9767341.23428	3519454.38263	5864431.04924
1500461310.057145	9765007.36702	3521886.05553	5863292.41435
1500461311.057145	9762671.20283	3524316.9	5862152.40029
1500461312.057145	9760332.74124	3526746.91511	5861011.00673
1500461313.057145	9757991.98179	3529176.09993	5859868.2333
1500461314.057145	9755648.924	3531604.45351	5858724.07969
1500461315.057145	9753303.56741	3534031.9749	5857578.54553
1500461316.057145	9750955.91154	3536458.66318	5856431.6305
1500461317.057145	9748605.95594	3538884.51739	5855283.33424
