time	x	y	z
1500460613.6336281	1369793.16439	6685910.76338	1599108.49666
1500460614.6336281	1357786.14087	6695362.64357	1607448.30932
1500460615.6336281	1369011.79103	6694545.56154	1599203.33687
1500460616.6336281	1365854.16959	6670057.9449	1619411.99575
1500460617.6336281	1385141.7584	6703131.9053	1610525.13796
1500460618.6336281	1388688.94946	6677051.26823	1626302.78291
1500460619.6336281	1415134.30071	6678935.09869	1601528.30353
1500460620.6336281	1389539.81288	6664937.38148	1614771.57843
1500460621.6336281	1394613.76072	6675429.58839	1632870.88243
1500460622.6336281	1438463.96455	6671693.91346	1618607.24818
1500460623.6336281	1440107.4591	6683950.60598	1623897.0273
1500460624.6336281	1439039.1563	6656228.59137	1617995.00684
1500460625.6336281	1428571.87058	6669435.30398	1632805.43032
1500460626.6336281	1462478.65784	6653591.33159	1614096.98845
1500460627.6336281	1461930.60032	6658699.37048	1617356.95534
1500460628.6336281	1458298.42417	6653990.77696	1609277.78439
1500460629.6336281	1465618.17741	6673305.90866	1616233.17313
1500460630.6336281	1491036.50962	6667346.06721	1630821.37914
1500460631.6336281	1488620.43519	6648538.30222	1627342.16861
1500460632.6336281	1491386.76202	6647432.02304	1604715.0397
1500460633.6336281	1486601.3394	6646452.1238	1619523.12477
1500460634.6336281	1489637.35527	6676958.70658	1602081.10541
1500460635.6336281	1518974.2992	6674215.43994	1619912.50745
1500460636.6336281	1515816.70492	6637347.0795	1602978.90416
1500460637.6336281	1534355.04356	6633188.82846	1603951.09292
1500460638.6336281	1537530.93434	6643159.21019	1633317.24749
1500460639.6336281	1552221.31321	6633949.27842	1628008.15295
1500460640.6336281	1533341.95508	6657607.66433	1625751.83297
1500460641.6336281	1551218.39207	6627440.17021	1630066.84162
1500460642.6336281	1565218.05964	6641642.5386	1628343.01603
1500460643.6336281	1554364.71218	6654484.74594	1623672.69065
1500460644.6336281	1563598.07166	6624144.37684	1614168.24966
1500460645.6336281	1583229.95344	6632657.04668	1595967.27792
1500460646.6336281	1609001.95443	6624324.69521	1605726.02742
1500460647.6336281	1615910.61781	6621740.05338	1607342.97007
1500460648.6336281	1614563.53313	6641544.21879	1625952.94321
1500460649.6336281	1594993.32123	6625115.32107	1621528.0172
1500460650.6336281	1618003.7968	6629576.97829	1633597.97258
1500460651.6336281	1624385.08936	6641205.17082	1623522.19393
1500460652.6336281	1621450.80624	6644501.24237	1614628.57403
1500460653.6336281	1650192.16019	6630349.25666	1621196.88901
1500460654.6336281	1652835.47842	6631756.45479	1619963.9979
1500460655.6336281	1670056.19175	6601008.1225	1631918.68762
1500460656.6336281	1674439.26518	6629530.7888	1620471.82359
1500460657.6336281	1653683.02541	6623752.5143	1615181.9656
1500460658.6336281	1684152.52509	6595747.79815	1602122.90564
1500460659.6336281	1690491.57913	6609679.46615	1607299.48908
1500460660.6336281	1686087.27178	6618124.89634	1624835.42669
1500460661.6336281	1705897.07732	6591366.14845	1609639.28086
1500460662.6336281	1695290.2697	6599569.6717	1630894.8891
1500460663.6336281	1726352.3247	6599093.09612	1615316.40212
1500460664.6336281	1712898.96949	6609930.76209	1631555.72239
1500460665.6336281	1742013.03809	6580454.54249	1630602.31851
1500460666.6336281	1741686.26214	6595111.7442	1621866.48351
1500460667.6336281	1727158.01335	6590987.26336	1624888.7904
1500460668.6336281	1760869.28353	6600420.05453	1624570.92913
1500460669.6336281	1750916.29486	6590099.92755	1600705.27925
1500460670.6336281	1773614.38953	6586590.99502	1627403.53
1500460671.6336281	1776043.58937	6585027.82592	1623160.24576
1500460672.6336281	1780655.69785	6599816.68479	1624898.51541
1500460673.6336281	1782797.56476	6584372.18227	1620021.43629
1500460674.6336281	1772657.86231	6572608.30825	1617113.30637
1500460675.6336281	1783063.64851	6593753.38678	1596338.57012
1500460676.6336281	1790019.55502	6564735.67914	1611194.01449
1500460677.6336281	1803154.62089	6575326.39162	1614847.2904
1500460678.6336281	1808962.68179	6591709.74328	1597630.01138
1500460679.6336281	1819168.22233	6561742.79495	1618339.72688
1500460680.6336281	1825206.6915	6559846.55616	1629739.54394
1500460681.6336281	1855945.87436	6547031.55642	1610082.58611
1500460682.6336281	1834815.96697	6547720.171	1624121.29302
1500460683.6336281	1832704.95479	6559296.12614	1599573.65667
1500460684.6336281	1862590.73021	6559349.76106	1620245.3615
1500460685.6336281	1874235.15136	6553449.03884	1632929.17486
1500460686.6336281	1872810.01289	6541240.85917	1597738.0439
1500460687.6336281	1886331.94933	6556993.08335	1603408.35021
1500460688.6336281	1871469.56427	6543991.58682	1612652.67929
1500460689.6336281	1908397.72248	6566061.7599	1624154.53765
1500460690.6336281	1898630.92617	6546755.16578	1632287.37407
1500460691.6336281	1902217.69254	6534451.5025	1600689.96492
1500460692.6336281	1929536.38938	6541757.64036	1604738.03249
1500460693.6336281	1908621.00892	6526649.26283	1610200.41341
1500460694.6336281	1911779.21082	6554808.38412	1600102.93574
1500460695.6336281	1922554.79911	6518847.672	1604780.82895
1500460696.6336281	1963040.72019	6529596.83898	1611639.39512
1500460697.6336281	1941896.34498	6546077.02773	1616000.13904
1500460698.6336281	1942670.40418	6547709.44916	1602855.68098
1500460699.6336281	1959702.10758	6534642.7221	1608182.426
1500460700.6336281	1956286.50595	6520319.14633	1606050.89606
1500460701.6336281	1998684.74057	6503355.64698	1599479.12309
1500460702.6336281	1998728.5122	6535965.05583	1627711.35387
1500460703.6336281	2004823.73684	6535672.008	1615427.07523
1500460704.6336281	2001663.27162	6530730.35472	1631221.13773
1500460705.6336281	2026432.35917	6523825.53259	1628590.15487
1500460706.6336281	2019795.04965	6511692.98213	1616997.46422
1500460707.6336281	2005971.5049	6504654.12238	1628573.55997
1500460708.6336281	2014880.71853	6500661.10219	1627608.77362
1500460709.6336281	2051565.82709	6485834.42183	1616445.69291
1500460710.6336281	2044386.03263	6518034.71148	1616775.22527
1500460711.6336281	2066403.62706	6505546.34124	1597968.91835
1500460712.6336281	2047595.95413	6496011.12072	1597254.326
1500460713.6336281	2045054.36193	6506135.1385	1615834.50661
1500460714.6336281	2062186.16698	6486336.32508	1596644.69938
1500460715.6336281	2062525.05642	6475697.31245	1601729.1379
1500460716.6336281	2098149.89054	6503939.69103	1625087.05525
1500460717.6336281	2103128.7224	6497745.72381	1620116.4484
1500460718.6336281	2090953.17353	6494584.19592	1594996.55343
1500460719.6336281	2118973.04378	6469855.76748	1615353.07316
1500460720.6336281	2127941.44734	6490137.71847	1605816.57923
1500460721.6336281	2131558.71764	6460145.39442	1619848.62727
1500460722.6336281	2105988.09065	6488521.2598	1616783.09987
1500460723.6336281	2147380.95646	6482749.36499	1613910.93542
1500460724.6336281	2128767.09591	6451091.06437	1623787.78325
1500460725.6336281	2144949.28734	6454491.61521	1614188.13713
1500460726.6336281	2170961.41842	6474171.81979	1620645.9977
1500460727.6336281	2140593.00998	6472970.5266	1601523.15081
1500460728.6336281	2175109.332	6468605.44153	1627457.97315
1500460729.6336281	2161110.38609	6437959.8389	1627318.91544
1500460730.6336281	2188393.17599	6464992.66997	1626204.87054
1500460731.6336281	2179604.70861	6431045.6372	1626240.82812
1500460732.6336281	2186822.719	6462360.98856	1627371.44115
1500460733.6336281	2206628.16462	6432325.98957	1597049.85897
1500460734.6336281	2212804.64617	6428396.43513	1619482.66698
1500460735.6336281	2214666.97679	6443863.30271	1616655.59242
1500460736.6336281	2236535.60096	6439559.11199	1601199.48725
1500460737.6336281	2222537.81851	6435187.95947	1617151.19547
1500460738.6336281	2231065.3724	6433025.44607	1598696.08951
1500460739.6336281	2262869.21848	6415487.67064	1595357.43906
1500460740.6336281	2248458.96377	6412206.84012	1599259.72327
1500460741.6336281	2268964.56372	6421425.7898	1606622.09857
1500460742.6336281	2258272.73326	6407594.41949	1615864.29364
1500460743.6336281	2285562.64191	6398955.64375	1612133.04843
1500460744.6336281	2279599.24083	6419080.07053	1593074.16798
1500460745.6336281	2280420.54293	6428299.36626	1619856.805
1500460746.6336281	2279877.04401	6420555.96882	1623895.21975
1500460747.6336281	2310198.39865	6392831.447	1609006.23018
1500460748.6336281	2294260.87315	6407094.47926	1596953.58367
1500460749.6336281	2308400.24917	6411046.01044	1593255.30478
1500460750.6336281	2330035.40813	6412456.02731	1587704.73524
1500460751.6336281	2328110.51573	6397095.8251	1621716.99896
1500460752.6336281	2327947.76226	6398929.63921	1608991.45074
1500460753.6336281	2351501.26874	6408913.49778	1592447.74881
1500460754.6336281	2365134.24461	6394725.81181	1621563.97533
1500460755.6336281	2364435.9308	6402713.16255	1590053.9166
1500460756.6336281	2357444.19598	6397187.47946	1593920.20716
1500460757.6336281	2371395.43828	6375794.344	1589185.24204
1500460758.6336281	2387041.79273	6361497.05542	1612989.02866
1500460759.6336281	2368552.31914	6371258.22458	1612028.51532
1500460760.6336281	2368293.39506	6351850.65345	1617008.83593
1500460761.6336281	2401246.72347	6349452.72072	1591461.69752
1500460762.6336281	2382725.58768	6355680.44415	1582208.35553
1500460763.6336281	2422430.67762	6366005.12332	1608896.74366
1500460764.6336281	2417826.13917	6372553.58798	1586516.32629
1500460765.6336281	2406824.47559	6361588.90307	1608837.73794
1500460766.6336281	2444063.1315	6345888.08896	1588915.47313
1500460767.6336281	2423176.06917	6338674.19091	1593272.71912
1500460768.6336281	2458857.4773	6360220.32453	1597239.28714
1500460769.6336281	2434439.55471	6344852.33094	1614945.03513
1500460770.6336281	2455703.48875	6356524.84579	1583855.62599
1500460771.6336281	2453764.14621	6353445.83183	1613251.70642
1500460772.6336281	2486321.72639	6347065.49595	1599035.55827
1500460773.6336281	2492688.39767	6331708.84134	1590683.68756
1500460774.6336281	2463460.18874	6331402.14666	1587767.13426
1500460775.6336281	2480618.6023	6338584.4603	1601143.74336
1500460776.6336281	2486381.4947	6308357.05028	1589222.28506
1500460777.6336281	2488008.93051	6335736.39489	1616062.59909
1500460778.6336281	2514177.67636	6321919.50987	1617821.97942
1500460779.6336281	2516970.7497	6336601.18914	1589307.19289
1500460780.6336281	2511774.01119	6304461.2226	1580281.49834
1500460781.6336281	2546806.11416	6313083.86869	1609324.70791
1500460782.6336281	2542307.83833	6305357.76454	1606784.27284
1500460783.6336281	2539616.88393	6324295.06917	1606420.6736
1500460784.6336281	2570008.74403	6302886.25912	1604693.29241
1500460785.6336281	2556856.15005	6289535.81553	1611605.09382
1500460786.6336281	2583309.13311	6280175.70171	1580166.77182
1500460787.6336281	2553986.76114	6278203.735	1615321.65847
1500460788.6336281	2587201.00387	6301121.00145	1581460.1648
1500460789.6336281	2603764.99088	6283068.46133	1587810.6877
1500460790.6336281	2609319.21116	6303850.52177	1581555.25495
1500460791.6336281	2601900.08774	6290154.69829	1612792.0233
1500460792.6336281	2606263.47133	6285263.35189	1604552.66734
1500460793.6336281	2629750.37206	6282479.85212	1591492.06585
1500460794.6336281	2611144.36983	6265411.18211	1602972.51887
1500460795.6336281	2627639.48306	6287046.28194	1581877.85858
1500460796.6336281	2628679.65312	6271607.37529	1609141.3577
1500460797.6336281	2643501.97951	6256904.62569	1609901.70997
1500460798.6336281	2642030.96264	6278513.55883	1604889.9845
1500460799.6336281	2643494.78796	6252571.23737	1592108.09608
1500460800.6336281	2641585.51401	6238135.64761	1589926.87937
1500460801.6336281	2669973.54019	6270470.43944	1592464.57025
1500460802.6336281	2687894.66106	6266154.27372	1607295.26945
1500460803.6336281	2664980.00398	6241688.76103	1595681.24347
1500460804.6336281	2695057.24073	6226784.17648	1572556.62799
1500460805.6336281	2687730.80972	6223187.61829	1570985.48369
1500460806.6336281	2685461.49657	6223342.87884	1588717.72072
1500460807.6336281	2688496.21058	6221897.45459	1603011.39996
1500460808.6336281	2721275.22105	6250810.398	1579640.85274
1500460809.6336281	2705336.44472	6220308.65893	1583017.7216
1500460810.6336281	2722901.77083	6213994.60641	1594524.99477
1500460811.6336281	2714293.73777	6234900.33965	1603080.74305
1500460812.6336281	2723803.24922	6235265.83568	1573181.7641
1500460813.6336281	2743697.28704	6224719.33866	1573976.95559
1500460814.6336281	2753267.80756	6216814.9926	1577646.46631
1500460815.6336281	2759086.11667	6190230.74951	1597162.43134
1500460816.6336281	2746642.17266	6222031.95256	1593321.41033
1500460817.6336281	2777032.57969	6200635.91056	1583020.03402
1500460818.6336281	2768419.28847	6197255.64575	1568101.62355
1500460819.6336281	2794576.67811	6215953.50471	1605698.18773
1500460820.6336281	2799607.53874	6192879.3975	1603550.77255
1500460821.6336281	2798926.64866	6185623.45731	1583038.79504
1500460822.6336281	2796323.86684	6203648.64101	1587876.87426
1500460823.6336281	2810375.41042	6184594.3549	1576584.51481
1500460824.6336281	2799814.26579	6164613.72183	1581743.28064
1500460825.6336281	2835507.92867	6191804.781	1599282.71257
1500460826.6336281	2845679.43651	6170249.21451	1594622.84108
1500460827.6336281	2830863.82462	6165039.20958	1573883.06433
1500460828.6336281	2842673.68881	6173594.3326	1591258.40174
1500460829.6336281	2865469.72223	6146442.11845	1570660.30781
1500460830.6336281	2855450.23772	6150032.08774	1599280.23739
1500460831.6336281	2873204.89316	6154716.34061	1581260.06839
1500460832.6336281	2855556.05726	6144513.32577	1583986.89916
1500460833.6336281	2865291.43648	6151431.06581	1572902.23376
1500460834.6336281	2870001.07364	6139193.6406	1577832.10399
1500460835.6336281	2882200.82747	6153521.09549	1573118.19963
1500460836.6336281	2912839.29618	6129392.89144	1561726.30575
1500460837.6336281	2889685.70896	6134353.69088	1569056.76968
1500460838.6336281	2925521.73027	6116167.52427	1559833.63798
1500460839.6336281	2903161.55307	6140388.4982	1577633.79344
1500460840.6336281	2924857.63901	6131061.24137	1567945.1515
1500460841.6336281	2915896.90448	6110721.04491	1567726.27954
1500460842.6336281	2958669.67211	6103112.2846	1565732.24807
1500460843.6336281	2964227.48627	6118452.08393	1594091.88062
1500460844.6336281	2933093.21003	6125825.74789	1564175.74995
1500460845.6336281	2943572.99332	6119048.45267	1576231.35253
1500460846.6336281	2974232.07578	6102158.70709	1584352.32608
1500460847.6336281	2982350.27016	6119106.83763	1585994.7985
1500460848.6336281	2966448.49263	6097053.63351	1581408.17275
1500460849.6336281	3005029.38117	6079413.26996	1564852.76118
1500460850.6336281	3007169.68221	6086069.41578	1558394.8917
1500460851.6336281	2994315.36532	6080093.1239	1564713.22366
1500460852.6336281	2993439.30834	6104946.47756	1581604.34077
1500460853.6336281	2992168.59171	6072103.94499	1563848.36549
1500460854.6336281	3027302.93355	6094509.4386	1580345.83684
1500460855.6336281	3021127.73949	6082379.82036	1584072.97222
1500460856.6336281	3015334.0121	6064564.31614	1575131.60775
1500460857.6336281	3055560.47427	6058970.85269	1554436.73405
1500460858.6336281	3031503.47014	6061789.81024	1559949.68729
1500460859.6336281	3060022.95937	6049523.70383	1584787.24359
1500460860.6336281	3037362.63283	6063610.5611	1570639.18987
1500460861.6336281	3062366.07137	6063936.74993	1566382.30632
1500460862.6336281	3059549.53069	6046875.44504	1587739.47923
1500460863.6336281	3057629.23725	6054972.18357	1558517.51135
1500460864.6336281	3071181.20103	6037412.38728	1570323.12908
1500460865.6336281	3097181.73724	6025866.01218	1576814.72293
1500460866.6336281	3080389.37216	6058521.00634	1566754.7297
1500460867.6336281	3097516.16045	6018594.19634	1554968.84802
1500460868.6336281	3115554.95246	6024821.94625	1554698.85996
1500460869.6336281	3118715.51559	6030916.34126	1576930.28397
1500460870.6336281	3111348.57921	6038867.93128	1560147.93077
1500460871.6336281	3122391.02516	6026688.91535	1555744.60483
1500460872.6336281	3149345.68448	6025243.66695	1562902.16656
1500460873.6336281	3127083.90285	6009366.37594	1561083.737
1500460874.6336281	3135987.6634	6007702.98441	1562307.11209
1500460875.6336281	3152959.63142	5995120.26959	1549419.57998
1500460876.6336281	3149241.18491	6021341.54331	1572838.88027
1500460877.6336281	3163895.41239	6001364.58962	1579633.15044
1500460878.6336281	3178370.52206	6007618.87786	1567936.64893
1500460879.6336281	3175147.31272	6003871.07234	1566606.59497
1500460880.6336281	3190638.01865	5978515.83485	1568007.5294
1500460881.6336281	3189417.30584	5978613.94448	1542486.29616
1500460882.6336281	3186178.6889	5975049.34934	1544932.76855
1500460883.6336281	3196550.53205	5966818.9025	1549928.97489
1500460884.6336281	3204057.43884	5976080.84675	1580224.33075
