time	x	y	z
1500460133.8085449	3601959.51156	290900.883876	-517767.922711
1500460134.8085449	3606150.64735	280824.301325	-524156.671262
1500460135.8085449	3610312.34072	270745.425983	-530541.140336
1500460136.8085449	3614444.66069	260664.347865	-536921.292942
1500460137.8085449	3618547.67648	250581.156405	-543297.092448
1500460138.8085449	3622621.45752	240495.940465	-549668.502582
1500460139.8085449	3626666.07343	230408.788333	-556035.487425
1500460140.8085449	3630681.59403	220319.787721	-562398.011414
1500460141.8085449	3634668.08932	210229.025773	-568756.03934
1500460142.8085449	3638625.62948	200136.589061	-575109.53634
1500460143.8085449	3642554.28485	190042.56359	-581458.467905
1500460144.8085449	3646454.12597	179947.034796	-587802.799869
1500460145.8085449	3650325.22352	169850.087551	-594142.498415
1500460146.8085449	3654167.64834	159751.806159	-600477.530065
1500460147.8085449	3657981.47144	149652.274366	-606807.861687
1500460148.8085449	3661766.76397	139551.575354	-613133.460485
1500460149.8085449	3665523.5972	129449.791746	-619454.294004
1500460150.8085449	3669252.04257	119347.005606	-625770.330123
1500460151.8085449	3672952.17164	109243.298443	-632081.537056
1500460152.8085449	3676624.05609	99138.7512111	-638387.883348
1500460153.8085449	3680267.76774	89033.44431	-644689.337877
1500460154.8085449	3683883.37852	78927.4575894	-650985.869847
1500460155.8085449	3687470.96047	68820.8703492	-657277.44879
1500460156.8085449	3691030.58573	58713.7613414	-663564.044563
1500460157.8085449	3694562.32658	48606.2087719	-669845.627346
1500460158.8085449	3698066.25535	38498.2903027	-676122.167638
1500460159.8085449	3701542.44449	28390.0830534	-682393.63626
1500460160.8085449	3704990.96656	18281.6636031	-688660.004348
1500460161.8085449	3708411.89416	8173.10799261	-694921.243355
1500460162.8085449	3711805.30001	-1935.50827415	-701177.325046
1500460163.8085449	3715171.2569	-12044.1102277	-707428.221498
1500460164.8085449	3718509.83766	-22152.6234315	-713673.905099
1500460165.8085449	3721821.11524	-32260.9739794	-719914.348544
1500460166.8085449	3725105.16261	-42369.0884942	-726149.524831
1500460167.8085449	3728362.05283	-52476.8941254	-732379.407266
1500460168.8085449	3731591.85899	-62584.3185471	-738603.969456
1500460169.8085449	3734794.65425	-72691.289956	-744823.185306
1500460170.8085449	3737970.51182	-82797.7370696	-751037.029021
1500460171.8085449	3741119.50494	-92903.5891234	-757245.475103
1500460172.8085449	3744241.7069	-103008.77587	-763448.498345
1500460173.8085449	3747337.19101	-113113.227575	-769646.073837
1500460174.8085449	3750406.03064	-123216.875017	-775838.176957
1500460175.8085449	3753448.29916	-133319.649484	-782024.783371
1500460176.8085449	3756464.06998	-143421.482774	-788205.869033
1500460177.8085449	3759453.41654	-153522.307187	-794381.410182
1500460178.8085449	3762416.41227	-163622.055529	-800551.383339
1500460179.8085449	3765353.13063	-173720.661106	-806715.765307
1500460180.8085449	3768263.6451	-183818.057724	-812874.533168
1500460181.8085449	3771148.02915	-193914.179685	-819027.66428
1500460182.8085449	3774006.35625	-204008.961787	-825175.136279
1500460183.8085449	3776838.69989	-214102.339317	-831316.927072
1500460184.8085449	3779645.13354	-224194.248056	-837453.014838
1500460185.8085449	3782425.73068	-234284.62427	-843583.378026
1500460186.8085449	3785180.56475	-244373.404712	-849707.995355
1500460187.8085449	3787909.70921	-254460.526618	-855826.845806
1500460188.8085449	3790613.23748	-264545.927705	-861939.908628
1500460189.8085449	3793291.22298	-274629.546168	-868047.163329
1500460190.8085449	3795943.73909	-284711.320678	-874148.589679
1500460191.8085449	3798570.85916	-294791.190383	-880244.167706
1500460192.8085449	3801172.65654	-304869.094899	-886333.877696
1500460193.8085449	3803749.20453	-314944.974314	-892417.700189
1500460194.8085449	3806300.57638	-325018.769181	-898495.615976
1500460195.8085449	3808826.84533	-335090.420519	-904567.606102
1500460196.8085449	3811328.08457	-345159.869811	-910633.651861
1500460197.8085449	3813804.36724	-355227.058996	-916693.734793
1500460198.8085449	3816255.76645	-365291.930474	-922747.836684
1500460199.8085449	3818682.35524	-375354.4271	-928795.939565
1500460200.8085449	3821084.20661	-385414.49218	-934838.025708
1500460201.8085449	3823461.39351	-395472.069474	-940874.077625
1500460202.8085449	3825813.98884	-405527.103187	-946904.078067
1500460203.8085449	3828142.06541	-415579.537971	-952928.010023
1500460204.8085449	3830445.69601	-425629.318923	-958945.856714
1500460205.8085449	3832724.95334	-435676.391579	-964957.601596
1500460206.8085449	3834979.91003	-445720.701915	-970963.228356
1500460207.8085449	3837210.63866	-455762.196344	-976962.72091
1500460208.8085449	3839417.21174	-465800.821712	-982956.063403
1500460209.8085449	3841599.70167	-475836.525297	-988943.240203
1500460210.8085449	3843758.18083	-485869.254807	-994924.235907
1500460211.8085449	3845892.72148	-495898.958376	-1000899.03533
1500460212.8085449	3848003.39581	-505925.584563	-1006867.62351
1500460213.8085449	3850090.27594	-515949.082349	-1012829.98571
1500460214.8085449	3852153.43389	-525969.401135	-1018786.10739
1500460215.8085449	3854192.94161	-535986.490741	-1024735.97425
1500460216.8085449	3856208.87094	-546000.301399	-1030679.5722
1500460217.8085449	3858201.29365	-556010.783757	-1036616.88734
1500460218.8085449	3860170.28141	-566017.88887	-1042547.90601
1500460219.8085449	3862115.90578	-576021.568205	-1048472.61474
1500460220.8085449	3864038.23826	-586021.773631	-1054391.00027
1500460221.8085449	3865937.35021	-596018.457422	-1060303.04955
1500460222.8085449	3867813.31293	-606011.572254	-1066208.74974
1500460223.8085449	3869666.19758	-616001.071199	-1072108.08818
1500460224.8085449	3871496.07524	-625986.907728	-1078001.05244
1500460225.8085449	3873303.01688	-635969.035703	-1083887.63026
1500460226.8085449	3875087.09337	-645947.409381	-1089767.8096
1500460227.8085449	3876848.37544	-655921.983406	-1095641.5786
1500460228.8085449	3878586.93375	-665892.712808	-1101508.92561
1500460229.8085449	3880302.83883	-675859.553004	-1107369.83915
1500460230.8085449	3881996.16108	-685822.459792	-1113224.30796
1500460231.8085449	3883666.97082	-695781.38935	-1119072.32094
1500460232.8085449	3885315.33821	-705736.298233	-1124913.8672
1500460233.8085449	3886941.33334	-715687.143373	-1130748.93603
1500460234.8085449	3888545.02614	-725633.882074	-1136577.51689
1500460235.8085449	3890126.48643	-735576.47201	-1142399.59944
1500460236.8085449	3891685.78392	-745514.871224	-1148215.17352
1500460237.8085449	3893222.98819	-755449.038126	-1154024.22915
1500460238.8085449	3894738.16867	-765378.931488	-1159826.75651
1500460239.8085449	3896231.3947	-775304.510446	-1165622.74599
1500460240.8085449	3897702.73547	-785225.734493	-1171412.18813
1500460241.8085449	3899152.26004	-795142.563479	-1177195.07364
1500460242.8085449	3900580.03736	-805054.957612	-1182971.39343
1500460243.8085449	3901986.13621	-814962.877448	-1188741.13856
1500460244.8085449	3903370.62528	-824866.283896	-1194504.30026
1500460245.8085449	3904733.57309	-834765.138213	-1200260.86993
1500460246.8085449	3906075.04804	-844659.402001	-1206010.83914
1500460247.8085449	3907395.1184	-854549.037206	-1211754.19963
1500460248.8085449	3908693.85228	-864434.006115	-1217490.9433
1500460249.8085449	3909971.31768	-874314.271354	-1223221.06219
1500460250.8085449	3911227.58243	-884189.795887	-1228944.54853
1500460251.8085449	3912462.71424	-894060.543012	-1234661.39471
1500460252.8085449	3913676.78067	-903926.47636	-1240371.59325
1500460253.8085449	3914869.84914	-913787.55989	-1246075.13686
1500460254.8085449	3916041.98692	-923643.757894	-1251772.01837
1500460255.8085449	3917193.26114	-933495.034985	-1257462.2308
1500460256.8085449	3918323.73878	-943341.356103	-1263145.7673
1500460257.8085449	3919433.48667	-953182.686509	-1268822.62118
1500460258.8085449	3920522.57151	-963018.991784	-1274492.78588
1500460259.8085449	3921591.05982	-972850.237825	-1280156.25502
1500460260.8085449	3922639.01801	-982676.390846	-1285813.02234
1500460261.8085449	3923666.5123	-992497.417374	-1291463.08175
1500460262.8085449	3924673.60879	-1002313.28425	-1297106.42728
1500460263.8085449	3925660.37341	-1012123.95861	-1302743.05312
1500460264.8085449	3926626.87194	-1021929.40791	-1308372.95359
1500460265.8085449	3927573.17001	-1031729.59992	-1313996.12316
1500460266.8085449	3928499.33309	-1041524.5027	-1319612.55644
1500460267.8085449	3929405.42651	-1051314.0846	-1325222.24816
1500460268.8085449	3930291.51543	-1061098.31429	-1330825.19321
1500460269.8085449	3931157.66486	-1070877.16072	-1336421.38661
1500460270.8085449	3932003.93965	-1080650.59315	-1342010.82349
1500460271.8085449	3932830.40448	-1090418.58112	-1347593.49915
1500460272.8085449	3933637.1239	-1100181.09447	-1353169.409
1500460273.8085449	3934424.16228	-1109938.10332	-1358738.54858
1500460274.8085449	3935191.58385	-1119689.57807	-1364300.91357
1500460275.8085449	3935939.45265	-1129435.48944	-1369856.49976
1500460276.8085449	3936667.83258	-1139175.80838	-1375405.30309
1500460277.8085449	3937376.78738	-1148910.50616	-1380947.3196
1500460278.8085449	3938066.38062	-1158639.55433	-1386482.54548
1500460279.8085449	3938736.67572	-1168362.92468	-1392010.97702
1500460280.8085449	3939387.73592	-1178080.5893	-1397532.61065
1500460281.8085449	3940019.62432	-1187792.52057	-1403047.44291
1500460282.8085449	3940632.40384	-1197498.69111	-1408555.47047
1500460283.8085449	3941226.13723	-1207199.07382	-1414056.69011
1500460284.8085449	3941800.8871	-1216893.64186	-1419551.09872
1500460285.8085449	3942356.71587	-1226582.36868	-1425038.69332
1500460286.8085449	3942893.68581	-1236265.22797	-1430519.47105
1500460287.8085449	3943411.85902	-1245942.19368	-1435993.42915
1500460288.8085449	3943911.29745	-1255613.24003	-1441460.56497
1500460289.8085449	3944392.06285	-1265278.3415	-1446920.87599
1500460290.8085449	3944854.21684	-1274937.47282	-1452374.35978
1500460291.8085449	3945297.82085	-1284590.60897	-1457821.01404
1500460292.8085449	3945722.93615	-1294237.72518	-1463260.83657
1500460293.8085449	3946129.62384	-1303878.79696	-1468693.82527
1500460294.8085449	3946517.94486	-1313513.80002	-1474119.97815
1500460295.8085449	3946887.95999	-1323142.71036	-1479539.29333
1500460296.8085449	3947239.72981	-1332765.5042	-1484951.76904
1500460297.8085449	3947573.31476	-1342382.15801	-1490357.4036
1500460298.8085449	3947888.77511	-1351992.6485	-1495756.19544
1500460299.8085449	3948186.17095	-1361596.95263	-1501148.14309
1500460300.8085449	3948465.5622	-1371195.04758	-1506533.24519
1500460301.8085449	3948727.00864	-1380786.91078	-1511911.50045
1500460302.8085449	3948970.56984	-1390372.51989	-1517282.90771
1500460303.8085449	3949196.30522	-1399951.8528	-1522647.46589
1500460304.8085449	3949404.27404	-1409524.88764	-1528005.17402
1500460305.8085449	3949594.53538	-1419091.60275	-1533356.0312
1500460306.8085449	3949767.14815	-1428651.97673	-1538700.03667
1500460307.8085449	3949922.17109	-1438205.98836	-1544037.18971
1500460308.8085449	3950059.66277	-1447753.6167	-1549367.48972
1500460309.8085449	3950179.6816	-1457294.84098	-1554690.9362
1500460310.8085449	3950282.28581	-1466829.64068	-1560007.52873
1500460311.8085449	3950367.53346	-1476357.9955	-1565317.26697
1500460312.8085449	3950435.48245	-1485879.88534	-1570620.15069
1500460313.8085449	3950486.19049	-1495395.29034	-1575916.17972
1500460314.8085449	3950519.71514	-1504904.19083	-1581205.35401
1500460315.8085449	3950536.11378	-1514406.56737	-1586487.67357
1500460316.8085449	3950535.44363	-1523902.40072	-1591763.1385
1500460317.8085449	3950517.76173	-1533391.67186	-1597031.74901
1500460318.8085449	3950483.12494	-1542874.36197	-1602293.50535
1500460319.8085449	3950431.58998	-1552350.45244	-1607548.40789
1500460320.8085449	3950363.21336	-1561819.92487	-1612796.45706
1500460321.8085449	3950278.05147	-1571282.76104	-1618037.65338
1500460322.8085449	3950176.16048	-1580738.94297	-1623271.99745
1500460323.8085449	3950057.59642	-1590188.45284	-1628499.48994
1500460324.8085449	3949922.41514	-1599631.27307	-1633720.13161
1500460325.8085449	3949770.67232	-1609067.38623	-1638933.92329
1500460326.8085449	3949602.42348	-1618496.77514	-1644140.8659
1500460327.8085449	3949417.72395	-1627919.42276	-1649340.96042
1500460328.8085449	3949216.62892	-1637335.31228	-1654534.20791
1500460329.8085449	3948999.19339	-1646744.42707	-1659720.6095
1500460330.8085449	3948765.47219	-1656146.75069	-1664900.1664
1500460331.8085449	3948515.51998	-1665542.26688	-1670072.8799
1500460332.8085449	3948249.39126	-1674930.95958	-1675238.75135
1500460333.8085449	3947967.14037	-1684312.81292	-1680397.78217
1500460334.8085449	3947668.82145	-1693687.81118	-1685549.97386
1500460335.8085449	3947354.4885	-1703055.93887	-1690695.32799
1500460336.8085449	3947024.19533	-1712417.18064	-1695833.84617
1500460337.8085449	3946677.99561	-1721771.52135	-1700965.53013
1500460338.8085449	3946315.94281	-1731118.94602	-1706090.38162
1500460339.8085449	3945938.09026	-1740459.43986	-1711208.40248
1500460340.8085449	3945544.49109	-1749792.98825	-1716319.59462
1500460341.8085449	3945135.1983	-1759119.57673	-1721423.96
1500460342.8085449	3944710.26469	-1768439.19104	-1726521.50065
1500460343.8085449	3944269.74291	-1777751.81707	-1731612.21866
1500460344.8085449	3943813.68543	-1787057.44089	-1736696.1162
1500460345.8085449	3943342.14458	-1796356.04873	-1741773.19549
1500460346.8085449	3942855.17249	-1805647.62701	-1746843.45881
1500460347.8085449	3942352.82115	-1814932.16229	-1751906.90849
1500460348.8085449	3941835.14237	-1824209.64131	-1756963.54695
1500460349.8085449	3941302.18778	-1833480.05097	-1762013.37665
1500460350.8085449	3940754.00888	-1842743.37834	-1767056.40011
1500460351.8085449	3940190.65698	-1851999.61062	-1772092.6199
1500460352.8085449	3939612.18323	-1861248.73521	-1777122.03868
1500460353.8085449	3939018.63861	-1870490.73965	-1782144.65913
1500460354.8085449	3938410.07394	-1879725.61164	-1787160.484
1500460355.8085449	3937786.53988	-1888953.33904	-1792169.51611
1500460356.8085449	3937148.08691	-1898173.90984	-1797171.75831
1500460357.8085449	3936494.76537	-1907387.31223	-1802167.21352
1500460358.8085449	3935826.62542	-1916593.5345	-1807155.88471
1500460359.8085449	3935143.71706	-1925792.56514	-1812137.7749
1500460360.8085449	3934446.09012	-1934984.39276	-1817112.88718
1500460361.8085449	3933733.79428	-1944169.00612	-1822081.22466
1500460362.8085449	3933006.87904	-1953346.39414	-1827042.79053
1500460363.8085449	3932265.39377	-1962516.54588	-1831997.58802
1500460364.8085449	3931509.38764	-1971679.45055	-1836945.62041
1500460365.8085449	3930738.90967	-1980835.09749	-1841886.89103
1500460366.8085449	3929954.00874	-1989983.4762	-1846821.40325
1500460367.8085449	3929154.73354	-1999124.57631	-1851749.16051
1500460368.8085449	3928341.13262	-2008258.3876	-1856670.16628
1500460369.8085449	3927513.25435	-2017384.89999	-1861584.42408
1500460370.8085449	3926671.14696	-2026504.10352	-1866491.93749
1500460371.8085449	3925814.85851	-2035615.98839	-1871392.71011
1500460372.8085449	3924944.4369	-2044720.54492	-1876286.74561
1500460373.8085449	3924059.92987	-2053817.76359	-1881174.04769
1500460374.8085449	3923161.38501	-2062907.63497	-1886054.62011
1500460375.8085449	3922248.84974	-2071990.14981	-1890928.46666
1500460376.8085449	3921322.37132	-2081065.29896	-1895795.59117
1500460377.8085449	3920381.99687	-2090133.07342	-1900655.99754
1500460378.8085449	3919427.77334	-2099193.4643	-1905509.68967
1500460379.8085449	3918459.74753	-2108246.46287	-1910356.67155
1500460380.8085449	3917477.96606	-2117292.06049	-1915196.94716
1500460381.8085449	3916482.47543	-2126330.24867	-1920030.52057
1500460382.8085449	3915473.32195	-2135361.01904	-1924857.39585
1500460383.8085449	3914450.55179	-2144384.36336	-1929677.57714
1500460384.8085449	3913414.21098	-2153400.2735	-1934491.0686
1500460385.8085449	3912364.34537	-2162408.74147	-1939297.87444
1500460386.8085449	3911301.00066	-2171409.75939	-1944097.99891
1500460387.8085449	3910224.2224	-2180403.3195	-1948891.44627
1500460388.8085449	3909134.056	-2189389.41416	-1953678.22087
1500460389.8085449	3908030.54668	-2198368.03586	-1958458.32704
