time	x	y	z
1500461342.6229434	-2339240.82228	6724434.46877	4108573.93778
1500461343.6229434	-2344252.83789	6727864.51352	4107071.6389
1500461344.6229434	-2349263.17332	6731289.73625	4105566.39639
1500461345.6229434	-2354271.82712	6734710.14064	4104058.21506
1500461346.6229434	-2359278.79783	6738125.73034	4102547.09972
1500461347.6229434	-2364284.08401	6741536.50901	4101033.05515
1500461348.6229434	-2369287.68423	6744942.4803	4099516.08614
1500461349.6229434	-2374289.59705	6748343.64785	4097996.19746
1500461350.6229434	-2379289.82103	6751740.0153	4096473.39387
1500461351.6229434	-2384288.35475	6755131.58629	4094947.68014
1500461352.6229434	-2389285.1968	6758518.36444	4093419.06099
1500461353.6229434	-2394280.34575	6761900.35338	4091887.54117
1500461354.6229434	-2399273.80021	6765277.55673	4090353.12541
1500461355.6229434	-2404265.55875	6768649.97809	4088815.81841
1500461356.6229434	-2409255.61999	6772017.62108	4087275.62488
1500461357.6229434	-2414243.98253	6775380.4893	4085732.54953
1500461358.6229434	-2419230.64497	6778738.58635	4084186.59703
1500461359.6229434	-2424215.60593	6782091.91582	4082637.77207
1500461360.6229434	-2429198.86404	6785440.48129	4081086.07931
1500461361.6229434	-2434180.41791	6788784.28635	4079531.52341
1500461362.6229434	-2439160.26617	6792123.33458	4077974.10902
1500461363.6229434	-2444138.40747	6795457.62955	4076413.84079
1500461364.6229434	-2449114.84042	6798787.17482	4074850.72334
1500461365.6229434	-2454089.56369	6802111.97395	4073284.7613
1500461366.6229434	-2459062.57591	6805432.03051	4071715.95928
1500461367.6229434	-2464033.87574	6808747.34804	4070144.32188
1500461368.6229434	-2469003.46184	6812057.93009	4068569.8537
1500461369.6229434	-2473971.33286	6815363.7802	4066992.55931
1500461370.6229434	-2478937.48748	6818664.90191	4065412.44331
1500461371.6229434	-2483901.92436	6821961.29875	4063829.51025
1500461372.6229434	-2488864.64218	6825252.97424	4062243.7647
1500461373.6229434	-2493825.63963	6828539.93191	4060655.2112
1500461374.6229434	-2498784.91538	6831822.17527	4059063.85429
1500461375.6229434	-2503742.46812	6835099.70783	4057469.6985
1500461376.6229434	-2508698.29655	6838372.53311	4055872.74836
1500461377.6229434	-2513652.39937	6841640.65459	4054273.00838
1500461378.6229434	-2518604.77527	6844904.07577	4052670.48306
1500461379.6229434	-2523555.42297	6848162.80016	4051065.1769
1500461380.6229434	-2528504.34118	6851416.83122	4049457.09438
1500461381.6229434	-2533451.52861	6854666.17245	4047846.23999
1500461382.6229434	-2538396.98399	6857910.82732	4046232.61818
1500461383.6229434	-2543340.70603	6861150.7993	4044616.23343
1500461384.6229434	-2548282.69347	6864386.09186	4042997.09018
1500461385.6229434	-2553222.94505	6867616.70845	4041375.19287
1500461386.6229434	-2558161.45949	6870842.65254	4039750.54594
1500461387.6229434	-2563098.23554	6874063.92757	4038123.15382
1500461388.6229434	-2568033.27195	6877280.53699	4036493.02091
1500461389.6229434	-2572966.56747	6880492.48425	4034860.15163
1500461390.6229434	-2577898.12085	6883699.77277	4033224.55037
1500461391.6229434	-2582827.93086	6886902.406	4031586.22153
1500461392.6229434	-2587755.99625	6890100.38735	4029945.16949
1500461393.6229434	-2592682.31579	6893293.72025	4028301.39862
1500461394.6229434	-2597606.88826	6896482.40812	4026654.91329
1500461395.6229434	-2602529.71243	6899666.45437	4025005.71785
1500461396.6229434	-2607450.78709	6902845.8624	4023353.81665
1500461397.6229434	-2612370.11101	6906020.63562	4021699.21403
1500461398.6229434	-2617287.68298	6909190.77742	4020041.91432
1500461399.6229434	-2622203.5018	6912356.29121	4018381.92184
1500461400.6229434	-2627117.56627	6915517.18035	4016719.24091
1500461401.6229434	-2632029.87518	6918673.44825	4015053.87583
1500461402.6229434	-2636940.42734	6921825.09827	4013385.8309
1500461403.6229434	-2641849.22156	6924972.1338	4011715.11041
1500461404.6229434	-2646756.25665	6928114.55819	4010041.71864
1500461405.6229434	-2651661.53143	6931252.37481	4008365.65986
1500461406.6229434	-2656565.04472	6934385.58703	4006686.93833
1500461407.6229434	-2661466.79534	6937514.19819	4005005.55832
1500461408.6229434	-2666366.78213	6940638.21164	4003321.52406
1500461409.6229434	-2671265.00392	6943757.63074	4001634.8398
1500461410.6229434	-2676161.45954	6946872.45881	3999945.50978
1500461411.6229434	-2681056.14783	6949982.6992	3998253.5382
1500461412.6229434	-2685949.06764	6953088.35523	3996558.9293
1500461413.6229434	-2690840.21782	6956189.43024	3994861.68727
1500461414.6229434	-2695729.59721	6959285.92753	3993161.81631
1500461415.6229434	-2700617.20469	6962377.85044	3991459.32061
1500461416.6229434	-2705503.0391	6965465.20226	3989754.20436
1500461417.6229434	-2710387.09931	6968547.9863	3988046.47174
1500461418.6229434	-2715269.38419	6971626.20588	3986336.1269
1500461419.6229434	-2720149.89261	6974699.86428	3984623.174
1500461420.6229434	-2725028.62344	6977768.9648	3982907.61721
1500461421.6229434	-2729905.57557	6980833.51072	3981189.46065
1500461422.6229434	-2734780.74787	6983893.50534	3979468.70847
1500461423.6229434	-2739654.13924	6986948.95192	3977745.36479
1500461424.6229434	-2744525.74856	6989999.85375	3976019.43373
1500461425.6229434	-2749395.57473	6993046.21408	3974290.9194
1500461426.6229434	-2754263.61665	6996088.0362	3972559.8259
1500461427.6229434	-2759129.87321	6999125.32335	3970826.15734
1500461428.6229434	-2763994.34333	7002158.07879	3969089.91779
1500461429.6229434	-2768857.0259	7005186.30577	3967351.11135
1500461430.6229434	-2773717.91985	7008210.00755	3965609.74207
1500461431.6229434	-2778577.02409	7011229.18735	3963865.81403
1500461432.6229434	-2783434.33754	7014243.84842	3962119.33128
1500461433.6229434	-2788289.85912	7017253.994	3960370.29787
1500461434.6229434	-2793143.58777	7020259.6273	3958618.71784
1500461435.6229434	-2797995.5224	7023260.75155	3956864.59522
1500461436.6229434	-2802845.66195	7026257.36998	3955107.93405
1500461437.6229434	-2807694.00537	7029249.48579	3953348.73834
1500461438.6229434	-2812540.55158	7032237.1022	3951587.01211
1500461439.6229434	-2817385.29955	7035220.2224	3949822.75934
1500461440.6229434	-2822228.2482	7038198.84961	3948055.98405
1500461441.6229434	-2827069.39651	7041172.98701	3946286.69021
1500461442.6229434	-2831908.74341	7044142.6378	3944514.88182
1500461443.6229434	-2836746.28788	7047107.80517	3942740.56283
1500461444.6229434	-2841582.02886	7050068.49229	3940963.73723
1500461445.6229434	-2846415.96534	7053024.70235	3939184.40896
1500461446.6229434	-2851248.09626	7055976.43852	3937402.58198
1500461447.6229434	-2856078.42062	7058923.70397	3935618.26023
1500461448.6229434	-2860906.93737	7061866.50186	3933831.44765
1500461449.6229434	-2865733.64551	7064804.83536	3932042.14817
1500461450.6229434	-2870558.54402	7067738.70762	3930250.3657
1500461451.6229434	-2875381.63187	7070668.12178	3928456.10416
1500461452.6229434	-2880202.90806	7073593.08101	3926659.36747
1500461453.6229434	-2885022.37158	7076513.58843	3924860.15951
1500461454.6229434	-2889840.02142	7079429.64719	3923058.48418
1500461455.6229434	-2894655.85659	7082341.26042	3921254.34536
1500461456.6229434	-2899469.87609	7085248.43126	3919447.74694
1500461457.6229434	-2904282.07892	7088151.16281	3917638.69278
1500461458.6229434	-2909092.46409	7091049.45822	3915827.18675
1500461459.6229434	-2913901.03061	7093943.32058	3914013.2327
1500461460.6229434	-2918707.7775	7096832.75302	3912196.83448
1500461461.6229434	-2923512.70377	7099717.75864	3910377.99593
1500461462.6229434	-2928315.80846	7102598.34054	3908556.7209
1500461463.6229434	-2933117.09057	7105474.50182	3906733.01319
1500461464.6229434	-2937916.54915	7108346.24557	3904906.87665
1500461465.6229434	-2942714.18321	7111213.57489	3903078.31507
1500461466.6229434	-2947509.9918	7114076.49286	3901247.33227
1500461467.6229434	-2952303.97395	7116935.00257	3899413.93204
1500461468.6229434	-2957096.12871	7119789.10707	3897578.11818
1500461469.6229434	-2961886.45511	7122638.80946	3895739.89447
1500461470.6229434	-2966674.95221	7125484.1128	3893899.26469
1500461471.6229434	-2971461.61904	7128325.02015	3892056.23262
1500461472.6229434	-2976246.45468	7131161.53457	3890210.80201
1500461473.6229434	-2981029.45816	7133993.65911	3888362.97663
1500461474.6229434	-2985810.62856	7136821.39684	3886512.76022
1500461475.6229434	-2990589.96493	7139644.75078	3884660.15652
1500461476.6229434	-2995367.46633	7142463.72399	3882805.16929
1500461477.6229434	-3000143.13184	7145278.31951	3880947.80224
1500461478.6229434	-3004916.96053	7148088.54036	3879088.05909
1500461479.6229434	-3009688.95147	7150894.38958	3877225.94357
1500461480.6229434	-3014459.10374	7153695.87019	3875361.45939
1500461481.6229434	-3019227.41641	7156492.98522	3873494.61024
1500461482.6229434	-3023993.88858	7159285.73767	3871625.39982
1500461483.6229434	-3028758.51932	7162074.13057	3869753.83183
1500461484.6229434	-3033521.30772	7164858.16692	3867879.90994
1500461485.6229434	-3038282.25289	7167637.84972	3866003.63783
1500461486.6229434	-3043041.35391	7170413.18198	3864125.01918
1500461487.6229434	-3047798.60987	7173184.16669	3862244.05763
1500461488.6229434	-3052554.01989	7175950.80684	3860360.75685
1500461489.6229434	-3057307.58306	7178713.10541	3858475.12049
1500461490.6229434	-3062059.29849	7181471.0654	3856587.15218
1500461491.6229434	-3066809.16528	7184224.68979	3854696.85558
1500461492.6229434	-3071557.18256	7186973.98153	3852804.23429
1500461493.6229434	-3076303.34944	7189718.94362	3850909.29196
1500461494.6229434	-3081047.66503	7192459.579	3849012.03218
1500461495.6229434	-3085790.12845	7195195.89066	3847112.45858
1500461496.6229434	-3090530.73882	7197927.88153	3845210.57476
1500461497.6229434	-3095269.49528	7200655.55459	3843306.38431
1500461498.6229434	-3100006.39696	7203378.91277	3841399.89082
1500461499.6229434	-3104741.44297	7206097.95902	3839491.09788
1500461500.6229434	-3109474.63246	7208812.69629	3837580.00906
1500461501.6229434	-3114205.96457	7211523.12751	3835666.62794
1500461502.6229434	-3118935.43843	7214229.25562	3833750.95808
1500461503.6229434	-3123663.05319	7216931.08354	3831833.00303
1500461504.6229434	-3128388.80799	7219628.61421	3829912.76635
1500461505.6229434	-3133112.70198	7222321.85053	3827990.25158
1500461506.6229434	-3137834.73431	7225010.79544	3826065.46227
1500461507.6229434	-3142554.90413	7227695.45184	3824138.40194
1500461508.6229434	-3147273.2106	7230375.82264	3822209.07412
1500461509.6229434	-3151989.65288	7233051.91074	3820277.48233
1500461510.6229434	-3156704.23013	7235723.71906	3818343.63009
1500461511.6229434	-3161416.94152	7238391.25047	3816407.5209
1500461512.6229434	-3166127.7862	7241054.50789	3814469.15825
1500461513.6229434	-3170836.76336	7243713.49419	3812528.54566
1500461514.6229434	-3175543.87215	7246368.21226	3810585.6866
1500461515.6229434	-3180249.11176	7249018.66499	3808640.58456
1500461516.6229434	-3184952.48136	7251664.85524	3806693.24302
1500461517.6229434	-3189653.98014	7254306.78589	3804743.66543
1500461518.6229434	-3194353.60727	7256944.45982	3802791.85528
1500461519.6229434	-3199051.36193	7259577.87988	3800837.81601
1500461520.6229434	-3203747.24332	7262207.04893	3798881.55108
1500461521.6229434	-3208441.25063	7264831.96984	3796923.06393
1500461522.6229434	-3213133.38305	7267452.64546	3794962.358
1500461523.6229434	-3217823.63977	7270069.07863	3792999.43672
1500461524.6229434	-3222512.01998	7272681.2722	3791034.30353
1500461525.6229434	-3227198.5229	7275289.22901	3789066.96184
1500461526.6229434	-3231883.14772	7277892.9519	3787097.41506
1500461527.6229434	-3236565.89365	7280492.4437	3785125.66662
1500461528.6229434	-3241246.75989	7283087.70724	3783151.7199
1500461529.6229434	-3245925.74565	7285678.74534	3781175.57831
1500461530.6229434	-3250602.85015	7288265.56084	3779197.24523
1500461531.6229434	-3255278.07261	7290848.15654	3777216.72406
1500461532.6229434	-3259951.41222	7293426.53526	3775234.01817
1500461533.6229434	-3264622.86823	7296000.69981	3773249.13093
1500461534.6229434	-3269292.43984	7298570.65299	3771262.06572
1500461535.6229434	-3273960.12629	7301136.3976	3769272.82589
1500461536.6229434	-3278625.92679	7303697.93646	3767281.41479
1500461537.6229434	-3283289.84059	7306255.27234	3765287.83579
1500461538.6229434	-3287951.8669	7308808.40804	3763292.09221
1500461539.6229434	-3292612.00497	7311357.34635	3761294.18741
1500461540.6229434	-3297270.25403	7313902.09004	3759294.1247
1500461541.6229434	-3301926.61332	7316442.6419	3757291.90743
1500461542.6229434	-3306581.08207	7318979.00471	3755287.5389
1500461543.6229434	-3311233.65954	7321511.18122	3753281.02243
1500461544.6229434	-3315884.34496	7324039.17422	3751272.36134
1500461545.6229434	-3320533.13759	7326562.98646	3749261.55892
1500461546.6229434	-3325180.03668	7329082.62071	3747248.61847
1500461547.6229434	-3329825.04147	7331598.07971	3745233.54329
1500461548.6229434	-3334468.15123	7334109.36623	3743216.33665
1500461549.6229434	-3339109.3652	7336616.48301	3741197.00184
1500461550.6229434	-3343748.68266	7339119.43279	3739175.54214
1500461551.6229434	-3348386.10285	7341618.21832	3737151.96081
1500461552.6229434	-3353021.62504	7344112.84233	3735126.26111
1500461553.6229434	-3357655.24851	7346603.30756	3733098.44631
1500461554.6229434	-3362286.97251	7349089.61673	3731068.51965
1500461555.6229434	-3366916.79632	7351571.77257	3729036.48438
1500461556.6229434	-3371544.71921	7354049.7778	3727002.34375
1500461557.6229434	-3376170.74045	7356523.63515	3724966.10098
1500461558.6229434	-3380794.85933	7358993.34732	3722927.7593
1500461559.6229434	-3385417.07512	7361458.91703	3720887.32195
1500461560.6229434	-3390037.38709	7363920.34698	3718844.79214
1500461561.6229434	-3394655.79455	7366377.63987	3716800.17308
1500461562.6229434	-3399272.29676	7368830.79842	3714753.46797
1500461563.6229434	-3403886.89303	7371279.8253	3712704.68003
1500461564.6229434	-3408499.58263	7373724.72322	3710653.81244
1500461565.6229434	-3413110.36487	7376165.49486	3708600.8684
1500461566.6229434	-3417719.23902	7378602.14291	3706545.8511
1500461567.6229434	-3422326.2044	7381034.67004	3704488.76371
1500461568.6229434	-3426931.2603	7383463.07894	3702429.6094
1500461569.6229434	-3431534.40602	7385887.37228	3700368.39135
1500461570.6229434	-3436135.64087	7388307.55273	3698305.11272
1500461571.6229434	-3440734.96413	7390723.62296	3696239.77667
1500461572.6229434	-3445332.37514	7393135.58563	3694172.38636
1500461573.6229434	-3449927.87318	7395543.44339	3692102.94492
1500461574.6229434	-3454521.45758	7397947.1989	3690031.4555
1500461575.6229434	-3459113.12765	7400346.85482	3687957.92124
1500461576.6229434	-3463702.8827	7402742.4138	3685882.34527
1500461577.6229434	-3468290.72204	7405133.87847	3683804.73071
1500461578.6229434	-3472876.64501	7407521.25148	3681725.08069
1500461579.6229434	-3477460.65091	7409904.53547	3679643.39832
1500461580.6229434	-3482042.73907	7412283.73307	3677559.68672
1500461581.6229434	-3486622.90882	7414658.8469	3675473.94898
1500461582.6229434	-3491201.15948	7417029.87961	3673386.18821
1500461583.6229434	-3495777.49039	7419396.8338	3671296.4075
1500461584.6229434	-3500351.90086	7421759.7121	3669204.60994
1500461585.6229434	-3504924.39025	7424118.51713	3667110.79862
1500461586.6229434	-3509494.95787	7426473.2515	3665014.97661
1500461587.6229434	-3514063.60308	7428823.91781	3662917.14699
1500461588.6229434	-3518630.3252	7431170.51867	3660817.31282
1500461589.6229434	-3523195.12358	7433513.05668	3658715.47718
1500461590.6229434	-3527757.99755	7435851.53445	3656611.64311
1500461591.6229434	-3532318.94648	7438185.95456	3654505.81367
1500461592.6229434	-3536877.96969	7440516.31961	3652397.99191
1500461593.6229434	-3541435.06655	7442842.63218	3650288.18088
1500461594.6229434	-3545990.23639	7445164.89485	3648176.3836
1500461595.6229434	-3550543.47858	7447483.11022	3646062.60311
1500461596.6229434	-3555094.79246	7449797.28085	3643946.84245
1500461597.6229434	-3559644.17739	7452107.40932	3641829.10463
1500461598.6229434	-3564191.63274	7454413.49819	3639709.39266
1500461599.6229434	-3568737.15785	7456715.55004	3637587.70957
1500461600.6229434	-3573280.7521	7459013.56743	3635464.05836
1500461601.6229434	-3577822.41484	7461307.55291	3633338.44204
1500461602.6229434	-3582362.14544	7463597.50905	3631210.86359
1500461603.6229434	-3586899.94327	7465883.43839	3629081.32601
1500461604.6229434	-3591435.8077	7468165.34349	3626949.8323
1500461605.6229434	-3595969.73809	7470443.22688	3624816.38542
1500461606.6229434	-3600501.73382	7472717.09112	3622680.98837
1500461607.6229434	-3605031.79427	7474986.93873	3620543.6441
1500461608.6229434	-3609559.9188	7477252.77227	3618404.3556
1500461609.6229434	-3614086.10681	7479514.59425	3616263.12582
1500461610.6229434	-3618610.35766	7481772.4072	3614119.95772
1500461611.6229434	-3623132.67074	7484026.21366	3611974.85426
1500461612.6229434	-3627653.04543	7486276.01613	3609827.81838
1500461613.6229434	-3632171.48112	7488521.81715	3607678.85302
1500461614.6229434	-3636687.97719	7490763.61922	3605527.96112
1500461615.6229434	-3641202.53304	7493001.42486	3603375.14562
