time	x	y	z
1500459894.1076286	-442147.016423	5134352.88655	-1479534.55821
1500459895.1076286	-439204.142385	5157846.93734	-1458870.00363
1500459896.1076286	-432969.755391	5134069.49053	-1473721.16774
1500459897.1076286	-468737.652737	5142317.08166	-1487085.46047
1500459898.1076286	-480824.617278	5119208.54266	-1468035.46251
1500459899.1076286	-493246.801936	5143349.12336	-1457589.3135
1500459900.1076286	-504686.250275	5130526.70827	-1483189.56665
1500459901.1076286	-490569.516585	5141539.71977	-1482717.27601
1500459902.1076286	-511831.610217	5109794.57908	-1459723.68321
1500459903.1076286	-521994.639027	5112070.72769	-1469352.37104
1500459904.1076286	-517652.231407	5121877.02065	-1457452.91037
1500459905.1076286	-546863.728019	5142669.86768	-1455237.90336
1500459906.1076286	-523451.439057	5116122.74726	-1454804.3598
1500459907.1076286	-562455.485767	5121309.75276	-1472122.32195
1500459908.1076286	-545685.592273	5113944.27339	-1438226.6153
1500459909.1076286	-573890.967912	5107673.94317	-1456170.75617
1500459910.1076286	-584462.07162	5132596.59471	-1462442.98117
1500459911.1076286	-595838.764192	5115483.70521	-1450482.90619
1500459912.1076286	-599729.897584	5115159.2494	-1436683.83098
1500459913.1076286	-612488.857373	5101278.49356	-1466255.75434
1500459914.1076286	-608724.62944	5111248.23108	-1458819.46941
1500459915.1076286	-620419.083513	5102524.86832	-1430957.15776
1500459916.1076286	-651231.064777	5106931.24025	-1446663.592
1500459917.1076286	-632407.408323	5108814.11047	-1453778.27703
1500459918.1076286	-633063.243131	5107235.85234	-1448191.57054
1500459919.1076286	-672469.704393	5083755.96326	-1450477.76508
1500459920.1076286	-690181.293049	5089297.79968	-1425766.23435
1500459921.1076286	-679843.816641	5093956.01602	-1438446.00137
1500459922.1076286	-689285.319194	5115105.03983	-1430229.77982
1500459923.1076286	-679243.461653	5103921.02732	-1441712.92719
1500459924.1076286	-700081.426796	5103680.30058	-1439012.12493
1500459925.1076286	-726493.024545	5099176.53697	-1424581.2543
1500459926.1076286	-725497.185538	5081861.62338	-1421647.09558
1500459927.1076286	-716054.384181	5078076.3369	-1431766.049
1500459928.1076286	-756727.808155	5082928.55716	-1412574.30974
1500459929.1076286	-759246.427163	5098237.61396	-1402269.4568
1500459930.1076286	-747465.194893	5080955.28457	-1401169.49127
1500459931.1076286	-778956.223467	5077159.28358	-1436265.28352
1500459932.1076286	-794066.306225	5094669.20272	-1412426.14719
1500459933.1076286	-805988.614557	5087182.08714	-1428445.67861
1500459934.1076286	-808851.021511	5091882.28079	-1412113.40624
1500459935.1076286	-790995.22687	5064975.58491	-1396935.73832
1500459936.1076286	-832355.428805	5072120.10587	-1416635.52006
1500459937.1076286	-831989.208569	5073897.51563	-1417613.11457
1500459938.1076286	-854476.012471	5064679.34365	-1393980.52681
1500459939.1076286	-858345.261574	5080748.88746	-1392914.37861
1500459940.1076286	-859435.630432	5074332.76291	-1393967.92717
1500459941.1076286	-856874.357256	5056955.75801	-1403947.94968
1500459942.1076286	-863850.922676	5056317.95288	-1384087.16822
1500459943.1076286	-881253.685616	5064545.74403	-1401629.94445
1500459944.1076286	-901685.278153	5058209.11177	-1387246.2878
1500459945.1076286	-885738.581266	5036886.25415	-1376868.40411
1500459946.1076286	-903722.951723	5067352.29481	-1405427.8855
1500459947.1076286	-926226.341495	5041102.41637	-1373070.77525
1500459948.1076286	-919041.511866	5031808.88867	-1371468.908
1500459949.1076286	-922726.538701	5048321.0138	-1394728.06965
1500459950.1076286	-961633.878725	5032251.9559	-1363484.8284
1500459951.1076286	-947048.796507	5050030.85895	-1363512.14795
1500459952.1076286	-946653.51145	5036289.87103	-1364960.09907
1500459953.1076286	-981038.376649	5031971.92109	-1385680.4395
1500459954.1076286	-969818.565056	5018243.10541	-1375859.48912
1500459955.1076286	-976698.947636	5024993.4575	-1364326.21128
1500459956.1076286	-987263.622641	5042651.85379	-1390932.07517
1500459957.1076286	-1011012.62187	5005397.28932	-1388412.56644
1500459958.1076286	-1036490.71593	5024715.90872	-1372658.06368
1500459959.1076286	-1028677.21398	5024031.18042	-1383032.11121
1500459960.1076286	-1049500.01317	5014382.88028	-1366943.96148
1500459961.1076286	-1040368.50189	5008399.29637	-1367374.15635
1500459962.1076286	-1035394.95149	5014568.81344	-1349709.25355
1500459963.1076286	-1083341.90451	4990910.99991	-1351169.90976
1500459964.1076286	-1074335.82252	5016288.90238	-1368681.95217
1500459965.1076286	-1074994.04543	5015454.68581	-1342572.66229
1500459966.1076286	-1092172.96712	5018281.30226	-1338233.12331
1500459967.1076286	-1107297.53281	5007537.97441	-1366718.34178
1500459968.1076286	-1100825.77317	4994647.78681	-1365827.95821
1500459969.1076286	-1115838.70027	4991399.66118	-1332252.78265
1500459970.1076286	-1139184.15029	4996331.27127	-1336721.69477
1500459971.1076286	-1120452.39289	4985562.52817	-1334308.30482
1500459972.1076286	-1154295.86571	4976390.77696	-1350412.74386
1500459973.1076286	-1163393.22959	5000807.52693	-1333739.24401
1500459974.1076286	-1149122.75657	4997456.38727	-1329127.84132
1500459975.1076286	-1168831.42595	5000023.59159	-1344887.7538
1500459976.1076286	-1182580.22735	4968902.0008	-1322031.22996
1500459977.1076286	-1182601.31161	4989376.46946	-1333994.17716
1500459978.1076286	-1190407.99592	4982035.11054	-1328128.43772
1500459979.1076286	-1192964.08554	4986871.09362	-1312620.93582
1500459980.1076286	-1206412.32499	4966475.68401	-1318969.03357
1500459981.1076286	-1209470.70696	4957603.87674	-1327517.12728
1500459982.1076286	-1231719.41379	4958801.80209	-1340432.2837
1500459983.1076286	-1240609.66301	4977735.16578	-1307630.71892
1500459984.1076286	-1266178.43488	4942990.92151	-1321043.03889
1500459985.1076286	-1254014.59051	4952085.58206	-1321435.72244
1500459986.1076286	-1256818.75574	4953190.06357	-1326163.93049
1500459987.1076286	-1271665.43707	4937550.80334	-1313278.62765
1500459988.1076286	-1272570.24371	4961099.27307	-1294413.06016
1500459989.1076286	-1282324.80736	4961488.12728	-1298505.52454
1500459990.1076286	-1300812.8505	4944718.76553	-1297341.33555
1500459991.1076286	-1328917.75682	4929361.69146	-1314678.06731
1500459992.1076286	-1345393.26595	4933698.16723	-1304403.13251
1500459993.1076286	-1316579.07941	4944963.54902	-1288780.82872
1500459994.1076286	-1327945.25451	4919677.904	-1307978.29501
1500459995.1076286	-1354715.42138	4923858.30128	-1293136.13786
1500459996.1076286	-1342935.74398	4932828.64019	-1294864.70101
1500459997.1076286	-1385916.45395	4938345.71831	-1284511.36543
1500459998.1076286	-1361880.43692	4931859.23493	-1308597.93806
1500459999.1076286	-1383760.4654	4898643.54045	-1273645.55775
1500460000.1076286	-1404200.8402	4926773.71888	-1270424.48962
1500460001.1076286	-1387726.13265	4914041.4462	-1279531.84931
1500460002.1076286	-1413076.97952	4915205.27174	-1264526.22729
1500460003.1076286	-1415265.46055	4909219.85776	-1286064.24881
1500460004.1076286	-1423351.90273	4883029.8731	-1278515.79924
1500460005.1076286	-1450838.42583	4900070.07705	-1261556.49677
1500460006.1076286	-1445361.83804	4914194.71414	-1290000.28811
1500460007.1076286	-1476413.78461	4896028.6517	-1269966.81472
1500460008.1076286	-1449391.75535	4882524.36111	-1277560.48046
1500460009.1076286	-1479177.48425	4891345.84985	-1263616.85594
1500460010.1076286	-1504688.8834	4887427.79153	-1278313.0859
1500460011.1076286	-1496750.49711	4890691.65266	-1260841.24028
1500460012.1076286	-1507469.18651	4877755.99808	-1262841.84801
1500460013.1076286	-1509190.9566	4868605.43678	-1263494.47429
1500460014.1076286	-1526198.05873	4880569.03598	-1255597.19576
1500460015.1076286	-1517266.28331	4851045.18042	-1241468.07618
1500460016.1076286	-1525418.75576	4858850.95543	-1241814.95981
1500460017.1076286	-1535710.81135	4870467.48235	-1245333.54876
1500460018.1076286	-1541597.88756	4862264.49219	-1261590.74168
1500460019.1076286	-1583248.87069	4863702.94521	-1265497.79677
1500460020.1076286	-1561218.9054	4846493.79263	-1262463.39096
1500460021.1076286	-1604956.38145	4832530.27461	-1251930.24536
1500460022.1076286	-1595495.71994	4867278.04735	-1248612.07543
1500460023.1076286	-1596396.10812	4831083.51539	-1242620.60599
1500460024.1076286	-1618199.28136	4830640.20986	-1251599.56078
1500460025.1076286	-1618434.539	4823911.58414	-1241285.26846
1500460026.1076286	-1625017.70259	4818542.10698	-1228539.61914
1500460027.1076286	-1650671.98282	4822081.14328	-1221744.72085
1500460028.1076286	-1660909.9714	4842358.7218	-1227231.71201
1500460029.1076286	-1664256.50741	4825427.92499	-1230019.391
1500460030.1076286	-1681144.63368	4840772.64098	-1215325.77186
1500460031.1076286	-1676936.83573	4820883.34319	-1211680.42765
1500460032.1076286	-1690294.32366	4819466.54162	-1215681.13896
1500460033.1076286	-1695249.71629	4798273.69681	-1218144.8485
1500460034.1076286	-1694028.264	4812254.78855	-1227395.29157
1500460035.1076286	-1720246.1573	4788715.46718	-1234427.40552
1500460036.1076286	-1727873.5692	4801958.19404	-1203578.58297
1500460037.1076286	-1716544.90331	4816708.83581	-1214919.81147
1500460038.1076286	-1739310.22654	4779356.89378	-1216519.295
1500460039.1076286	-1759447.23693	4812537.71221	-1203325.48042
1500460040.1076286	-1753876.29096	4783107.84216	-1205023.22279
1500460041.1076286	-1752151.3207	4798138.05125	-1218937.1582
1500460042.1076286	-1767940.17397	4791207.47654	-1192558.2582
1500460043.1076286	-1773196.49107	4764167.90657	-1193307.04215
1500460044.1076286	-1785792.95973	4761104.42024	-1200571.30077
1500460045.1076286	-1801468.97015	4760399.34628	-1195211.65281
1500460046.1076286	-1806757.24358	4764050.69853	-1188915.06351
1500460047.1076286	-1822560.10764	4746074.23861	-1198732.35587
1500460048.1076286	-1836732.93228	4771780.74582	-1184063.01078
1500460049.1076286	-1840238.05836	4775109.7534	-1180071.73532
1500460050.1076286	-1850879.90995	4748033.52197	-1172671.58036
1500460051.1076286	-1860080.37738	4743803.81832	-1163095.51389
1500460052.1076286	-1838181.13939	4746924.24376	-1159154.59404
1500460053.1076286	-1867072.57769	4742031.48566	-1172268.12123
1500460054.1076286	-1869000.27288	4728733.66127	-1185802.33143
1500460055.1076286	-1866990.82075	4719713.17595	-1158344.71845
1500460056.1076286	-1908347.83752	4744855.63603	-1185629.19685
1500460057.1076286	-1891577.83039	4749209.31366	-1184801.84884
1500460058.1076286	-1907770.52596	4739469.41469	-1155614.32496
1500460059.1076286	-1918895.91352	4729420.26788	-1160841.54372
1500460060.1076286	-1916861.57415	4722198.78928	-1169093.12719
1500460061.1076286	-1938890.42383	4731839.50492	-1163168.54409
1500460062.1076286	-1948216.0252	4692854.75513	-1144291.86277
1500460063.1076286	-1950356.41552	4692607.50011	-1134356.30962
1500460064.1076286	-1944125.84841	4721960.39447	-1156593.57729
1500460065.1076286	-1964485.90504	4692708.27368	-1152042.8028
1500460066.1076286	-1975894.98028	4679181.21506	-1140894.66198
1500460067.1076286	-1995768.31085	4707581.12502	-1162336.08695
1500460068.1076286	-1988995.55969	4689267.06876	-1131050.6486
1500460069.1076286	-1996834.5984	4687695.7746	-1153338.73997
1500460070.1076286	-2025815.37194	4683610.58536	-1150253.8347
1500460071.1076286	-2036546.49296	4661518.00031	-1155269.68488
1500460072.1076286	-2024633.90958	4674882.51636	-1145308.51526
1500460073.1076286	-2045879.90163	4676956.4457	-1112766.07731
1500460074.1076286	-2063715.32272	4652486.39928	-1128233.85609
1500460075.1076286	-2076261.37373	4675021.3776	-1116210.06408
1500460076.1076286	-2067630.81403	4662186.71024	-1140260.3102
1500460077.1076286	-2082512.31646	4648690.15188	-1136162.97417
1500460078.1076286	-2066099.33612	4651607.73834	-1127835.91408
1500460079.1076286	-2102244.18867	4658401.63603	-1104331.01948
1500460080.1076286	-2106118.25848	4623931.55612	-1107443.74037
1500460081.1076286	-2123207.26488	4625209.11093	-1109634.56656
1500460082.1076286	-2100448.7611	4635823.54631	-1108788.77203
1500460083.1076286	-2124443.78553	4633052.48135	-1092454.21022
1500460084.1076286	-2130623.27124	4632107.13442	-1113301.34163
1500460085.1076286	-2127195.88003	4629758.92396	-1122246.85993
1500460086.1076286	-2143524.30643	4607214.06454	-1098402.2686
1500460087.1076286	-2158933.7554	4628991.4594	-1089505.43048
1500460088.1076286	-2164768.80153	4615438.74069	-1078292.50863
1500460089.1076286	-2173083.00475	4591888.91268	-1109569.63473
1500460090.1076286	-2196388.32208	4602437.60206	-1096715.01082
1500460091.1076286	-2199675.55256	4585471.89063	-1101441.70975
1500460092.1076286	-2201299.66903	4600125.81793	-1089443.95686
1500460093.1076286	-2206498.5897	4575313.24195	-1083443.34992
1500460094.1076286	-2209985.91623	4586760.50542	-1068595.74804
1500460095.1076286	-2231034.75567	4596946.48922	-1080795.56798
1500460096.1076286	-2235839.73344	4564685.59464	-1063574.62991
1500460097.1076286	-2261306.99936	4585066.76863	-1058988.04165
1500460098.1076286	-2263965.00644	4574185.29618	-1054826.42198
1500460099.1076286	-2247942.87973	4553915.93204	-1081469.23971
1500460100.1076286	-2276068.46069	4543686.48709	-1078834.13087
1500460101.1076286	-2285361.79472	4541669.59033	-1049266.51568
1500460102.1076286	-2280372.72118	4550863.44067	-1073734.68609
1500460103.1076286	-2279497.46785	4533146.54144	-1046215.8667
1500460104.1076286	-2302832.71363	4531846.21186	-1073651.66232
1500460105.1076286	-2317492.00062	4541245.17757	-1068034.84334
1500460106.1076286	-2304893.58121	4553095.2052	-1039604.78509
1500460107.1076286	-2324890.81201	4523978.97268	-1035397.70348
1500460108.1076286	-2341594.53474	4514051.93217	-1069516.03368
1500460109.1076286	-2331360.35918	4511884.49301	-1039954.25099
1500460110.1076286	-2370099.08289	4531405.79575	-1047719.84826
1500460111.1076286	-2376792.59658	4528052.61526	-1047399.03938
1500460112.1076286	-2382576.43362	4521806.37042	-1032794.02141
1500460113.1076286	-2364083.63005	4515887.30073	-1058843.39208
1500460114.1076286	-2376082.39695	4484314.40883	-1028669.50599
1500460115.1076286	-2407267.62938	4502210.01516	-1039613.18129
1500460116.1076286	-2385491.08879	4475260.82786	-1035520.35796
1500460117.1076286	-2407558.19591	4504017.87087	-1039082.73116
1500460118.1076286	-2405011.50726	4485967.72855	-1041934.95128
1500460119.1076286	-2415627.69812	4490799.52647	-1022638.65954
1500460120.1076286	-2422634.84207	4492108.58237	-1035060.23827
1500460121.1076286	-2457213.8237	4462154.79167	-1017752.84514
1500460122.1076286	-2460666.11778	4486933.75703	-1036154.58117
1500460123.1076286	-2451646.39466	4476114.89824	-1008166.14215
1500460124.1076286	-2467650.82218	4458890.53212	-1020514.22458
1500460125.1076286	-2474461.69687	4440597.72155	-1002014.62954
1500460126.1076286	-2500944.39965	4465651.20058	-1000284.24658
1500460127.1076286	-2480157.36157	4456842.85709	-1011947.30013
1500460128.1076286	-2503212.45222	4423612.23419	-1008202.84575
1500460129.1076286	-2518026.92392	4441381.71789	-1015109.82074
1500460130.1076286	-2537820.45562	4451127.05268	-1016092.72245
1500460131.1076286	-2522192.3952	4433649.3242	-994992.531987
1500460132.1076286	-2546613.89782	4403921.8008	-980246.179021
1500460133.1076286	-2542063.97129	4415807.30367	-993518.20618
1500460134.1076286	-2559336.77116	4411691.75208	-990346.491732
1500460135.1076286	-2558294.63487	4416681.42797	-987433.268537
1500460136.1076286	-2561504.48288	4420587.59837	-973350.292878
1500460137.1076286	-2584218.82225	4402321.30459	-994527.6631
1500460138.1076286	-2591599.89044	4404528.90136	-978025.423322
1500460139.1076286	-2608804.04148	4393884.96534	-978285.437987
1500460140.1076286	-2620641.66696	4375568.952	-961285.134975
1500460141.1076286	-2625272.88807	4391141.11866	-981127.194712
1500460142.1076286	-2626158.34739	4384783.33458	-968427.035642
1500460143.1076286	-2631582.74852	4384246.26747	-957948.77083
1500460144.1076286	-2632360.87992	4368021.28255	-976511.188119
1500460145.1076286	-2644902.54661	4379408.14761	-971480.751108
1500460146.1076286	-2661014.96501	4376382.85629	-960856.515193
1500460147.1076286	-2676861.56058	4349338.83725	-973463.933359
1500460148.1076286	-2650609.01404	4333249.57979	-953559.47085
1500460149.1076286	-2676323.29265	4335864.82379	-953713.98797
1500460150.1076286	-2683148.80887	4351596.95175	-958653.859418
1500460151.1076286	-2708041.63651	4333622.78206	-928304.982878
1500460152.1076286	-2692073.95123	4312640.76175	-926219.636089
1500460153.1076286	-2719006.72094	4318041.9194	-952060.589974
1500460154.1076286	-2717260.78659	4299968.89803	-939354.615599
1500460155.1076286	-2729256.72528	4304826.7089	-920861.588493
1500460156.1076286	-2720199.88172	4289953.75262	-920516.931267
1500460157.1076286	-2729508.42474	4291757.63143	-950274.412445
1500460158.1076286	-2757505.73396	4290297.4193	-927846.997974
1500460159.1076286	-2771285.85331	4294327.25705	-934131.818074
1500460160.1076286	-2761062.39611	4295487.16827	-922889.927435
1500460161.1076286	-2784658.47272	4275920.98784	-916029.049119
1500460162.1076286	-2801392.81381	4281859.33366	-900200.684814
1500460163.1076286	-2775143.34275	4291357.24665	-921686.950475
1500460164.1076286	-2792508.485	4257924.51636	-909817.970039
