time	x	y	z
1500459833.7246022	5512260.21609	4483010.7811	-4791695.08334
1500459834.7246022	5530169.75688	4483392.09275	-4813574.80353
1500459835.7246022	5533232.58822	4489446.05243	-4812245.19007
1500459836.7246022	5539635.39593	4483493.08093	-4807344.88503
1500459837.7246022	5506214.63069	4465553.4777	-4822435.71478
1500459838.7246022	5533606.21744	4471484.87427	-4806363.24659
1500459839.7246022	5532152.76486	4471976.08501	-4817275.24304
1500459840.7246022	5506331.53089	4440360.65979	-4828929.64598
1500459841.7246022	5529142.17729	4460581.01192	-4822440.77421
1500459842.7246022	5518077.04793	4437233.96283	-4825405.60107
1500459843.7246022	5516960.08704	4444048.41093	-4818143.25379
1500459844.7246022	5493156.82886	4444018.75635	-4833900.84822
1500459845.7246022	5494333.21863	4440126.2837	-4816604.8983
1500459846.7246022	5508923.02925	4428173.31644	-4820792.89785
1500459847.7246022	5481563.13782	4431846.35334	-4820088.45707
1500459848.7246022	5483946.83988	4420948.86209	-4822740.87378
1500459849.7246022	5498509.95769	4412224.76587	-4832908.68211
1500459850.7246022	5503049.29322	4418449.41552	-4836219.49916
1500459851.7246022	5490664.68729	4409200.93487	-4824309.70931
1500459852.7246022	5482999.14074	4383393.74637	-4836069.51675
1500459853.7246022	5481472.6954	4365493.11445	-4834065.15192
1500459854.7246022	5502484.88629	4368242.17133	-4834068.79394
1500459855.7246022	5495915.75348	4365195.64571	-4820025.88619
1500459856.7246022	5483930.19027	4377262.48401	-4852150.67696
1500459857.7246022	5460581.82304	4377711.60887	-4815727.81838
1500459858.7246022	5455563.61002	4360751.37239	-4817131.58418
1500459859.7246022	5457662.10842	4349928.96808	-4821864.57789
1500459860.7246022	5484753.84787	4350900.27322	-4838040.18104
1500459861.7246022	5475264.43433	4354854.02138	-4821871.43261
1500459862.7246022	5450148.64815	4325995.19111	-4854355.21056
1500459863.7246022	5472874.71448	4320568.63742	-4847463.6111
1500459864.7246022	5466611.10878	4323575.81124	-4842190.03136
1500459865.7246022	5477544.67824	4327822.45398	-4855836.87428
1500459866.7246022	5462365.23481	4326616.96618	-4855668.21785
1500459867.7246022	5463720.96113	4292222.78632	-4851198.98902
1500459868.7246022	5453397.62254	4323405.44318	-4847294.25389
1500459869.7246022	5470411.05397	4312952.17905	-4862735.21741
1500459870.7246022	5454219.30076	4281399.42682	-4854832.7969
1500459871.7246022	5450363.71826	4276955.9166	-4865423.18329
1500459872.7246022	5439963.81336	4279051.65253	-4838203.63704
1500459873.7246022	5449704.10815	4283043.11844	-4843843.10438
1500459874.7246022	5455139.20695	4264336.14635	-4859335.9386
1500459875.7246022	5419236.96665	4265861.23539	-4844143.2916
1500459876.7246022	5415216.22025	4283222.49161	-4846085.45305
1500459877.7246022	5421442.09224	4246936.62312	-4880311.48876
1500459878.7246022	5423774.19921	4241397.12823	-4845341.89186
1500459879.7246022	5410154.3858	4256346.53781	-4853098.17585
1500459880.7246022	5437026.99554	4258041.30437	-4849621.8677
1500459881.7246022	5413070.39703	4240628.52226	-4877421.65204
1500459882.7246022	5412997.05882	4224103.98971	-4864665.33736
1500459883.7246022	5402177.96331	4235016.85028	-4857381.74574
1500459884.7246022	5402361.60109	4211287.81452	-4871281.80178
1500459885.7246022	5416133.20122	4230572.4942	-4867627.6163
1500459886.7246022	5397901.45916	4193707.8354	-4857827.72793
1500459887.7246022	5399055.86558	4199757.8887	-4889198.70804
1500459888.7246022	5397594.13218	4217970.02763	-4857020.21514
1500459889.7246022	5412520.80593	4207020.24425	-4877259.09749
1500459890.7246022	5394647.81881	4172422.88454	-4886217.12177
1500459891.7246022	5405625.1701	4172321.57405	-4863805.40541
1500459892.7246022	5399316.58126	4185071.77195	-4872867.42948
1500459893.7246022	5378525.29054	4176989.79538	-4898387.13868
1500459894.7246022	5406729.28419	4179662.41803	-4882776.60217
1500459895.7246022	5394007.57158	4159419.00809	-4902928.72921
1500459896.7246022	5395770.55884	4172393.74441	-4885663.11503
1500459897.7246022	5374828.40388	4164767.78661	-4886105.19819
1500459898.7246022	5367000.79116	4152839.6691	-4870486.15329
1500459899.7246022	5393661.12396	4132432.8188	-4899593.04262
1500459900.7246022	5371623.86844	4129633.72046	-4902304.4603
1500459901.7246022	5393657.24428	4134367.90632	-4879686.71044
1500459902.7246022	5359817.07045	4115234.5278	-4896498.0917
1500459903.7246022	5391037.22261	4120911.43546	-4884196.8529
1500459904.7246022	5357971.06723	4125246.77846	-4912799.73551
1500459905.7246022	5375196.99211	4114201.03902	-4913375.79545
1500459906.7246022	5370517.03791	4101757.16618	-4899480.08485
1500459907.7246022	5360162.27482	4097591.50226	-4914783.72865
1500459908.7246022	5372187.38341	4097327.8575	-4885124.04851
1500459909.7246022	5353089.81983	4074059.792	-4910035.8875
1500459910.7246022	5342363.04515	4078712.23112	-4921852.43349
1500459911.7246022	5349567.49024	4065652.23245	-4890297.63601
1500459912.7246022	5367739.27798	4063567.89251	-4897502.71517
1500459913.7246022	5329411.95673	4066707.91221	-4913456.52877
1500459914.7246022	5352964.14661	4066423.23045	-4909414.69511
1500459915.7246022	5338529.29657	4043702.93568	-4922876.02561
1500459916.7246022	5330834.65902	4067549.97943	-4922757.67146
1500459917.7246022	5349162.42994	4062203.95285	-4908132.48764
1500459918.7246022	5330221.42326	4036391.21064	-4902566.85021
1500459919.7246022	5324748.46289	4021242.5718	-4912350.76665
1500459920.7246022	5349186.40362	4013886.61373	-4914693.75756
1500459921.7246022	5340593.59508	4033179.73991	-4933209.72916
1500459922.7246022	5339118.97884	4004029.78989	-4915530.52092
1500459923.7246022	5309755.83624	4010209.85071	-4930569.53079
1500459924.7246022	5320074.06765	4015038.25291	-4904640.11521
1500459925.7246022	5338246.31085	4016381.79017	-4926564.62114
1500459926.7246022	5311920.90835	3997567.04498	-4900880.8171
1500459927.7246022	5317034.88601	3998187.87855	-4939534.11838
1500459928.7246022	5302280.19753	3991178.86565	-4930800.44344
1500459929.7246022	5299502.07138	3974197.26342	-4921680.77811
1500459930.7246022	5304202.64134	3971831.2057	-4914581.16436
1500459931.7246022	5305849.38956	3984352.72929	-4925677.81621
1500459932.7246022	5317884.47679	3974405.23164	-4914071.68957
1500459933.7246022	5316010.75368	3955067.80796	-4948500.5656
1500459934.7246022	5292695.97564	3964080.75993	-4914302.59019
1500459935.7246022	5290447.30072	3951665.99228	-4922690.14761
1500459936.7246022	5305690.95149	3942496.89927	-4943712.88677
1500459937.7246022	5308552.80249	3919561.50155	-4936579.60191
1500459938.7246022	5296615.86317	3927041.68209	-4921864.03863
1500459939.7246022	5272018.74658	3943528.92696	-4953209.04399
1500459940.7246022	5266367.61668	3919298.58885	-4935042.64707
1500459941.7246022	5287758.47448	3929359.62396	-4934368.25313
1500459942.7246022	5285317.28708	3920915.76011	-4932379.83376
1500459943.7246022	5277702.672	3894317.67569	-4953493.19981
1500459944.7246022	5270231.85383	3901091.8134	-4945887.67063
1500459945.7246022	5285173.29117	3890006.62262	-4958865.83504
1500459946.7246022	5278981.04193	3894421.75091	-4954747.42115
1500459947.7246022	5272121.83238	3893257.48299	-4927469.13139
1500459948.7246022	5247682.61897	3869196.52795	-4927166.84428
1500459949.7246022	5240228.08613	3891120.23931	-4942514.79007
1500459950.7246022	5250625.83355	3849232.41037	-4931974.95276
1500459951.7246022	5271734.15076	3843531.21292	-4962231.85329
1500459952.7246022	5266907.85555	3876154.50919	-4932801.65823
1500459953.7246022	5229494.34357	3858193.34273	-4931050.42461
1500459954.7246022	5243394.5581	3853735.00278	-4948933.24965
1500459955.7246022	5224927.67334	3831472.07792	-4966432.85419
1500459956.7246022	5254704.2722	3818230.22323	-4952240.48638
1500459957.7246022	5231501.1569	3830465.5889	-4957553.53892
1500459958.7246022	5220683.79304	3820544.45466	-4939810.76718
1500459959.7246022	5215865.81036	3818193.47093	-4970718.65371
1500459960.7246022	5217061.03923	3817554.84558	-4945119.47026
1500459961.7246022	5241481.86947	3795314.52254	-4972392.58729
1500459962.7246022	5221154.30443	3791020.89988	-4962833.74784
1500459963.7246022	5216675.32269	3814539.06387	-4977959.54578
1500459964.7246022	5205803.56093	3800368.00358	-4960746.04849
1500459965.7246022	5230504.97012	3804831.55675	-4966478.94947
1500459966.7246022	5212791.67317	3785778.16411	-4959339.22921
1500459967.7246022	5206711.06432	3776937.36051	-4978329.15714
1500459968.7246022	5228082.03083	3786764.06682	-4979457.96466
1500459969.7246022	5221371.93095	3746744.6079	-4978252.23989
1500459970.7246022	5197190.40084	3756717.56307	-4979054.90727
1500459971.7246022	5192977.00965	3745239.05404	-4973823.12457
1500459972.7246022	5213097.34702	3739309.72998	-4969884.29651
1500459973.7246022	5176221.4316	3759169.35254	-4966560.4914
1500459974.7246022	5173478.54715	3755272.74149	-4965498.64767
1500459975.7246022	5206298.63005	3727404.3536	-4979546.07687
1500459976.7246022	5202393.34648	3713203.26167	-4970595.19241
1500459977.7246022	5170226.06926	3712475.62822	-4958828.99388
1500459978.7246022	5174885.88241	3724135.68958	-4971105.4438
1500459979.7246022	5199876.5481	3704688.81997	-4959663.99328
1500459980.7246022	5166283.67039	3692344.48144	-4977391.10506
1500459981.7246022	5191821.20996	3697645.48171	-4967968.63976
1500459982.7246022	5174509.22098	3681840.82571	-4960788.42016
1500459983.7246022	5187695.98084	3699536.52866	-4977491.6889
1500459984.7246022	5156615.60753	3661424.69861	-4988734.57588
1500459985.7246022	5182163.76446	3658244.52701	-4967857.64288
1500459986.7246022	5167224.53845	3687435.24408	-4991946.24141
1500459987.7246022	5160308.50061	3651850.30089	-4975436.72767
1500459988.7246022	5145262.48359	3673822.89364	-4975368.50119
1500459989.7246022	5134486.44832	3666845.11845	-4966693.99034
1500459990.7246022	5144789.2832	3644021.6833	-4995986.47485
1500459991.7246022	5152014.62696	3638073.34793	-5006415.69447
1500459992.7246022	5129742.66866	3635133.70878	-5007195.82892
1500459993.7246022	5131507.18067	3618731.33171	-5006116.86862
1500459994.7246022	5120887.53717	3608428.13001	-5003883.62264
1500459995.7246022	5152749.35845	3638667.34686	-4995935.71258
1500459996.7246022	5129463.61809	3603087.49957	-5011180.5296
1500459997.7246022	5130224.89811	3595463.23417	-4990719.435
1500459998.7246022	5123818.70107	3612179.54058	-5007005.71861
1500459999.7246022	5108707.11161	3579141.74787	-4995539.43534
1500460000.7246022	5103788.82626	3591205.00871	-4985673.94437
1500460001.7246022	5110619.48284	3601475.67275	-4997789.95115
1500460002.7246022	5105283.2579	3599399.00996	-4996436.01762
1500460003.7246022	5107977.96262	3589533.30147	-5014911.66279
1500460004.7246022	5106627.30309	3561289.8527	-4995544.53912
1500460005.7246022	5100376.65953	3566906.11394	-4985369.49683
1500460006.7246022	5109807.34578	3539912.44928	-4992949.76388
1500460007.7246022	5109734.83211	3566689.27728	-4985207.79724
1500460008.7246022	5091027.34383	3529093.04276	-5019630.40635
1500460009.7246022	5104782.66845	3557098.97016	-5013719.62166
1500460010.7246022	5109067.12259	3523701.44302	-4987810.02704
1500460011.7246022	5110952.40125	3522008.34892	-5023796.87279
1500460012.7246022	5095177.40328	3539889.4154	-5022458.54273
1500460013.7246022	5067514.20839	3534804.26122	-5005074.72287
1500460014.7246022	5068263.22353	3513572.29378	-4997695.19066
1500460015.7246022	5075650.49382	3496189.55052	-4990447.79842
1500460016.7246022	5085779.15065	3505186.61097	-5011704.93284
1500460017.7246022	5062597.31964	3491455.25057	-5013847.5044
1500460018.7246022	5075811.72563	3481830.18257	-5016856.80159
1500460019.7246022	5054384.21358	3496393.33645	-5012730.68806
1500460020.7246022	5053562.80851	3480564.64662	-5027338.31032
1500460021.7246022	5070626.60677	3492402.3305	-5012376.74512
1500460022.7246022	5055885.17325	3469476.39381	-4999541.9939
1500460023.7246022	5041734.45549	3463590.44738	-5026955.65681
1500460024.7246022	5073995.57254	3447422.16191	-5033662.24746
1500460025.7246022	5041661.93367	3434889.51391	-5020405.46672
1500460026.7246022	5050812.104	3451029.45732	-5033761.84807
1500460027.7246022	5037838.66581	3442495.85217	-5032011.03766
1500460028.7246022	5041881.05346	3414619.07132	-5010920.76489
1500460029.7246022	5061666.11475	3439822.45993	-5024454.89119
1500460030.7246022	5039924.68912	3436685.55009	-5020261.42891
1500460031.7246022	5040015.17692	3413714.28792	-5035156.40754
1500460032.7246022	5014258.60927	3427712.86694	-5039884.19505
1500460033.7246022	5043095.76245	3387348.2277	-5013531.54154
1500460034.7246022	5045575.9902	3397191.69301	-5040666.85147
1500460035.7246022	5007929.94791	3410694.4185	-5009422.9142
1500460036.7246022	5013109.60599	3402150.03138	-5038009.86192
1500460037.7246022	5023362.81773	3373360.49059	-5032752.21142
1500460038.7246022	5028156.52269	3368809.82387	-5028517.87183
1500460039.7246022	5028292.25356	3380527.6318	-5021209.27652
1500460040.7246022	5019917.35273	3361336.68218	-5020294.12606
1500460041.7246022	5023947.37758	3374816.47326	-5021435.25396
1500460042.7246022	5010173.74444	3366170.03647	-5030059.868
1500460043.7246022	4983181.45483	3350939.79604	-5035690.23226
1500460044.7246022	4988173.40348	3360359.44016	-5011339.50071
1500460045.7246022	4991465.36001	3334189.14943	-5015785.15402
1500460046.7246022	5009400.18301	3350186.97631	-5015897.46628
1500460047.7246022	4984788.43224	3323676.87931	-5027821.3006
1500460048.7246022	4986091.47378	3316990.67801	-5018055.65541
1500460049.7246022	4985217.22987	3326121.26542	-5042481.09305
1500460050.7246022	4977209.88394	3323678.04062	-5039669.5071
1500460051.7246022	4967141.66621	3305797.21933	-5040678.42452
1500460052.7246022	4979590.01211	3291167.433	-5022221.55246
1500460053.7246022	4963198.35579	3294208.61739	-5042706.93827
1500460054.7246022	4987375.48891	3277371.39809	-5021728.95726
1500460055.7246022	4978054.4032	3275871.85414	-5019242.53303
1500460056.7246022	4970720.09575	3269599.79074	-5050657.62304
1500460057.7246022	4957525.81156	3287544.72066	-5043415.27828
1500460058.7246022	4953172.24317	3244395.2822	-5026000.01582
1500460059.7246022	4967868.67404	3256808.35511	-5055274.16382
1500460060.7246022	4933360.04463	3250132.52182	-5050614.21397
1500460061.7246022	4943538.57647	3230828.46918	-5029596.98521
1500460062.7246022	4934871.11015	3227245.05375	-5058379.73709
1500460063.7246022	4959810.87657	3237683.0253	-5045931.42116
1500460064.7246022	4949645.0526	3221594.93805	-5057283.3184
1500460065.7246022	4932586.59579	3235949.94959	-5055104.72327
1500460066.7246022	4940651.08062	3212091.72524	-5026434.04119
1500460067.7246022	4931406.29995	3204915.52604	-5025117.82355
1500460068.7246022	4918138.84317	3189574.53975	-5032386.26836
1500460069.7246022	4917474.32875	3207813.5419	-5045483.7302
1500460070.7246022	4907446.3212	3181788.63121	-5034924.29569
1500460071.7246022	4909210.40886	3192034.88546	-5040809.19757
1500460072.7246022	4924128.98663	3201176.67992	-5044633.76681
1500460073.7246022	4905714.1394	3181038.70114	-5063537.43172
1500460074.7246022	4912420.04451	3152889.18259	-5055840.20932
1500460075.7246022	4888162.24643	3181227.32207	-5058039.20217
1500460076.7246022	4895681.98543	3146077.20533	-5047511.75621
1500460077.7246022	4892980.97623	3156459.85044	-5068659.59277
1500460078.7246022	4910372.30855	3128508.72311	-5035137.90872
1500460079.7246022	4902173.73604	3151483.53595	-5036321.6212
1500460080.7246022	4880614.48268	3116303.69466	-5066530.77335
1500460081.7246022	4874031.65186	3110186.29544	-5037187.64978
1500460082.7246022	4897327.41115	3108743.37118	-5056056.21651
1500460083.7246022	4893132.47273	3121313.76156	-5069076.68189
1500460084.7246022	4868240.31994	3092506.47107	-5056655.58877
1500460085.7246022	4886298.98701	3092351.47492	-5051831.16889
1500460086.7246022	4866558.29772	3111724.50979	-5072033.88645
1500460087.7246022	4882794.47185	3081859.51648	-5057243.82983
1500460088.7246022	4857798.95986	3086536.48032	-5055900.61422
1500460089.7246022	4879879.13649	3070149.02861	-5046498.75215
1500460090.7246022	4858190.61614	3084047.16346	-5038811.98221
1500460091.7246022	4869500.96884	3089189.49135	-5073835.30347
1500460092.7246022	4848460.21387	3064132.22894	-5074178.28468
1500460093.7246022	4833321.92675	3074426.88151	-5058171.83716
1500460094.7246022	4834170.12201	3039313.19073	-5045257.07321
1500460095.7246022	4834001.66764	3042996.40554	-5048641.66441
1500460096.7246022	4837887.13199	3062117.59155	-5049958.41827
1500460097.7246022	4849227.61638	3035611.83615	-5049043.39369
1500460098.7246022	4847853.79249	3014742.91118	-5055204.0434
1500460099.7246022	4836934.32296	3027491.55235	-5050195.65462
1500460100.7246022	4815538.38919	3014322.45112	-5052140.80307
1500460101.7246022	4826410.67207	3008228.23559	-5060408.05393
1500460102.7246022	4841370.0797	3007189.25627	-5055725.76376
1500460103.7246022	4822994.17975	3003139.4851	-5045301.69118
1500460104.7246022	4805308.12479	2978465.08551	-5078431.21817
1500460105.7246022	4801888.4621	2999365.36612	-5075108.10456
1500460106.7246022	4814227.20636	3000938.1295	-5065385.68136
1500460107.7246022	4822686.61416	2971646.31463	-5053534.43234
1500460108.7246022	4811723.13385	2967797.02798	-5064076.11664
1500460109.7246022	4784502.52934	2957499.60802	-5078914.27072
1500460110.7246022	4795834.08107	2960198.31546	-5055533.39136
1500460111.7246022	4781283.94794	2949518.33044	-5066858.12736
