time	x	y	z
1500461037.3279638	11791036.2319	12877622.8786	-29708883.8976
1500461038.3279638	11807831.1363	12853876.2058	-29714280.7498
1500461039.3279638	11804409.1483	12855557.3805	-29689189.7883
1500461040.3279638	11819074.0454	12879756.7334	-29702806.758
1500461041.3279638	11802658.834	12856161.064	-29714556.8877
1500461042.3279638	11796108.8027	12888013.0362	-29714194.4589
1500461043.3279638	11816510.8304	12872951.4026	-29708084.0959
1500461044.3279638	11803650.6698	12874797.3636	-29721876.0824
1500461045.3279638	11806693.8586	12870421.9219	-29709816.8065
1500461046.3279638	11822760.0549	12883414.7521	-29712988.7049
1500461047.3279638	11800538.4863	12877415.7436	-29714737.8373
1500461048.3279638	11817771.141	12860339.3506	-29728183.0796
1500461049.3279638	11790164.8488	12899584.3429	-29704773.1233
1500461050.3279638	11807357.8656	12874850.5428	-29711707.2287
1500461051.3279638	11821116.3011	12890623.488	-29726934.6336
1500461052.3279638	11798800.5843	12879021.5101	-29738063.8396
1500461053.3279638	11794056.3529	12867912.4265	-29725361.9313
1500461054.3279638	11817295.6587	12902889.2162	-29741971.4719
1500461055.3279638	11817677.31	12887180.6133	-29736832.1865
1500461056.3279638	11810402.2548	12901101.2832	-29721767.0164
1500461057.3279638	11808986.146	12901389.4742	-29743913.2265
1500461058.3279638	11812149.681	12899803.6819	-29710824.0806
1500461059.3279638	11803797.062	12871444.7407	-29736899.0649
1500461060.3279638	11797542.3423	12905334.1299	-29741972.5083
1500461061.3279638	11802814.7706	12911023.6979	-29716941.987
1500461062.3279638	11810207.5242	12905080.5873	-29730076.4947
1500461063.3279638	11825308.5563	12907593.4445	-29743922.0822
1500461064.3279638	11831050.31	12881531.9322	-29724351.463
1500461065.3279638	11834249.8555	12916825.7776	-29721075.6044
1500461066.3279638	11806904.7695	12917459.2254	-29724684.1752
1500461067.3279638	11805888.0881	12880603.0032	-29735885.0694
1500461068.3279638	11833888.2091	12916144.7501	-29754901.7187
1500461069.3279638	11828454.0166	12895519.5726	-29742827.1587
1500461070.3279638	11812936.5879	12913465.7726	-29768467.0644
1500461071.3279638	11815067.2491	12923289.428	-29731927.8873
1500461072.3279638	11804153.4898	12902951.0124	-29756983.4217
1500461073.3279638	11828175.3789	12914368.7617	-29756435.5891
1500461074.3279638	11805625.1801	12886838.2948	-29761900.4798
1500461075.3279638	11822447.5035	12922739.2374	-29750655.0034
1500461076.3279638	11815917.1796	12907432.8888	-29746742.7435
1500461077.3279638	11822673.3736	12890847.9195	-29767756.442
1500461078.3279638	11828022.0545	12895423.0287	-29781601.588
1500461079.3279638	11836733.5639	12903774.9226	-29763029.1894
1500461080.3279638	11842356.9409	12905977.8977	-29761359.3739
1500461081.3279638	11824173.213	12907109.0841	-29748508.6417
1500461082.3279638	11843617.6702	12912636.1125	-29783499.9589
1500461083.3279638	11820418.6696	12907518.5437	-29756958.5375
1500461084.3279638	11832314.0055	12918521.8022	-29783515.1474
1500461085.3279638	11820254.7095	12933520.8202	-29766808.3277
1500461086.3279638	11815926.9189	12937847.4566	-29783067.8267
1500461087.3279638	11827169.3994	12938494.2764	-29779473.7006
1500461088.3279638	11825748.723	12917413.332	-29793170.2665
1500461089.3279638	11821206.4654	12939080.4201	-29763955.0582
1500461090.3279638	11836228.7422	12931213.5878	-29794285.2354
1500461091.3279638	11834603.6661	12922112.2506	-29795827.5809
1500461092.3279638	11841686.5053	12916811.5793	-29774695.4544
1500461093.3279638	11838147.6393	12920363.4165	-29773863.6229
1500461094.3279638	11847578.7386	12912559.6763	-29774803.3039
1500461095.3279638	11817918.7998	12949098.8906	-29778309.1595
1500461096.3279638	11835328.1851	12934848.9272	-29773880.9288
1500461097.3279638	11837520.6157	12919307.592	-29800383.9795
1500461098.3279638	11842043.2159	12913488.1404	-29785887.171
1500461099.3279638	11828750.6516	12943192.6928	-29799240.5457
1500461100.3279638	11838744.1444	12950198.336	-29808815.8061
1500461101.3279638	11824263.9079	12925804.7567	-29788311.3203
1500461102.3279638	11847167.5339	12930433.495	-29792248.9715
1500461103.3279638	11854606.3623	12927211.7409	-29813518.4297
1500461104.3279638	11832161.0246	12921609.3182	-29788849.5339
1500461105.3279638	11832723.7028	12928105.8386	-29815160.3603
1500461106.3279638	11839736.0097	12924742.0519	-29809393.2923
1500461107.3279638	11855128.2356	12936566.376	-29819777.5885
1500461108.3279638	11821503.4944	12947907.0075	-29801024.9643
1500461109.3279638	11861105.5729	12932016.8063	-29798352.1569
1500461110.3279638	11829099.5019	12963236.8151	-29798668.604
1500461111.3279638	11849712.9738	12948030.4505	-29832801.0476
1500461112.3279638	11825690.1634	12942024.1323	-29823825.5873
1500461113.3279638	11863328.3	12933585.7969	-29824696.8149
1500461114.3279638	11831998.9503	12945509.4294	-29805852.8648
1500461115.3279638	11842261.3817	12969053.9212	-29823005.6785
1500461116.3279638	11852262.7134	12970428.8668	-29841545.6459
1500461117.3279638	11860008.4542	12960263.8976	-29827760.2416
1500461118.3279638	11853194.7011	12952101.5387	-29817321.128
1500461119.3279638	11847251.9041	12954579.167	-29817767.4522
1500461120.3279638	11830873.3276	12946827.0058	-29816765.3598
1500461121.3279638	11835102.7667	12972744.5622	-29841902.0667
1500461122.3279638	11855119.4748	12961637.066	-29820011.1416
1500461123.3279638	11854320.7166	12973963.8839	-29840839.0179
1500461124.3279638	11843624.582	12942691.7376	-29820103.0294
1500461125.3279638	11861056.8764	12968663.0603	-29836529.6652
1500461126.3279638	11871394.4499	12981446.8552	-29848327.7891
1500461127.3279638	11855460.7382	12966517.4444	-29849458.2035
1500461128.3279638	11859912.1036	12946073.6308	-29859770.5617
1500461129.3279638	11871128.6857	12966637.777	-29851537.3297
1500461130.3279638	11855623.7641	12954944.2713	-29844761.0599
1500461131.3279638	11850315.5927	12961067.209	-29863226.8374
1500461132.3279638	11847276.0785	12959224.081	-29847854.9493
1500461133.3279638	11870754.9397	12966164.3385	-29836904.9133
1500461134.3279638	11871576.8438	12962917.1765	-29858731.7929
1500461135.3279638	11843269.4698	12985225.0293	-29854867.5956
1500461136.3279638	11849105.7249	12982119.6972	-29856980.239
1500461137.3279638	11875475.9352	12983591.8206	-29856646.0555
1500461138.3279638	11873631.4948	12989537.2038	-29842354.874
1500461139.3279638	11840351.8727	12962102.2289	-29864182.8551
1500461140.3279638	11873724.4829	12957901.0934	-29845656.104
1500461141.3279638	11857644.1699	12993598.3379	-29860111.5958
1500461142.3279638	11845809.1866	12991512.1663	-29881390.4142
1500461143.3279638	11872718.4643	12987750.2177	-29861366.1901
1500461144.3279638	11876248.1048	12999630.4859	-29858898.7792
1500461145.3279638	11852870.2555	12983491.9548	-29878326.7177
1500461146.3279638	11877607.5968	12982797.1072	-29869115.8642
1500461147.3279638	11873121.2124	12998637.5427	-29885006.9854
1500461148.3279638	11845852.8085	13000221.3582	-29869815.6683
1500461149.3279638	11846643.4479	12969541.9338	-29878861.3209
1500461150.3279638	11853428.8473	13003707.1763	-29858031.7102
1500461151.3279638	11856480.8738	12968314.5614	-29885309.6225
1500461152.3279638	11872704.5869	12980908.6412	-29885532.8381
1500461153.3279638	11884556.4529	12980712.1562	-29893744.3317
1500461154.3279638	11870105.3628	12975437.7346	-29894345.8672
1500461155.3279638	11851407.3626	12986152.6229	-29896238.3158
1500461156.3279638	11859325.9022	12983973.6039	-29884301.6377
1500461157.3279638	11883964.8372	13005023.9489	-29897323.6606
1500461158.3279638	11890822.8319	12998061.0872	-29907368.7412
1500461159.3279638	11887898.5167	12990576.6602	-29886746.6462
1500461160.3279638	11870886.0525	12982741.5441	-29878785.9851
1500461161.3279638	11859629.2075	12978912.1967	-29913280.315
1500461162.3279638	11876048.9194	13013739.5115	-29896991.3821
1500461163.3279638	11868660.9365	12990883.4825	-29899592.7156
1500461164.3279638	11860718.0415	13014009.7186	-29910697.9365
1500461165.3279638	11875345.3426	12998527.0622	-29895469.8773
1500461166.3279638	11895645.2073	13017488.6441	-29885913.1981
1500461167.3279638	11882027.109	13011938.5619	-29889076.1746
1500461168.3279638	11870232.959	13003417.2028	-29886212.4963
1500461169.3279638	11890644.1255	13004469.1487	-29893156.5831
1500461170.3279638	11866765.4053	13011012.9849	-29907076.1414
1500461171.3279638	11890975.3783	13021438.9568	-29913584.2391
1500461172.3279638	11861894.6345	13004623.3264	-29909953.3353
1500461173.3279638	11890076.5844	13011933.007	-29898806.0604
1500461174.3279638	11883308.6967	13009016.1754	-29913453.9991
1500461175.3279638	11897538.5478	13029752.6405	-29902903.2951
1500461176.3279638	11862349.7239	13003036.0031	-29932376.1206
1500461177.3279638	11883774.6397	13021458.7111	-29928833.9596
1500461178.3279638	11869613.2625	13019328.9404	-29912559.2493
1500461179.3279638	11884160.8499	13008974.4736	-29940714.8495
1500461180.3279638	11877718.4764	13007380.2335	-29920445.2472
1500461181.3279638	11884602.3894	13023568.434	-29909924.5763
1500461182.3279638	11887987.6725	13032018.8486	-29911104.5307
1500461183.3279638	11868388.0476	13007253.2565	-29925169.8925
1500461184.3279638	11889160.0815	13036901.5483	-29947100.7036
1500461185.3279638	11894518.1277	13007169.4771	-29934103.6362
1500461186.3279638	11873324.2767	13023503.9854	-29929439.5423
1500461187.3279638	11904010.8453	13030739.7979	-29928711.5039
1500461188.3279638	11883722.3095	13036370.1988	-29918519.1835
1500461189.3279638	11902505.4091	13025626.6156	-29924122.3619
1500461190.3279638	11894291.7636	13039355.867	-29931939.014
1500461191.3279638	11881439.7818	13016498.6249	-29954947.1739
1500461192.3279638	11888477.3804	13020072.7244	-29945890.2981
1500461193.3279638	11905034.5225	13019175.6477	-29937207.4363
1500461194.3279638	11878212.9083	13020970.5027	-29929843.0043
1500461195.3279638	11879292.6095	13053702.6422	-29951447.2907
1500461196.3279638	11910687.7398	13033751.847	-29933077.2837
1500461197.3279638	11912130.2566	13032109.1726	-29941344.1517
1500461198.3279638	11911903.7537	13039406.9268	-29947200.4539
1500461199.3279638	11885427.5064	13055758.2561	-29939234.3207
1500461200.3279638	11901142.2924	13031556.1778	-29965775.6842
1500461201.3279638	11889732.3402	13023015.0847	-29946981.6357
1500461202.3279638	11903977.204	13038065.474	-29951860.0929
1500461203.3279638	11887525.8018	13023676.0141	-29973948.7199
1500461204.3279638	11917863.782	13051968.5816	-29949555.1641
1500461205.3279638	11893318.7705	13026055.1538	-29981287.0042
1500461206.3279638	11919898.6208	13026575.5648	-29956063.1539
1500461207.3279638	11911794.666	13052912.3073	-29960906.6438
1500461208.3279638	11898721.9419	13057856.1465	-29948399.649
1500461209.3279638	11903917.0402	13037849.1429	-29968230.4136
1500461210.3279638	11911023.6057	13061957.5742	-29980713.2158
1500461211.3279638	11905218.3616	13067839.4546	-29954899.2838
1500461212.3279638	11894502.9009	13053568.8376	-29993982.1372
1500461213.3279638	11907235.5094	13039494.7057	-29968180.0379
1500461214.3279638	11917434.6207	13073730.6434	-29984900.8838
1500461215.3279638	11917706.4067	13040525.4379	-29971894.729
1500461216.3279638	11920839.6407	13058226.0338	-29968696.7844
1500461217.3279638	11924254.5676	13054256.1547	-29970711.3137
1500461218.3279638	11923303.1877	13065952.9386	-29977249.0158
1500461219.3279638	11893645.719	13069414.3285	-29981389.2564
1500461220.3279638	11913032.5264	13056811.5687	-29979599.809
1500461221.3279638	11906724.148	13053111.7547	-30003453.1351
1500461222.3279638	11914358.4033	13067259.8497	-29971439.1061
1500461223.3279638	11913850.9267	13047207.2198	-29989974.9992
1500461224.3279638	11915001.4319	13082894.6852	-29979625.0068
1500461225.3279638	11915774.2309	13080894.8955	-30001893.17
1500461226.3279638	11917854.28	13076563.0879	-29981901.6337
1500461227.3279638	11894797.9825	13051172.7039	-30008809.9348
1500461228.3279638	11919805.9067	13079439.5465	-29995791.2163
1500461229.3279638	11930520.7785	13060267.3194	-30012596.9077
1500461230.3279638	11925481.7574	13076313.9001	-30014838.0573
1500461231.3279638	11930180.086	13078662.1441	-30004350.2905
1500461232.3279638	11909950.5045	13075084.5621	-30024905.282
1500461233.3279638	11935403.0333	13070970.3337	-29997657.1774
1500461234.3279638	11907987.8224	13094599.0895	-29992751.3458
1500461235.3279638	11932762.0151	13069923.0377	-30019476.2683
1500461236.3279638	11904473.2133	13059025.1402	-30022717.5165
1500461237.3279638	11921969.4748	13084435.1548	-30022508.3335
1500461238.3279638	11908222.1154	13061582.847	-29996025.2442
1500461239.3279638	11922282.2363	13091992.8837	-30003352.0801
1500461240.3279638	11938810.5226	13089150.5024	-30021214.4724
1500461241.3279638	11904334.0641	13097302.1828	-30021326.6054
1500461242.3279638	11927997.5343	13066609.9263	-30030948.4065
1500461243.3279638	11916251.8621	13072519.598	-30041072.8367
1500461244.3279638	11909325.9431	13084630.0588	-30024894.122
1500461245.3279638	11922811.7673	13097331.0468	-30008605.4127
1500461246.3279638	11912989.7637	13100112.7471	-30046556.8987
1500461247.3279638	11917299.0768	13074304.2943	-30028817.8631
1500461248.3279638	11906373.5333	13075197.7329	-30040024.07
1500461249.3279638	11913034.5636	13109805.3662	-30033179.0259
1500461250.3279638	11914467.7092	13109396.3054	-30039551.0887
1500461251.3279638	11945521.2215	13091641.7511	-30018156.6402
1500461252.3279638	11918461.4431	13078328.8568	-30022414.7729
1500461253.3279638	11947637.7981	13078880.2823	-30037807.8336
1500461254.3279638	11942190.6931	13079292.266	-30034712.3106
1500461255.3279638	11932137.5432	13109513.9303	-30060438.8396
1500461256.3279638	11934258.7684	13103581.2891	-30027108.8788
1500461257.3279638	11942484.1881	13118756.4229	-30060269.6261
1500461258.3279638	11943670.4529	13083263.2807	-30056331.8277
1500461259.3279638	11936366.4748	13086262.3986	-30057930.2202
1500461260.3279638	11912618.0308	13086440.1425	-30053486.2905
1500461261.3279638	11933750.8345	13101382.7317	-30050239.3405
1500461262.3279638	11941787.2778	13115298.7139	-30042791.3974
1500461263.3279638	11935463.4397	13107474.614	-30042074.4036
1500461264.3279638	11934770.3357	13108315.4092	-30067877.8122
1500461265.3279638	11916273.0411	13091977.2665	-30041927.5983
1500461266.3279638	11953535.8391	13114109.2894	-30053633.3961
1500461267.3279638	11954820.1634	13123186.6413	-30057412.3503
1500461268.3279638	11941845.8796	13094225.9615	-30056098.2577
1500461269.3279638	11937656.3275	13124655.4696	-30050947.9332
1500461270.3279638	11950182.5515	13094994.1685	-30062073.4778
1500461271.3279638	11949559.026	13124938.2511	-30084307.7291
1500461272.3279638	11951183.1622	13098775.1499	-30079204.9811
1500461273.3279638	11929533.2848	13117822.804	-30087549.5588
1500461274.3279638	11923751.4716	13109020.0223	-30072360.5199
1500461275.3279638	11953446.2486	13121581.7038	-30057409.1348
1500461276.3279638	11956172.0673	13100797.5523	-30079042.125
1500461277.3279638	11950731.7969	13132989.6219	-30069296.6553
1500461278.3279638	11960860.3271	13121695.9223	-30086580.9086
1500461279.3279638	11955481.4242	13141242.3064	-30069712.8662
1500461280.3279638	11952931.1416	13137552.3693	-30082337.1276
1500461281.3279638	11961718.5662	13137872.5081	-30075045.0873
1500461282.3279638	11955049.9797	13115951.2587	-30087657.4528
1500461283.3279638	11962547.6419	13119531.8129	-30065768.8103
1500461284.3279638	11941859.1162	13122392.3915	-30075744.7289
1500461285.3279638	11928618.5917	13140421.6964	-30082679.5003
1500461286.3279638	11950251.574	13123559.8714	-30072169.8326
1500461287.3279638	11947275.789	13137736.7498	-30076201.6735
1500461288.3279638	11930112.1506	13141612.1491	-30075702.1329
1500461289.3279638	11932660.7723	13135061.1878	-30100999.3196
1500461290.3279638	11957961.4313	13118470.2981	-30110283.3138
1500461291.3279638	11962845.8563	13129746.2594	-30092199.8184
1500461292.3279638	11962054.9361	13123139.9722	-30082725.8591
1500461293.3279638	11941919.9678	13127963.4742	-30105818.2989
1500461294.3279638	11953054.5085	13133841.2213	-30102523.0782
1500461295.3279638	11952566.5055	13147416.5088	-30091234.1868
1500461296.3279638	11939608.1595	13149977.8539	-30109473.2335
1500461297.3279638	11937712.6124	13156023.0186	-30122245.0359
1500461298.3279638	11937163.9837	13125322.5611	-30124617.1352
1500461299.3279638	11965418.088	13156092.0925	-30112280.753
1500461300.3279638	11954381.9202	13141821.8229	-30107455.5754
1500461301.3279638	11956876.503	13158634.7665	-30094441.9697
1500461302.3279638	11946513.4598	13129903.6077	-30098839.0484
1500461303.3279638	11968000.0967	13151812.5245	-30097658.0032
1500461304.3279638	11955600.0687	13140883.136	-30120452.9665
1500461305.3279638	11944783.3344	13133488.3185	-30117820.1856
1500461306.3279638	11945156.6049	13167376.8647	-30107756.3114
1500461307.3279638	11962073.3962	13166754.6758	-30122283.0439
1500461308.3279638	11967767.907	13136963.5858	-30130454.1054
1500461309.3279638	11942277.4101	13172357.5984	-30123897.6657
1500461310.3279638	11947094.5368	13169246.3938	-30138390.8751
