time	x	y	z
1500461253.7004826	-2530252.72042	-7213747.8504	5401652.55157
1500461254.7004826	-2533704.95363	-7214906.3691	5405898.33134
1500461255.7004826	-2537155.95711	-7216061.38608	5410141.48737
1500461256.7004826	-2540605.73089	-7217212.90556	5414382.02121
1500461257.7004826	-2544054.27495	-7218360.93177	5418619.93437
1500461258.7004826	-2547501.58933	-7219505.46891	5422855.22839
1500461259.7004826	-2550947.67402	-7220646.52119	5427087.9048
1500461260.7004826	-2554392.52905	-7221784.09281	5431317.96511
1500461261.7004826	-2557836.15442	-7222918.18794	5435545.41085
1500461262.7004826	-2561278.55015	-7224048.81076	5439770.24353
1500461263.7004826	-2564719.71625	-7225175.96545	5443992.46468
1500461264.7004826	-2568159.65275	-7226299.65615	5448212.0758
1500461265.7004826	-2571598.35965	-7227419.88703	5452429.07841
1500461266.7004826	-2575035.83699	-7228536.66221	5456643.47401
1500461267.7004826	-2578472.08476	-7229649.98584	5460855.26412
1500461268.7004826	-2581907.103	-7230759.86203	5465064.45024
1500461269.7004826	-2585340.89172	-7231866.2949	5469271.03388
1500461270.7004826	-2588773.45095	-7232969.28855	5473475.01652
1500461271.7004826	-2592204.78071	-7234068.84709	5477676.39967
1500461272.7004826	-2595634.88102	-7235164.9746	5481875.18483
1500461273.7004826	-2599063.75189	-7236257.67516	5486071.37349
1500461274.7004826	-2602491.39337	-7237346.95284	5490264.96714
1500461275.7004826	-2605917.80547	-7238432.81171	5494455.96727
1500461276.7004826	-2609342.98821	-7239515.25582	5498644.37537
1500461277.7004826	-2612766.94163	-7240594.28921	5502830.19292
1500461278.7004826	-2616189.66575	-7241669.91592	5507013.42141
1500461279.7004826	-2619611.16059	-7242742.13998	5511194.06231
1500461280.7004826	-2623031.4262	-7243810.96542	5515372.1171
1500461281.7004826	-2626450.46259	-7244876.39623	5519547.58726
1500461282.7004826	-2629868.2698	-7245938.43644	5523720.47427
1500461283.7004826	-2633284.84786	-7246997.09002	5527890.77959
1500461284.7004826	-2636700.19679	-7248052.36097	5532058.50469
1500461285.7004826	-2640114.31664	-7249104.25327	5536223.65104
1500461286.7004826	-2643527.20743	-7250152.77089	5540386.22011
1500461287.7004826	-2646938.8692	-7251197.91778	5544546.21336
1500461288.7004826	-2650349.30199	-7252239.69791	5548703.63225
1500461289.7004826	-2653758.50582	-7253278.11521	5552858.47823
1500461290.7004826	-2657166.48073	-7254313.17363	5557010.75277
1500461291.7004826	-2660573.22677	-7255344.87709	5561160.45732
1500461292.7004826	-2663978.74396	-7256373.22951	5565307.59332
1500461293.7004826	-2667383.03235	-7257398.23481	5569452.16224
1500461294.7004826	-2670786.09197	-7258419.8969	5573594.16551
1500461295.7004826	-2674187.92287	-7259438.21966	5577733.60458
1500461296.7004826	-2677588.52508	-7260453.20699	5581870.4809
1500461297.7004826	-2680987.89864	-7261464.86276	5586004.7959
1500461298.7004826	-2684386.0436	-7262473.19085	5590136.55103
1500461299.7004826	-2687782.95999	-7263478.19513	5594265.74773
1500461300.7004826	-2691178.64787	-7264479.87945	5598392.38741
1500461301.7004826	-2694573.10726	-7265478.24765	5602516.47153
1500461302.7004826	-2697966.33823	-7266473.30359	5606638.00151
1500461303.7004826	-2701358.3408	-7267465.05109	5610756.97877
1500461304.7004826	-2704749.11503	-7268453.49397	5614873.40475
1500461305.7004826	-2708138.66097	-7269438.63605	5618987.28087
1500461306.7004826	-2711526.97865	-7270420.48115	5623098.60854
1500461307.7004826	-2714914.06812	-7271399.03307	5627207.3892
1500461308.7004826	-2718299.92944	-7272374.29559	5631313.62425
1500461309.7004826	-2721684.56265	-7273346.2725	5635417.31511
1500461310.7004826	-2725067.96781	-7274314.96758	5639518.4632
1500461311.7004826	-2728450.14495	-7275280.38461	5643617.06993
1500461312.7004826	-2731831.09413	-7276242.52733	5647713.13671
1500461313.7004826	-2735210.8154	-7277201.39952	5651806.66493
1500461314.7004826	-2738589.30881	-7278157.00492	5655897.65602
1500461315.7004826	-2741966.57442	-7279109.34725	5659986.11137
1500461316.7004826	-2745342.61228	-7280058.43027	5664072.03238
1500461317.7004826	-2748717.42243	-7281004.25769	5668155.42045
1500461318.7004826	-2752091.00493	-7281946.83322	5672236.27698
1500461319.7004826	-2755463.35985	-7282886.16059	5676314.60336
1500461320.7004826	-2758834.48722	-7283822.24348	5680390.40099
1500461321.7004826	-2762204.38712	-7284755.0856	5684463.67125
1500461322.7004826	-2765573.05958	-7285684.69063	5688534.41553
1500461323.7004826	-2768940.50468	-7286611.06224	5692602.63523
1500461324.7004826	-2772306.72246	-7287534.20412	5696668.33172
1500461325.7004826	-2775671.71299	-7288454.11993	5700731.50639
1500461326.7004826	-2779035.47632	-7289370.81332	5704792.16061
1500461327.7004826	-2782398.01251	-7290284.28794	5708850.29577
1500461328.7004826	-2785759.32162	-7291194.54743	5712905.91324
1500461329.7004826	-2789119.40371	-7292101.59544	5716959.0144
1500461330.7004826	-2792478.25885	-7293005.43558	5721009.60061
1500461331.7004826	-2795835.88708	-7293906.07149	5725057.67325
1500461332.7004826	-2799192.28848	-7294803.50676	5729103.23369
1500461333.7004826	-2802547.4631	-7295697.74501	5733146.28328
1500461334.7004826	-2805901.41101	-7296588.78983	5737186.82341
1500461335.7004826	-2809254.13227	-7297476.64482	5741224.85541
1500461336.7004826	-2812605.62695	-7298361.31357	5745260.38067
1500461337.7004826	-2815955.8951	-7299242.79963	5749293.40053
1500461338.7004826	-2819304.93679	-7300121.1066	5753323.91635
1500461339.7004826	-2822652.75209	-7300996.23803	5757351.92948
1500461340.7004826	-2825999.34107	-7301868.19747	5761377.44128
1500461341.7004826	-2829344.70378	-7302736.98848	5765400.4531
1500461342.7004826	-2832688.8403	-7303602.61459	5769420.96628
1500461343.7004826	-2836031.75069	-7304465.07934	5773438.98217
1500461344.7004826	-2839373.43502	-7305324.38626	5777454.50211
1500461345.7004826	-2842713.89336	-7306180.53887	5781467.52745
1500461346.7004826	-2846053.12577	-7307033.54067	5785478.05952
1500461347.7004826	-2849391.13233	-7307883.39519	5789486.09966
1500461348.7004826	-2852727.91311	-7308730.10591	5793491.64922
1500461349.7004826	-2856063.46816	-7309573.67633	5797494.70951
1500461350.7004826	-2859397.79758	-7310414.10993	5801495.28189
1500461351.7004826	-2862730.90141	-7311251.41019	5805493.36766
1500461352.7004826	-2866062.77975	-7312085.58059	5809488.96817
1500461353.7004826	-2869393.43265	-7312916.62459	5813482.08474
1500461354.7004826	-2872722.86019	-7313744.54565	5817472.71869
1500461355.7004826	-2876051.06245	-7314569.34721	5821460.87134
1500461356.7004826	-2879378.03949	-7315391.03273	5825446.54402
1500461357.7004826	-2882703.7914	-7316209.60564	5829429.73804
1500461358.7004826	-2886028.31823	-7317025.06936	5833410.45473
1500461359.7004826	-2889351.62008	-7317837.42734	5837388.69538
1500461360.7004826	-2892673.697	-7318646.68297	5841364.46133
1500461361.7004826	-2895994.54909	-7319452.83968	5845337.75387
1500461362.7004826	-2899314.17641	-7320255.90086	5849308.57431
1500461363.7004826	-2902632.57903	-7321055.86992	5853276.92397
1500461364.7004826	-2905949.75705	-7321852.75024	5857242.80415
1500461365.7004826	-2909265.71053	-7322646.54521	5861206.21614
1500461366.7004826	-2912580.43955	-7323437.25821	5865167.16125
1500461367.7004826	-2915893.94418	-7324224.8926	5869125.64079
1500461368.7004826	-2919206.22452	-7325009.45175	5873081.65604
1500461369.7004826	-2922517.28063	-7325790.93902	5877035.2083
1500461370.7004826	-2925827.11259	-7326569.35776	5880986.29886
1500461371.7004826	-2929135.72049	-7327344.71131	5884934.92902
1500461372.7004826	-2932443.1044	-7328117.00301	5888881.10007
1500461373.7004826	-2935749.2644	-7328886.2362	5892824.81329
1500461374.7004826	-2939054.20058	-7329652.41419	5896766.06996
1500461375.7004826	-2942357.91301	-7330415.54031	5900704.87138
1500461376.7004826	-2945660.40178	-7331175.61787	5904641.21883
1500461377.7004826	-2948961.66697	-7331932.65016	5908575.11357
1500461378.7004826	-2952261.70866	-7332686.64051	5912506.5569
1500461379.7004826	-2955560.52693	-7333437.59218	5916435.55009
1500461380.7004826	-2958858.12187	-7334185.50848	5920362.0944
1500461381.7004826	-2962154.49356	-7334930.39268	5924286.19113
1500461382.7004826	-2965449.64208	-7335672.24806	5928207.84152
1500461383.7004826	-2968743.56751	-7336411.07788	5932127.04686
1500461384.7004826	-2972036.26995	-7337146.8854	5936043.80841
1500461385.7004826	-2975327.74948	-7337879.67388	5939958.12744
1500461386.7004826	-2978618.00617	-7338609.44657	5943870.00521
1500461387.7004826	-2981907.04012	-7339336.20671	5947779.44297
1500461388.7004826	-2985194.85141	-7340059.95753	5951686.44199
1500461389.7004826	-2988481.44014	-7340780.70227	5955591.00354
1500461390.7004826	-2991766.80637	-7341498.44414	5959493.12885
1500461391.7004826	-2995050.95021	-7342213.18638	5963392.81919
1500461392.7004826	-2998333.87174	-7342924.93218	5967290.0758
1500461393.7004826	-3001615.57104	-7343633.68475	5971184.89995
1500461394.7004826	-3004896.04821	-7344339.44729	5975077.29287
1500461395.7004826	-3008175.30333	-7345042.223	5978967.25581
1500461396.7004826	-3011453.33649	-7345742.01506	5982854.79003
1500461397.7004826	-3014730.14778	-7346438.82665	5986739.89675
1500461398.7004826	-3018005.73729	-7347132.66094	5990622.57722
1500461399.7004826	-3021280.10511	-7347823.52111	5994502.83269
1500461400.7004826	-3024553.25133	-7348511.41032	5998380.66438
1500461401.7004826	-3027825.17604	-7349196.33172	6002256.07354
1500461402.7004826	-3031095.87932	-7349878.28846	6006129.06139
1500461403.7004826	-3034365.36128	-7350557.28369	6009999.62918
1500461404.7004826	-3037633.62199	-7351233.32055	6013867.77812
1500461405.7004826	-3040900.66156	-7351906.40216	6017733.50945
1500461406.7004826	-3044166.48007	-7352576.53166	6021596.82439
1500461407.7004826	-3047431.07762	-7353243.71217	6025457.72418
1500461408.7004826	-3050694.4543	-7353907.94679	6029316.21002
1500461409.7004826	-3053956.6102	-7354569.23865	6033172.28315
1500461410.7004826	-3057217.54541	-7355227.59083	6037025.94478
1500461411.7004826	-3060477.26003	-7355883.00645	6040877.19614
1500461412.7004826	-3063735.75415	-7356535.48858	6044726.03842
1500461413.7004826	-3066993.02787	-7357185.04032	6048572.47286
1500461414.7004826	-3070249.08127	-7357831.66475	6052416.50066
1500461415.7004826	-3073503.91446	-7358475.36493	6056258.12303
1500461416.7004826	-3076757.52752	-7359116.14394	6060097.34119
1500461417.7004826	-3080009.92056	-7359754.00484	6063934.15633
1500461418.7004826	-3083261.09367	-7360388.95068	6067768.56966
1500461419.7004826	-3086511.04693	-7361020.98451	6071600.5824
1500461420.7004826	-3089759.78046	-7361650.10939	6075430.19573
1500461421.7004826	-3093007.29434	-7362276.32834	6079257.41086
1500461422.7004826	-3096253.58868	-7362899.64441	6083082.22898
1500461423.7004826	-3099498.66356	-7363520.06062	6086904.6513
1500461424.7004826	-3102742.51909	-7364137.57999	6090724.67901
1500461425.7004826	-3105985.15536	-7364752.20554	6094542.3133
1500461426.7004826	-3109226.57247	-7365363.94027	6098357.55535
1500461427.7004826	-3112466.77051	-7365972.7872	6102170.40638
1500461428.7004826	-3115705.7496	-7366578.74933	6105980.86754
1500461429.7004826	-3118943.50981	-7367181.82964	6109788.94005
1500461430.7004826	-3122180.05126	-7367782.03113	6113594.62507
1500461431.7004826	-3125415.37403	-7368379.35678	6117397.9238
1500461432.7004826	-3128649.47824	-7368973.80956	6121198.8374
1500461433.7004826	-3131882.36397	-7369565.39246	6124997.36707
1500461434.7004826	-3135114.03133	-7370154.10842	6128793.51398
1500461435.7004826	-3138344.48042	-7370739.96042	6132587.2793
1500461436.7004826	-3141573.71134	-7371322.95141	6136378.66421
1500461437.7004826	-3144801.72418	-7371903.08434	6140167.66988
1500461438.7004826	-3148028.51905	-7372480.36215	6143954.29748
1500461439.7004826	-3151254.09604	-7373054.78779	6147738.54818
1500461440.7004826	-3154478.45527	-7373626.36418	6151520.42315
1500461441.7004826	-3157701.59683	-7374195.09425	6155299.92355
1500461442.7004826	-3160923.52082	-7374760.98093	6159077.05054
1500461443.7004826	-3164144.22734	-7375324.02713	6162851.8053
1500461444.7004826	-3167363.71649	-7375884.23577	6166624.18897
1500461445.7004826	-3170581.98838	-7376441.60975	6170394.20272
1500461446.7004826	-3173799.04311	-7376996.15197	6174161.8477
1500461447.7004826	-3177014.88078	-7377547.86532	6177927.12507
1500461448.7004826	-3180229.50149	-7378096.7527	6181690.03599
1500461449.7004826	-3183442.90535	-7378642.817	6185450.58159
1500461450.7004826	-3186655.09246	-7379186.06109	6189208.76305
1500461451.7004826	-3189866.06292	-7379726.48784	6192964.58149
1500461452.7004826	-3193075.81683	-7380264.10013	6196718.03808
1500461453.7004826	-3196284.35431	-7380798.90082	6200469.13395
1500461454.7004826	-3199491.67544	-7381330.89276	6204217.87025
1500461455.7004826	-3202697.78035	-7381860.07882	6207964.24813
1500461456.7004826	-3205902.66912	-7382386.46184	6211708.26871
1500461457.7004826	-3209106.34188	-7382910.04466	6215449.93314
1500461458.7004826	-3212308.79871	-7383430.83011	6219189.24256
1500461459.7004826	-3215510.03972	-7383948.82105	6222926.1981
1500461460.7004826	-3218710.06503	-7384464.02028	6226660.8009
1500461461.7004826	-3221908.87473	-7384976.43063	6230393.05208
1500461462.7004826	-3225106.46893	-7385486.05492	6234122.95278
1500461463.7004826	-3228302.84774	-7385992.89596	6237850.50413
1500461464.7004826	-3231498.01126	-7386496.95656	6241575.70725
1500461465.7004826	-3234691.9596	-7386998.23952	6245298.56327
1500461466.7004826	-3237884.69286	-7387496.74763	6249019.07331
1500461467.7004826	-3241076.21115	-7387992.48369	6252737.2385
1500461468.7004826	-3244266.51458	-7388485.45049	6256453.05996
1500461469.7004826	-3247455.60325	-7388975.6508	6260166.53879
1500461470.7004826	-3250643.47727	-7389463.0874	6263877.67613
1500461471.7004826	-3253830.13675	-7389947.76306	6267586.47309
1500461472.7004826	-3257015.58179	-7390429.68056	6271292.93078
1500461473.7004826	-3260199.8125	-7390908.84264	6274997.05031
1500461474.7004826	-3263382.82899	-7391385.25207	6278698.83279
1500461475.7004826	-3266564.63137	-7391858.9116	6282398.27934
1500461476.7004826	-3269745.21974	-7392329.82398	6286095.39106
1500461477.7004826	-3272924.59422	-7392797.99194	6289790.16906
1500461478.7004826	-3276102.7549	-7393263.41822	6293482.61444
1500461479.7004826	-3279279.7019	-7393726.10556	6297172.72831
1500461480.7004826	-3282455.43533	-7394186.05668	6300860.51176
1500461481.7004826	-3285629.9553	-7394643.2743	6304545.9659
1500461482.7004826	-3288803.26191	-7395097.76115	6308229.09182
1500461483.7004826	-3291975.35527	-7395549.51992	6311909.89062
1500461484.7004826	-3295146.23549	-7395998.55333	6315588.36339
1500461485.7004826	-3298315.90269	-7396444.86409	6319264.51123
1500461486.7004826	-3301484.35696	-7396888.45488	6322938.33524
1500461487.7004826	-3304651.59843	-7397329.3284	6326609.83649
1500461488.7004826	-3307817.62719	-7397767.48734	6330279.01608
1500461489.7004826	-3310982.44337	-7398202.93439	6333945.8751
1500461490.7004826	-3314146.04706	-7398635.67221	6337610.41463
1500461491.7004826	-3317308.43839	-7399065.70349	6341272.63575
1500461492.7004826	-3320469.61745	-7399493.03089	6344932.53955
1500461493.7004826	-3323629.58436	-7399917.65708	6348590.12711
1500461494.7004826	-3326788.33923	-7400339.58471	6352245.3995
1500461495.7004826	-3329945.88218	-7400758.81644	6355898.35781
1500461496.7004826	-3333102.2133	-7401175.35493	6359549.00311
1500461497.7004826	-3336257.33272	-7401589.2028	6363197.33647
1500461498.7004826	-3339411.24054	-7402000.36272	6366843.35898
1500461499.7004826	-3342563.93687	-7402408.8373	6370487.07169
1500461500.7004826	-3345715.42183	-7402814.62918	6374128.47568
1500461501.7004826	-3348865.69552	-7403217.74099	6377767.57202
1500461502.7004826	-3352014.75807	-7403618.17536	6381404.36177
1500461503.7004826	-3355162.60957	-7404015.93488	6385038.846
1500461504.7004826	-3358309.25015	-7404411.02219	6388671.02578
1500461505.7004826	-3361454.6799	-7404803.43988	6392300.90216
1500461506.7004826	-3364598.89895	-7405193.19057	6395928.4762
1500461507.7004826	-3367741.90741	-7405580.27684	6399553.74897
1500461508.7004826	-3370883.70539	-7405964.70129	6403176.72153
1500461509.7004826	-3374024.293	-7406346.46652	6406797.39492
1500461510.7004826	-3377163.67035	-7406725.5751	6410415.7702
1500461511.7004826	-3380301.83756	-7407102.02962	6414031.84843
1500461512.7004826	-3383438.79474	-7407475.83265	6417645.63066
1500461513.7004826	-3386574.54199	-7407846.98677	6421257.11794
1500461514.7004826	-3389709.07944	-7408215.49454	6424866.31131
1500461515.7004826	-3392842.4072	-7408581.35851	6428473.21183
1500461516.7004826	-3395974.52538	-7408944.58126	6432077.82053
1500461517.7004826	-3399105.43409	-7409305.16534	6435680.13847
1500461518.7004826	-3402235.13344	-7409663.11329	6439280.16668
1500461519.7004826	-3405363.62356	-7410018.42765	6442877.90621
1500461520.7004826	-3408490.90455	-7410371.11097	6446473.35809
1500461521.7004826	-3411616.97652	-7410721.16578	6450066.52336
1500461522.7004826	-3414741.83959	-7411068.59462	6453657.40307
1500461523.7004826	-3417865.49388	-7411413.4	6457245.99824
1500461524.7004826	-3420987.93949	-7411755.58446	6460832.3099
1500461525.7004826	-3424109.17654	-7412095.15051	6464416.3391
1500461526.7004826	-3427229.20514	-7412432.10066	6467998.08686
1500461527.7004826	-3430348.02542	-7412766.43742	6471577.55421
1500461528.7004826	-3433465.63747	-7413098.1633	6475154.74217
1500461529.7004826	-3436582.04142	-7413427.2808	6478729.65178
1500461530.7004826	-3439697.23738	-7413753.79241	6482302.28406
1500461531.7004826	-3442811.22547	-7414077.70062	6485872.64002
1500461532.7004826	-3445924.0058	-7414399.00793	6489440.7207
1500461533.7004826	-3449035.57847	-7414717.71681	6493006.52712
