time	x	y	z
1500460546.449788	1983724.39277	-2484419.60595	-1379248.33288
1500460547.449788	2008274.51222	-2473403.00654	-1268251.39918
1500460548.449788	1958100.46187	-2561331.28415	-1329670.38074
1500460549.449788	2044358.28149	-2509220.37895	-1256389.27368
1500460550.449788	2033427.44608	-2549538.38599	-1317662.16224
1500460551.449788	1970703.152	-2513749.42966	-1276352.17051
1500460552.449788	1902576.71482	-2562329.65225	-1359012.61263
1500460553.449788	2009953.73359	-2610117.1731	-1340023.21741
1500460554.449788	2016501.68299	-2651246.7245	-1362370.26681
1500460555.449788	1886573.58825	-2653923.38065	-1346765.2828
1500460556.449788	1870417.30663	-2660084.09954	-1379625.05499
1500460557.449788	1977220.98412	-2658783.32016	-1316924.2685
1500460558.449788	1883759.80266	-2537066.41111	-1386255.89069
1500460559.449788	1887548.74729	-2702380.02618	-1264415.23665
1500460560.449788	1920314.72315	-2584784.06442	-1409138.41484
1500460561.449788	1853733.74792	-2570688.19361	-1332869.53311
1500460562.449788	1947203.86587	-2575213.11351	-1288935.32368
1500460563.449788	1910186.06551	-2652771.80743	-1285781.23471
1500460564.449788	1824052.26581	-2716858.9286	-1296170.25771
1500460565.449788	1931200.35437	-2651490.53038	-1291033.92547
1500460566.449788	1834557.57866	-2664196.26633	-1316308.65992
1500460567.449788	1802418.83405	-2658504.14667	-1385295.45038
1500460568.449788	1850954.66073	-2754406.88122	-1389651.19823
1500460569.449788	1847305.39205	-2659029.78043	-1270369.80155
1500460570.449788	1783695.28382	-2654517.42047	-1344613.3411
1500460571.449788	1866835.49005	-2695964.05681	-1417027.88695
1500460572.449788	1814531.74897	-2820868.3109	-1423766.26689
1500460573.449788	1826526.57814	-2720246.55722	-1344350.073
1500460574.449788	1727563.66561	-2760312.56033	-1306113.87448
1500460575.449788	1788216.64646	-2763084.16206	-1392113.71438
1500460576.449788	1804068.79101	-2754944.62342	-1385999.07923
1500460577.449788	1750592.86692	-2880352.4459	-1296895.95765
1500460578.449788	1687049.98256	-2809727.31505	-1298898.34224
1500460579.449788	1693370.5883	-2751589.68569	-1356605.48443
1500460580.449788	1652389.15651	-2851104.67631	-1312700.84138
1500460581.449788	1800144.99026	-2886189.32967	-1373418.96057
1500460582.449788	1743506.79605	-2770019.29373	-1334314.56724
1500460583.449788	1666485.44958	-2855842.56072	-1322633.28525
1500460584.449788	1763595.03305	-2854782.11209	-1345084.45048
1500460585.449788	1663523.92853	-2920733.82012	-1449090.23233
1500460586.449788	1643266.39788	-2835386.40462	-1348791.45317
1500460587.449788	1732374.31122	-2870608.19307	-1448796.5521
1500460588.449788	1741948.88737	-2878031.91759	-1328087.54002
1500460589.449788	1628157.69055	-2935217.47322	-1319239.23781
1500460590.449788	1633365.27723	-2911438.00795	-1326626.2942
1500460591.449788	1682003.72151	-2982561.34739	-1428389.28606
1500460592.449788	1598338.49429	-2979812.54298	-1379173.24267
1500460593.449788	1674121.321	-2991860.23601	-1326072.99104
1500460594.449788	1683794.34261	-3024016.51418	-1358244.59949
1500460595.449788	1646919.1223	-2895953.12589	-1447882.68721
1500460596.449788	1542847.374	-3030814.54775	-1361194.90129
1500460597.449788	1557090.31779	-3023294.21291	-1420823.52156
1500460598.449788	1586859.5678	-2957414.64995	-1437657.28219
1500460599.449788	1506019.06359	-2983953.65639	-1395050.02848
1500460600.449788	1502890.16807	-2969815.21066	-1387805.69856
1500460601.449788	1586941.75083	-3025407.44655	-1436367.37488
1500460602.449788	1565591.8084	-2997408.77781	-1456193.87879
1500460603.449788	1606027.26433	-2967616.16714	-1420791.55901
1500460604.449788	1493290.89682	-3075829.56712	-1414941.40819
1500460605.449788	1519660.79796	-3095551.28289	-1361695.15982
1500460606.449788	1504214.8855	-3085563.18521	-1404215.76282
1500460607.449788	1437936.23441	-3059758.97323	-1470202.97435
1500460608.449788	1479467.88992	-3158813.56571	-1428979.39426
1500460609.449788	1521481.15685	-3124957.56892	-1350523.19283
1500460610.449788	1530201.24242	-3183774.20929	-1375369.15324
1500460611.449788	1385402.14298	-3154646.99364	-1320986.36492
1500460612.449788	1374443.78903	-3195111.31411	-1377307.48162
1500460613.449788	1497219.21731	-3152882.60921	-1473865.83079
1500460614.449788	1500374.21154	-3152093.49984	-1463835.03604
1500460615.449788	1476558.78918	-3193293.79206	-1425291.72604
1500460616.449788	1357457.6083	-3086616.93142	-1461835.87476
1500460617.449788	1360178.14914	-3126685.15206	-1415975.67199
1500460618.449788	1363059.86603	-3104675.44839	-1463223.76684
1500460619.449788	1448487.41976	-3221011.16623	-1475137.18451
1500460620.449788	1325301.26688	-3271652.91159	-1370438.57367
1500460621.449788	1323342.47539	-3283452.34138	-1431543.53775
1500460622.449788	1370776.34598	-3152435.6396	-1401809.19513
1500460623.449788	1276861.68586	-3212795.87696	-1345274.57493
1500460624.449788	1295755.55461	-3298968.47599	-1365157.83682
1500460625.449788	1288168.31842	-3274998.49875	-1404165.3429
1500460626.449788	1336274.49249	-3189348.46057	-1366682.94453
1500460627.449788	1239793.6435	-3189052.63293	-1408619.52403
1500460628.449788	1332548.27059	-3251999.35793	-1491475.10736
1500460629.449788	1238701.98901	-3206842.91973	-1343579.15703
1500460630.449788	1272380.79476	-3354285.52554	-1337161.40911
1500460631.449788	1326043.7403	-3325650.67267	-1473168.32243
1500460632.449788	1275681.86021	-3359158.75641	-1385697.8826
1500460633.449788	1214927.3487	-3349593.06981	-1342355.13004
1500460634.449788	1217310.89517	-3355002.80698	-1409304.76292
1500460635.449788	1280654.93134	-3288904.9199	-1474385.83362
1500460636.449788	1199302.52756	-3278497.49693	-1433400.22115
1500460637.449788	1298786.2698	-3371863.19354	-1428097.54695
1500460638.449788	1161718.92253	-3421866.63676	-1484389.31267
1500460639.449788	1273470.4807	-3388867.02042	-1484169.07658
1500460640.449788	1140328.53733	-3419914.05742	-1494096.82611
1500460641.449788	1248649.69792	-3418686.35183	-1442677.2098
1500460642.449788	1118746.23522	-3332951.46315	-1491790.39581
1500460643.449788	1236819.19356	-3390701.17908	-1420819.27196
1500460644.449788	1186553.93146	-3315937.29363	-1408094.18769
1500460645.449788	1221663.5686	-3351126.51416	-1459186.49125
1500460646.449788	1213920.76064	-3410775.00651	-1440398.43633
1500460647.449788	1215519.59378	-3479138.26101	-1416991.15345
1500460648.449788	1102978.00762	-3464944.70305	-1357640.70655
1500460649.449788	1071801.80237	-3420519.70057	-1417025.60944
1500460650.449788	1157925.1432	-3493912.26999	-1492262.14418
1500460651.449788	1136398.93354	-3488174.28304	-1489122.01165
1500460652.449788	1077175.77769	-3470400.0221	-1444643.70893
1500460653.449788	1028540.9756	-3536146.64438	-1407018.14084
1500460654.449788	1133151.99413	-3414687.57848	-1406828.34943
1500460655.449788	1093802.57551	-3512314.2129	-1478118.51051
1500460656.449788	1113874.6541	-3434479.46334	-1462830.86095
1500460657.449788	1050127.47043	-3464145.45845	-1449987.44293
1500460658.449788	1092890.18798	-3527527.05184	-1465304.86757
1500460659.449788	976767.739902	-3543797.02424	-1356331.97381
1500460660.449788	1071854.78476	-3561713.26076	-1397324.03324
1500460661.449788	1052349.49363	-3485304.71031	-1463569.86594
1500460662.449788	1003119.37289	-3585400.11056	-1403259.83735
1500460663.449788	985325.272274	-3503195.67651	-1513032.82714
1500460664.449788	947984.999542	-3629065.02112	-1443454.37783
1500460665.449788	911361.714732	-3572014.80777	-1492233.29032
1500460666.449788	1008857.15599	-3606142.66028	-1388673.68055
1500460667.449788	970284.605327	-3600971.91966	-1388389.25211
1500460668.449788	1000413.0772	-3640757.4406	-1511202.10838
1500460669.449788	969135.805129	-3639408.92486	-1487178.90736
1500460670.449788	896680.324383	-3611729.8596	-1422935.45376
1500460671.449788	925648.140739	-3624339.80242	-1492631.2596
1500460672.449788	952206.457997	-3581304.73019	-1370405.28121
1500460673.449788	960076.757341	-3691210.24897	-1385292.56294
1500460674.449788	904105.658782	-3580274.60329	-1385190.0112
1500460675.449788	888871.645223	-3677707.9006	-1424556.11774
1500460676.449788	797354.248059	-3720299.78006	-1397901.15331
1500460677.449788	902898.464514	-3678136.65962	-1362903.15619
1500460678.449788	878506.766598	-3647933.78599	-1367131.27665
1500460679.449788	897516.502252	-3636994.46375	-1408342.02287
1500460680.449788	875907.532513	-3696358.6353	-1473131.02627
1500460681.449788	769008.658206	-3686760.94364	-1445514.26595
1500460682.449788	801052.707934	-3630597.49154	-1374947.13316
1500460683.449788	809846.726076	-3636875.6745	-1474528.71881
1500460684.449788	726068.357107	-3771302.57879	-1439386.74147
1500460685.449788	807248.402072	-3672380.15775	-1515625.07184
1500460686.449788	746681.546842	-3688443.89174	-1480544.53552
1500460687.449788	800886.055086	-3742251.61947	-1474692.05421
1500460688.449788	693159.763961	-3725014.29139	-1460053.25357
1500460689.449788	803142.950535	-3720037.67563	-1503658.54349
1500460690.449788	716129.829438	-3723772.41005	-1485160.75689
1500460691.449788	798333.088947	-3739670.57781	-1400540.64997
1500460692.449788	636095.18307	-3679077.17823	-1372668.08753
1500460693.449788	671455.559952	-3728174.37692	-1437773.80736
1500460694.449788	755580.340117	-3821249.59887	-1399668.01047
1500460695.449788	684630.247722	-3792892.46972	-1407128.30973
1500460696.449788	596893.647605	-3742064.8156	-1462070.03818
1500460697.449788	664816.232057	-3789384.27455	-1495974.53472
1500460698.449788	622492.55197	-3791384.46623	-1509089.34573
1500460699.449788	705472.063932	-3825694.96598	-1518599.97108
1500460700.449788	699984.261442	-3866572.92632	-1484683.94798
1500460701.449788	649740.660906	-3743686.10437	-1498280.77016
1500460702.449788	561226.621193	-3784993.37542	-1500543.81613
1500460703.449788	536550.417574	-3803778.63345	-1424098.28584
1500460704.449788	604582.701076	-3865829.36712	-1474586.69628
1500460705.449788	551061.140041	-3764557.45061	-1372290.91448
1500460706.449788	527049.911445	-3788244.65214	-1382920.14612
1500460707.449788	575849.396152	-3872863.90512	-1523495.80762
1500460708.449788	487785.562807	-3899924.61065	-1415321.09199
1500460709.449788	623739.874796	-3848678.03866	-1406376.13961
1500460710.449788	503757.381725	-3945231.60278	-1420277.8198
1500460711.449788	553991.385632	-3856892.51995	-1401355.82122
1500460712.449788	447127.06714	-3937498.88166	-1376583.07258
1500460713.449788	456497.849599	-3951394.75114	-1478236.3649
1500460714.449788	535399.966095	-3971566.01219	-1462474.41735
1500460715.449788	547103.768834	-3907101.28806	-1408061.97266
1500460716.449788	408228.209736	-3963770.11452	-1365333.06738
1500460717.449788	401873.579526	-3858023.33281	-1373251.28157
1500460718.449788	475039.250102	-4001812.84884	-1419777.33675
1500460719.449788	530355.618706	-3922451.28615	-1463242.97166
1500460720.449788	514303.798039	-3942567.80648	-1493367.53405
1500460721.449788	486205.775344	-3978951.14797	-1392044.76253
1500460722.449788	489836.486807	-3902642.34885	-1509315.57144
1500460723.449788	407218.232473	-3959889.82828	-1485129.46499
1500460724.449788	484917.542115	-4034749.81734	-1391087.27202
1500460725.449788	410472.510712	-3903709.34535	-1438901.18195
1500460726.449788	413005.735702	-4019929.02351	-1365807.75437
1500460727.449788	452304.33947	-4047281.99034	-1477684.49892
1500460728.449788	292884.734319	-3955086.25576	-1397958.66327
1500460729.449788	437805.14273	-4049637.08765	-1373774.13827
1500460730.449788	318509.130183	-3937756.24235	-1446974.41513
1500460731.449788	362365.326995	-3966063.44438	-1480159.75113
1500460732.449788	313406.049152	-3936911.20251	-1369487.11444
1500460733.449788	260694.338412	-3992101.96084	-1475248.24253
1500460734.449788	319035.109744	-4022950.41223	-1466012.81776
1500460735.449788	261263.842472	-4111405.40345	-1474654.18558
1500460736.449788	259272.110919	-4050044.62648	-1365478.15839
1500460737.449788	291748.714735	-4016871.00377	-1517173.96729
1500460738.449788	215849.503233	-4039423.12571	-1483747.16815
1500460739.449788	253644.127082	-3980027.04087	-1437199.04819
1500460740.449788	255549.428368	-4076069.59211	-1427387.21272
1500460741.449788	225127.144547	-4000350.77915	-1512147.83028
1500460742.449788	171639.325168	-4027205.88133	-1449078.28217
1500460743.449788	171653.495728	-4025138.16559	-1454030.90502
1500460744.449788	281916.582786	-4105305.99477	-1493246.94512
1500460745.449788	150857.541086	-4104698.68804	-1447239.57111
1500460746.449788	255509.533726	-4089263.9284	-1419149.49316
1500460747.449788	173269.456759	-4169296.78136	-1384132.91948
1500460748.449788	104537.219551	-4154368.79653	-1487793.76134
1500460749.449788	246966.549134	-4186404.59364	-1362797.35464
1500460750.449788	98878.2733998	-4061368.9664	-1497763.59413
1500460751.449788	136989.639034	-4149567.67551	-1463527.83639
1500460752.449788	152768.574934	-4154700.04658	-1509120.15094
1500460753.449788	74621.4816268	-4171940.28347	-1462362.53013
1500460754.449788	95386.2688561	-4203013.60422	-1381414.68164
1500460755.449788	183762.736251	-4161438.73255	-1393836.36854
1500460756.449788	59665.7450228	-4087498.75141	-1419947.46168
1500460757.449788	129437.25389	-4154449.32188	-1431636.68579
1500460758.449788	98940.6953964	-4197423.2619	-1400725.49771
1500460759.449788	57357.7867925	-4253452.75632	-1363466.27447
1500460760.449788	73872.2580816	-4182514.59808	-1492522.85934
1500460761.449788	-5687.25458489	-4247566.32591	-1445879.38879
1500460762.449788	-18977.604831	-4131721.96782	-1382699.2227
1500460763.449788	64675.1720665	-4148884.61508	-1414633.11528
1500460764.449788	42272.4819613	-4125949.02414	-1472824.84189
1500460765.449788	78670.1870693	-4273251.46159	-1494513.59752
1500460766.449788	11667.9873692	-4134992.1331	-1489721.0974
1500460767.449788	16866.5969039	-4262728.0338	-1447258.69525
1500460768.449788	-41019.334962	-4200585.37598	-1379476.14319
1500460769.449788	-69593.1949364	-4236237.86958	-1494251.72132
1500460770.449788	15064.4138711	-4245817.54632	-1389570.83623
1500460771.449788	-20930.5936601	-4195252.45875	-1397036.40515
1500460772.449788	-59834.9698399	-4166200.05505	-1400304.80853
1500460773.449788	-9923.43495341	-4275760.35207	-1385228.9096
1500460774.449788	-111343.01527	-4332715.02824	-1480766.64415
1500460775.449788	-100907.207975	-4303894.88304	-1485852.88001
1500460776.449788	-77497.4137236	-4263982.35863	-1428015.26603
1500460777.449788	-43304.8276189	-4208453.63163	-1465590.82125
1500460778.449788	-161241.536699	-4198594.6646	-1497353.58302
1500460779.449788	-135246.633353	-4330519.80402	-1391700.37029
1500460780.449788	-104031.559586	-4217684.26171	-1418704.8057
1500460781.449788	-164699.377151	-4279911.05447	-1360219.63458
1500460782.449788	-213115.652646	-4362164.89062	-1428213.80892
1500460783.449788	-80754.1279683	-4282926.04594	-1358992.34595
1500460784.449788	-97898.5775027	-4378612.11565	-1413746.19161
1500460785.449788	-207567.309939	-4367060.09354	-1357147.47186
1500460786.449788	-149943.048864	-4315698.82158	-1430447.93507
1500460787.449788	-200930.474116	-4282481.62659	-1484151.69565
1500460788.449788	-226152.263551	-4406904.95885	-1463069.60729
1500460789.449788	-197011.131027	-4383698.40682	-1447787.76358
1500460790.449788	-260967.480197	-4348520.24662	-1459192.61238
1500460791.449788	-157928.726252	-4340257.50735	-1423674.25524
1500460792.449788	-188289.677626	-4269766.5728	-1381744.28066
1500460793.449788	-175640.430758	-4426311.38011	-1410822.03928
1500460794.449788	-327054.550433	-4321941.45783	-1461451.58559
1500460795.449788	-251756.849044	-4437163.14032	-1448693.11815
1500460796.449788	-252780.629266	-4376871.68044	-1429093.89577
1500460797.449788	-266012.486568	-4314494.48294	-1372379.2677
1500460798.449788	-362898.301299	-4398621.4769	-1457264.05142
1500460799.449788	-233460.01772	-4442949.4445	-1427443.51884
1500460800.449788	-252974.035309	-4311064.00163	-1357576.13489
1500460801.449788	-356788.596663	-4466224.10552	-1432640.42649
1500460802.449788	-277004.513936	-4365019.10185	-1372404.33273
