time	x	y	z
1500460251.6917522	9451741.78995	52497.5759475	-936274.135679
1500460252.6917522	9461004.99538	75868.7638026	-964746.247056
1500460253.6917522	9476191.04567	68293.3189375	-958548.871725
1500460254.6917522	9468584.00143	62840.280294	-952674.509455
1500460255.6917522	9448941.98357	89719.5475262	-933640.892494
1500460256.6917522	9446587.99711	72897.6974248	-944276.941506
1500460257.6917522	9465077.57896	86809.8061178	-965099.929385
1500460258.6917522	9478501.27419	81532.247931	-938694.358762
1500460259.6917522	9467559.85415	88604.8886893	-961104.041057
1500460260.6917522	9489024.63694	113200.996349	-962058.470362
1500460261.6917522	9483792.15769	118223.839556	-936020.024391
1500460262.6917522	9462497.39427	118178.487757	-954418.048938
1500460263.6917522	9490708.97055	107693.53496	-935863.299037
1500460264.6917522	9489388.16934	101871.454002	-935934.51852
1500460265.6917522	9488420.7432	114727.999557	-951281.516847
1500460266.6917522	9479589.65561	118583.639075	-946230.87614
1500460267.6917522	9487712.25198	144667.125197	-964300.495192
1500460268.6917522	9494499.29654	144097.49986	-938248.032359
1500460269.6917522	9493470.36472	149714.274977	-953908.4658
1500460270.6917522	9501836.21832	154340.148177	-972919.928139
1500460271.6917522	9511696.16786	136196.810916	-941989.923581
1500460272.6917522	9507849.39439	139292.199263	-969450.121935
1500460273.6917522	9495020.49778	164064.977068	-942402.554332
1500460274.6917522	9500570.21393	145386.948401	-973237.692407
1500460275.6917522	9511308.18168	184288.559348	-958056.583562
1500460276.6917522	9527810.18135	155030.618707	-938000.391264
1500460277.6917522	9505851.1263	190291.309201	-957130.817079
1500460278.6917522	9523645.53336	192933.223624	-948657.232794
1500460279.6917522	9505348.58364	193908.980363	-950199.094033
1500460280.6917522	9541097.06694	179638.262261	-973400.45305
1500460281.6917522	9528604.51951	196206.821965	-971126.320972
1500460282.6917522	9543815.10023	193435.275662	-952677.282089
1500460283.6917522	9546583.72867	218250.07817	-972360.11013
1500460284.6917522	9545709.89312	190640.943125	-954434.717587
1500460285.6917522	9526298.01776	226148.697495	-960730.749944
1500460286.6917522	9545722.1568	220867.8893	-946048.269548
1500460287.6917522	9547659.2604	231929.650696	-970530.26476
1500460288.6917522	9525429.08877	209648.913171	-967250.759013
1500460289.6917522	9552176.1239	217161.03323	-979499.480881
1500460290.6917522	9558915.42569	224789.135946	-943594.624795
1500460291.6917522	9541196.98752	231660.245209	-955584.262931
1500460292.6917522	9549959.21837	231548.649966	-958547.255526
1500460293.6917522	9542921.05349	263326.042687	-961691.098846
1500460294.6917522	9568998.25154	244399.500321	-959783.311619
1500460295.6917522	9576407.14747	259050.32404	-953960.208447
1500460296.6917522	9575899.42674	262688.290167	-951092.999201
1500460297.6917522	9545274.97707	280321.035763	-950564.03169
1500460298.6917522	9578210.89888	252893.905361	-951772.060155
1500460299.6917522	9570778.69628	292288.808594	-982305.795985
1500460300.6917522	9551557.85133	279216.951592	-976795.118149
1500460301.6917522	9561901.57429	297936.465341	-947661.172197
1500460302.6917522	9575926.27961	276857.735563	-954310.428844
1500460303.6917522	9589188.30365	309120.641516	-960019.998228
1500460304.6917522	9578982.12435	283529.482693	-951675.292139
1500460305.6917522	9567611.94165	280505.520361	-979675.892036
1500460306.6917522	9596253.49905	286675.753545	-963241.344893
1500460307.6917522	9600460.41848	299731.216219	-970112.286313
1500460308.6917522	9582761.23427	323135.725215	-952114.796893
1500460309.6917522	9600159.65445	310134.9734	-981415.722649
1500460310.6917522	9605044.77604	316888.946907	-970554.48023
1500460311.6917522	9587324.37142	313200.440653	-970722.120133
1500460312.6917522	9595277.76909	318891.439043	-958618.883249
1500460313.6917522	9581751.04277	322022.43388	-977730.396363
1500460314.6917522	9615964.57106	327968.897637	-973210.523458
1500460315.6917522	9602684.58146	359202.500202	-987362.184648
1500460316.6917522	9601390.90372	338859.094873	-978016.263113
1500460317.6917522	9610079.62339	366168.234941	-971360.198813
1500460318.6917522	9602099.58486	367241.553907	-991331.697095
1500460319.6917522	9608539.72126	371811.815681	-989375.923605
1500460320.6917522	9594575.46028	379882.80338	-974123.258531
1500460321.6917522	9599137.40661	368587.563763	-955810.110291
1500460322.6917522	9637137.39901	362450.341519	-964911.384054
1500460323.6917522	9618055.93409	359343.846282	-985308.513445
1500460324.6917522	9632016.64993	377493.365192	-954387.420268
1500460325.6917522	9616420.60974	390246.066581	-964514.383248
1500460326.6917522	9620483.82667	407544.387123	-968203.996051
1500460327.6917522	9615649.57014	382878.932326	-976128.116771
1500460328.6917522	9614217.94665	401903.639291	-989460.797552
1500460329.6917522	9638527.11499	384838.831308	-993728.475281
1500460330.6917522	9627894.52689	408936.152401	-981916.706854
1500460331.6917522	9630901.36074	418419.099267	-975745.305558
1500460332.6917522	9650462.5142	420144.246598	-976152.325766
1500460333.6917522	9630029.9819	430063.481763	-958920.771755
1500460334.6917522	9652518.63438	415839.763075	-992578.070568
1500460335.6917522	9627962.23478	415848.508761	-995400.978743
1500460336.6917522	9665669.35641	415814.870922	-995471.095099
1500460337.6917522	9645325.23304	444814.06166	-986433.435223
1500460338.6917522	9645377.51244	453148.891225	-985641.755539
1500460339.6917522	9646578.98866	464067.543661	-993525.368729
1500460340.6917522	9671074.56086	436871.755664	-986587.090953
1500460341.6917522	9668294.36886	446001.494465	-992941.34497
1500460342.6917522	9650735.27787	438682.434938	-997384.808621
1500460343.6917522	9663057.0592	442760.626858	-978336.753096
1500460344.6917522	9662852.24271	452563.490579	-991148.434164
1500460345.6917522	9665971.62528	467719.391018	-1000561.83318
1500460346.6917522	9676576.26601	457150.998105	-1001330.30848
1500460347.6917522	9679866.93202	462449.71546	-972514.56494
1500460348.6917522	9657947.72678	466094.042568	-979284.547068
1500460349.6917522	9655454.18117	469974.84514	-972373.561451
1500460350.6917522	9666720.49503	486879.601915	-981204.80485
1500460351.6917522	9696285.74775	490425.143618	-1002112.3344
1500460352.6917522	9679682.83317	494067.464651	-1000707.4584
1500460353.6917522	9673060.92438	505731.442885	-993734.580969
1500460354.6917522	9688547.07582	506230.596172	-991350.643982
1500460355.6917522	9684909.84379	528849.088072	-1000041.91692
1500460356.6917522	9675522.73989	516956.148066	-981356.250962
1500460357.6917522	9680007.39574	537402.889196	-987971.138052
1500460358.6917522	9673708.84342	518811.802397	-972495.693821
1500460359.6917522	9708376.33426	535745.236282	-972549.384299
1500460360.6917522	9690883.42105	515485.129908	-986991.208378
1500460361.6917522	9718592.41577	550500.482608	-979500.740992
1500460362.6917522	9693359.26633	536483.19306	-977405.913043
1500460363.6917522	9722065.61008	553675.473184	-999076.834829
1500460364.6917522	9689392.30029	539587.002683	-980701.77541
1500460365.6917522	9709587.98629	565762.435045	-981342.762496
1500460366.6917522	9719681.28839	550927.271425	-984687.45137
1500460367.6917522	9695305.95772	565049.670726	-977613.308156
1500460368.6917522	9724225.79339	584488.424148	-1004903.44409
1500460369.6917522	9732910.25537	559233.55731	-998558.416369
1500460370.6917522	9720077.98085	560773.695865	-995414.544404
1500460371.6917522	9706436.10388	586910.037035	-995376.4912
1500460372.6917522	9712038.00045	598039.466401	-995402.64049
1500460373.6917522	9719364.16462	584050.290466	-992829.995598
1500460374.6917522	9737594.99663	590187.258251	-985089.99612
1500460375.6917522	9728479.60636	581434.299104	-1006934.87809
1500460376.6917522	9716434.52313	622896.643286	-974237.241405
1500460377.6917522	9736735.28024	612473.831935	-986478.674234
1500460378.6917522	9740933.59955	624821.039809	-988427.033766
1500460379.6917522	9736273.87955	618917.406453	-1007809.54208
1500460380.6917522	9740699.73509	605081.705014	-990947.381428
1500460381.6917522	9753375.46147	621419.983012	-997131.07458
1500460382.6917522	9759776.72353	648837.130543	-1011019.92014
1500460383.6917522	9724243.98022	626516.305493	-1003814.44536
1500460384.6917522	9728806.99051	618551.569306	-997102.399084
1500460385.6917522	9752957.63583	625934.068689	-990724.438105
1500460386.6917522	9765434.28132	664537.820697	-1014160.01853
1500460387.6917522	9762244.00273	642595.986404	-997357.617371
1500460388.6917522	9747874.22759	671667.051145	-979136.608477
1500460389.6917522	9743248.3895	650352.898686	-993109.30182
1500460390.6917522	9764120.23203	676066.266155	-991125.940392
1500460391.6917522	9767065.23993	654301.702534	-1011669.51465
1500460392.6917522	9771216.73067	656856.690465	-1000821.10353
1500460393.6917522	9752681.50933	665391.717169	-1016506.8818
1500460394.6917522	9753835.75746	699081.848969	-1015707.90706
1500460395.6917522	9777069.1387	671367.966843	-986142.874607
1500460396.6917522	9769227.31361	690103.230087	-978968.535281
1500460397.6917522	9771838.175	680154.227663	-1017355.71318
1500460398.6917522	9761406.04938	687938.654298	-1000000.05907
1500460399.6917522	9784693.06271	691890.796081	-997422.035148
1500460400.6917522	9758752.37081	690693.600331	-984653.570275
1500460401.6917522	9790252.90884	718817.663052	-994538.236531
1500460402.6917522	9786400.16095	724594.128614	-982988.316044
1500460403.6917522	9792432.53128	715253.560661	-987732.645985
1500460404.6917522	9780467.37225	731006.541309	-1013842.70045
1500460405.6917522	9793051.61385	738915.487796	-1010440.30253
1500460406.6917522	9788383.96068	729106.676031	-996796.849417
1500460407.6917522	9792129.22467	726612.335642	-996296.711957
1500460408.6917522	9803303.71669	750592.20017	-998048.85676
1500460409.6917522	9800165.62876	765404.515656	-1020854.13567
1500460410.6917522	9776134.25374	751566.230871	-1020417.32053
1500460411.6917522	9781705.10082	738568.029639	-996901.34916
1500460412.6917522	9791225.91401	751984.255026	-997959.896915
1500460413.6917522	9815325.49268	754489.691231	-986116.706692
1500460414.6917522	9782551.58926	769196.486997	-1019172.95331
1500460415.6917522	9787124.72473	781597.151756	-1017324.75103
1500460416.6917522	9820180.56405	784017.50587	-985493.547346
1500460417.6917522	9814772.52819	781409.45479	-984566.097976
1500460418.6917522	9805805.43275	773680.531449	-1008527.42265
1500460419.6917522	9789558.20782	807961.045422	-1016214.15415
1500460420.6917522	9821252.82115	794669.565685	-1001426.4985
1500460421.6917522	9813984.24173	786439.262973	-987578.539541
1500460422.6917522	9833384.58056	784861.442508	-997726.552763
1500460423.6917522	9803607.82324	806206.409621	-1022328.37264
1500460424.6917522	9807825.25072	815118.236626	-1017929.20143
1500460425.6917522	9807128.92607	823729.965558	-993768.542945
1500460426.6917522	9810862.98519	799846.490459	-1001775.68573
1500460427.6917522	9840903.10421	815895.300307	-1013369.402
1500460428.6917522	9829521.96574	835791.949987	-1014871.24813
1500460429.6917522	9843565.28083	814851.480677	-996291.216239
1500460430.6917522	9840538.02268	818241.378133	-1025466.1554
1500460431.6917522	9848604.7974	826775.954637	-1020501.19305
1500460432.6917522	9813385.36919	837029.544177	-995473.395882
1500460433.6917522	9836103.76085	855083.034007	-1011297.07781
1500460434.6917522	9836498.37724	837328.983074	-995246.395814
1500460435.6917522	9839557.6633	848484.890902	-1020209.73184
1500460436.6917522	9852568.14	867949.513994	-1005721.24798
1500460437.6917522	9835712.39741	852984.635997	-1022194.66063
1500460438.6917522	9859852.56504	881385.172842	-1017673.15386
1500460439.6917522	9828692.56742	870366.691259	-1009681.56583
1500460440.6917522	9830380.17887	889213.794106	-1030938.16417
1500460441.6917522	9864108.09224	889350.546642	-995466.097115
1500460442.6917522	9858388.81065	874608.924806	-1013833.10366
1500460443.6917522	9867244.64059	886301.400244	-1015793.78273
1500460444.6917522	9860461.02091	893233.829817	-1021379.83568
1500460445.6917522	9868776.18701	885130.439679	-998946.503407
1500460446.6917522	9874170.30658	910329.641735	-1000145.45061
1500460447.6917522	9866614.04251	911573.458825	-1028273.95346
1500460448.6917522	9862745.16403	896155.347514	-1010650.38542
1500460449.6917522	9855476.89628	917256.356769	-1031310.64179
1500460450.6917522	9843705.77773	924827.71269	-1007108.64317
1500460451.6917522	9847179.62358	914059.362286	-1011100.53088
1500460452.6917522	9867550.97635	924461.118704	-1031093.48287
1500460453.6917522	9866720.79664	922436.476423	-1004939.51494
1500460454.6917522	9855213.00527	918793.317466	-1016061.30514
1500460455.6917522	9866983.92596	958220.742128	-996189.298957
1500460456.6917522	9860738.56711	935642.658041	-1003336.74364
1500460457.6917522	9868069.73213	946103.498002	-1027105.50883
1500460458.6917522	9874824.83849	964720.552127	-1020667.24118
1500460459.6917522	9886534.7119	966823.396153	-997819.696845
1500460460.6917522	9890630.18976	980592.014183	-999111.723493
1500460461.6917522	9882017.89684	986565.073281	-1015183.42775
1500460462.6917522	9900530.42312	956312.842029	-1015875.04512
1500460463.6917522	9889146.51321	982482.974951	-1018108.63169
1500460464.6917522	9883220.19508	1000479.46925	-1019018.33154
1500460465.6917522	9872728.65753	974506.736579	-1014237.35587
1500460466.6917522	9888584.93752	1003257.24082	-1005865.50466
1500460467.6917522	9886707.71447	991987.41068	-1033623.84386
1500460468.6917522	9908295.36885	989307.012478	-1021445.51649
1500460469.6917522	9874752.03531	1009853.20517	-1002407.97604
1500460470.6917522	9880030.23715	1020732.77968	-1025819.02164
1500460471.6917522	9891669.88482	1011416.30939	-1019341.0328
1500460472.6917522	9882632.18473	1025745.74979	-1036508.4022
1500460473.6917522	9895129.63268	1023581.58848	-1025916.50936
1500460474.6917522	9915455.01202	1033805.50078	-1021843.58153
1500460475.6917522	9899288.08726	1027123.68165	-1027572.23543
1500460476.6917522	9916084.46061	1043304.3489	-1006066.80453
1500460477.6917522	9911684.119	1034668.70169	-1011746.06379
1500460478.6917522	9915303.58237	1041355.94222	-1026489.33622
1500460479.6917522	9889035.77268	1043420.64851	-1038447.43602
1500460480.6917522	9900660.57357	1052179.21419	-1012116.6556
1500460481.6917522	9917127.90081	1039118.78979	-1039949.3821
1500460482.6917522	9921439.69703	1054585.14952	-1023444.68444
1500460483.6917522	9894729.07781	1073981.10399	-1031025.45871
1500460484.6917522	9906772.6223	1066404.96029	-1020848.69465
1500460485.6917522	9903994.10063	1061637.03232	-1037654.99943
1500460486.6917522	9934589.22009	1055596.42335	-1004562.95399
1500460487.6917522	9923261.75268	1068982.63609	-1028826.40212
1500460488.6917522	9906152.85673	1065038.3916	-1031603.43768
1500460489.6917522	9927588.0994	1078727.75815	-1022370.10003
1500460490.6917522	9919529.97697	1082687.41967	-1013777.72131
1500460491.6917522	9929003.72867	1093967.45099	-1033572.65922
1500460492.6917522	9915109.30387	1109866.68704	-1013785.1068
1500460493.6917522	9935543.0442	1108297.163	-1033579.30861
1500460494.6917522	9943969.31248	1091019.43475	-1026246.94955
1500460495.6917522	9948939.63513	1119411.35899	-1011333.92999
1500460496.6917522	9948674.48391	1098803.26429	-1010301.57058
1500460497.6917522	9916698.1458	1103029.77714	-1034736.06584
1500460498.6917522	9937036.15868	1108350.22413	-1028988.69302
1500460499.6917522	9934492.77636	1137199.18779	-1023901.07696
1500460500.6917522	9926869.51948	1135599.04371	-1011722.54113
1500460501.6917522	9946164.9555	1150875.4883	-1045360.58182
1500460502.6917522	9935665.72275	1143296.76924	-1023876.86515
1500460503.6917522	9954112.85897	1161517.19452	-1018708.22514
1500460504.6917522	9942409.06024	1159695.20678	-1048944.3951
1500460505.6917522	9927577.31373	1147871.44922	-1048083.17834
1500460506.6917522	9942976.46219	1144798.85927	-1021389.33519
1500460507.6917522	9950807.73832	1174685.6568	-1042223.93571
1500460508.6917522	9939746.55861	1187492.66861	-1031161.60928
1500460509.6917522	9936004.22153	1153271.1819	-1022979.95857
1500460510.6917522	9956191.51249	1174676.28776	-1037759.95285
1500460511.6917522	9945847.46535	1176757.64818	-1033500.4256
1500460512.6917522	9951870.48032	1188755.27769	-1019973.20508
1500460513.6917522	9951793.38625	1196044.42785	-1039883.31275
1500460514.6917522	9957718.63752	1199268.60864	-1049588.63928
1500460515.6917522	9972521.94065	1184091.19791	-1028977.20461
