time	x	y	z
1500461353.0863404	2298449.97179	-3879208.67925	-5408061.98168
1500461354.0863404	2304806.71903	-3875009.39744	-5408229.2164
1500461355.0863404	2311160.83446	-3870805.69083	-5408390.27557
1500461356.0863404	2317512.3107	-3866597.56403	-5408545.15872
1500461357.0863404	2323861.14037	-3862385.02163	-5408693.86541
1500461358.0863404	2330207.31612	-3858168.06826	-5408836.39518
1500461359.0863404	2336550.83057	-3853946.70853	-5408972.7476
1500461360.0863404	2342891.67636	-3849720.94706	-5409102.92223
1500461361.0863404	2349229.84613	-3845490.78849	-5409226.91864
1500461362.0863404	2355565.33251	-3841256.23745	-5409344.73643
1500461363.0863404	2361898.12816	-3837017.29859	-5409456.37519
1500461364.0863404	2368228.22572	-3832773.97655	-5409561.8345
1500461365.0863404	2374555.61784	-3828526.27598	-5409661.11398
1500461366.0863404	2380880.29716	-3824274.20154	-5409754.21325
1500461367.0863404	2387202.25635	-3820017.75791	-5409841.13191
1500461368.0863404	2393521.48807	-3815756.94975	-5409921.86961
1500461369.0863404	2399837.98496	-3811491.78173	-5409996.42598
1500461370.0863404	2406151.7397	-3807222.25855	-5410064.80065
1500461371.0863404	2412462.74495	-3802948.38488	-5410126.99329
1500461372.0863404	2418770.99338	-3798670.16543	-5410183.00355
1500461373.0863404	2425076.47766	-3794387.60488	-5410232.8311
1500461374.0863404	2431379.19046	-3790100.70796	-5410276.47562
1500461375.0863404	2437679.12446	-3785809.47936	-5410313.93678
1500461376.0863404	2443976.27234	-3781513.92381	-5410345.21427
1500461377.0863404	2450270.62678	-3777214.04603	-5410370.3078
1500461378.0863404	2456562.18046	-3772909.85075	-5410389.21706
1500461379.0863404	2462850.92608	-3768601.34269	-5410401.94177
1500461380.0863404	2469136.85632	-3764288.52662	-5410408.48165
1500461381.0863404	2475419.96388	-3759971.40725	-5410408.83642
1500461382.0863404	2481700.24145	-3755649.98936	-5410403.00583
1500461383.0863404	2487977.68173	-3751324.27769	-5410390.98961
1500461384.0863404	2494252.27743	-3746994.27702	-5410372.78752
1500461385.0863404	2500524.02125	-3742659.9921	-5410348.39931
1500461386.0863404	2506792.90589	-3738321.42771	-5410317.82474
1500461387.0863404	2513058.92408	-3733978.58864	-5410281.0636
1500461388.0863404	2519322.06851	-3729631.47966	-5410238.11566
1500461389.0863404	2525582.33191	-3725280.10557	-5410188.98071
1500461390.0863404	2531839.707	-3720924.47117	-5410133.65855
1500461391.0863404	2538094.1865	-3716564.58125	-5410072.14897
1500461392.0863404	2544345.76313	-3712200.44064	-5410004.4518
1500461393.0863404	2550594.42963	-3707832.05413	-5409930.56685
1500461394.0863404	2556840.17872	-3703459.42656	-5409850.49394
1500461395.0863404	2563083.00314	-3699082.56274	-5409764.23292
1500461396.0863404	2569322.89563	-3694701.4675	-5409671.78362
1500461397.0863404	2575559.84893	-3690316.14569	-5409573.14589
1500461398.0863404	2581793.85577	-3685926.60215	-5409468.31959
1500461399.0863404	2588024.90891	-3681532.84172	-5409357.30458
1500461400.0863404	2594253.0011	-3677134.86925	-5409240.10074
1500461401.0863404	2600478.12509	-3672732.68961	-5409116.70794
1500461402.0863404	2606700.27363	-3668326.30766	-5408987.12608
1500461403.0863404	2612919.43949	-3663915.72828	-5408851.35505
1500461404.0863404	2619135.61542	-3659500.95632	-5408709.39475
1500461405.0863404	2625348.79419	-3655081.99668	-5408561.2451
1500461406.0863404	2631558.96857	-3650658.85425	-5408406.906
1500461407.0863404	2637766.13133	-3646231.53391	-5408246.37739
1500461408.0863404	2643970.27524	-3641800.04057	-5408079.6592
1500461409.0863404	2650171.39308	-3637364.37913	-5407906.75137
1500461410.0863404	2656369.47764	-3632924.55449	-5407727.65384
1500461411.0863404	2662564.52169	-3628480.57157	-5407542.36659
1500461412.0863404	2668756.51802	-3624032.4353	-5407350.88956
1500461413.0863404	2674945.45942	-3619580.15059	-5407153.22274
1500461414.0863404	2681131.33869	-3615123.72238	-5406949.3661
1500461415.0863404	2687314.14863	-3610663.15561	-5406739.31962
1500461416.0863404	2693493.88202	-3606198.45521	-5406523.08331
1500461417.0863404	2699670.53168	-3601729.62614	-5406300.65716
1500461418.0863404	2705844.09041	-3597256.67335	-5406072.04118
1500461419.0863404	2712014.55102	-3592779.60179	-5405837.2354
1500461420.0863404	2718181.90633	-3588298.41644	-5405596.23984
1500461421.0863404	2724346.14915	-3583813.12226	-5405349.05453
1500461422.0863404	2730507.27229	-3579323.72423	-5405095.6795
1500461423.0863404	2736665.26859	-3574830.22732	-5404836.11482
1500461424.0863404	2742820.13086	-3570332.63653	-5404570.36053
1500461425.0863404	2748971.85194	-3565830.95684	-5404298.4167
1500461426.0863404	2755120.42466	-3561325.19325	-5404020.2834
1500461427.0863404	2761265.84186	-3556815.35077	-5403735.96071
1500461428.0863404	2767408.09637	-3552301.4344	-5403445.44872
1500461429.0863404	2773547.18104	-3547783.44915	-5403148.74751
1500461430.0863404	2779683.08872	-3543261.40005	-5402845.8572
1500461431.0863404	2785815.81224	-3538735.29212	-5402536.77788
1500461432.0863404	2791945.34447	-3534205.13038	-5402221.50969
1500461433.0863404	2798071.67827	-3529670.91988	-5401900.05274
1500461434.0863404	2804194.80648	-3525132.66566	-5401572.40716
1500461435.0863404	2810314.72198	-3520590.37275	-5401238.57311
1500461436.0863404	2816431.41763	-3516044.04621	-5400898.55071
1500461437.0863404	2822544.88631	-3511493.6911	-5400552.34014
1500461438.0863404	2828655.12087	-3506939.31248	-5400199.94155
1500461439.0863404	2834762.11421	-3502380.91542	-5399841.35511
1500461440.0863404	2840865.8592	-3497818.50498	-5399476.581
1500461441.0863404	2846966.34873	-3493252.08625	-5399105.61942
1500461442.0863404	2853063.57568	-3488681.66431	-5398728.47055
1500461443.0863404	2859157.53294	-3484107.24425	-5398345.13459
1500461444.0863404	2865248.21341	-3479528.83116	-5397955.61176
1500461445.0863404	2871335.60999	-3474946.43015	-5397559.90226
1500461446.0863404	2877419.71558	-3470360.04631	-5397158.00634
1500461447.0863404	2883500.52308	-3465769.68476	-5396749.92421
1500461448.0863404	2889578.0254	-3461175.35061	-5396335.65612
1500461449.0863404	2895652.21545	-3456577.04898	-5395915.20232
1500461450.0863404	2901723.08615	-3451974.785	-5395488.56306
1500461451.0863404	2907790.63042	-3447368.5638	-5395055.73861
1500461452.0863404	2913854.84119	-3442758.39052	-5394616.72923
1500461453.0863404	2919915.71137	-3438144.2703	-5394171.5352
1500461454.0863404	2925973.2339	-3433526.20828	-5393720.15682
1500461455.0863404	2932027.40171	-3428904.20961	-5393262.59437
1500461456.0863404	2938078.20774	-3424278.27947	-5392798.84816
1500461457.0863404	2944125.64493	-3419648.423	-5392328.91849
1500461458.0863404	2950169.70623	-3415014.64537	-5391852.80569
1500461459.0863404	2956210.38458	-3410376.95176	-5391370.51007
1500461460.0863404	2962247.67293	-3405735.34735	-5390882.03197
1500461461.0863404	2968281.56425	-3401089.83732	-5390387.37174
1500461462.0863404	2974312.0515	-3396440.42687	-5389886.52971
1500461463.0863404	2980339.12762	-3391787.12117	-5389379.50624
1500461464.0863404	2986362.7856	-3387129.92544	-5388866.3017
1500461465.0863404	2992383.0184	-3382468.84487	-5388346.91646
1500461466.0863404	2998399.819	-3377803.88468	-5387821.35089
1500461467.0863404	3004413.18038	-3373135.05009	-5387289.60539
1500461468.0863404	3010423.09551	-3368462.3463	-5386751.68034
1500461469.0863404	3016429.55739	-3363785.77856	-5386207.57615
1500461470.0863404	3022432.559	-3359105.35208	-5385657.29323
1500461471.0863404	3028432.09334	-3354421.0721	-5385100.83199
1500461472.0863404	3034428.1534	-3349732.94387	-5384538.19286
1500461473.0863404	3040420.73219	-3345040.97263	-5383969.37627
1500461474.0863404	3046409.82271	-3340345.16363	-5383394.38267
1500461475.0863404	3052395.41797	-3335645.52212	-5382813.21249
1500461476.0863404	3058377.51099	-3330942.05337	-5382225.8662
1500461477.0863404	3064356.09477	-3326234.76265	-5381632.34425
1500461478.0863404	3070331.16234	-3321523.65522	-5381032.64713
1500461479.0863404	3076302.70672	-3316808.73637	-5380426.7753
1500461480.0863404	3082270.72095	-3312090.01136	-5379814.72926
1500461481.0863404	3088235.19805	-3307367.4855	-5379196.5095
1500461482.0863404	3094196.13106	-3302641.16407	-5378572.11652
1500461483.0863404	3100153.51302	-3297911.05237	-5377941.55082
1500461484.0863404	3106107.33698	-3293177.1557	-5377304.81294
1500461485.0863404	3112057.59598	-3288439.47937	-5376661.90338
1500461486.0863404	3118004.28307	-3283698.02868	-5376012.82269
1500461487.0863404	3123947.39131	-3278952.80897	-5375357.57141
1500461488.0863404	3129886.91377	-3274203.82554	-5374696.15008
1500461489.0863404	3135822.84349	-3269451.08373	-5374028.55925
1500461490.0863404	3141755.17356	-3264694.58886	-5373354.7995
1500461491.0863404	3147683.89704	-3259934.34628	-5372674.87139
1500461492.0863404	3153609.00702	-3255170.36133	-5371988.77551
1500461493.0863404	3159530.49656	-3250402.63935	-5371296.51243
1500461494.0863404	3165448.35875	-3245631.1857	-5370598.08275
1500461495.0863404	3171362.58669	-3240856.00574	-5369893.48708
1500461496.0863404	3177273.17346	-3236077.10482	-5369182.72603
1500461497.0863404	3183180.11217	-3231294.48831	-5368465.8002
1500461498.0863404	3189083.3959	-3226508.16159	-5367742.71023
1500461499.0863404	3194983.01777	-3221718.13003	-5367013.45676
1500461500.0863404	3200878.97088	-3216924.39901	-5366278.04041
1500461501.0863404	3206771.24835	-3212126.97392	-5365536.46184
1500461502.0863404	3212659.84329	-3207325.86016	-5364788.7217
1500461503.0863404	3218544.74882	-3202521.06312	-5364034.82066
1500461504.0863404	3224425.95807	-3197712.58819	-5363274.75939
1500461505.0863404	3230303.46418	-3192900.4408	-5362508.53857
1500461506.0863404	3236177.26026	-3188084.62635	-5361736.15888
1500461507.0863404	3242047.33946	-3183265.15025	-5360957.62102
1500461508.0863404	3247913.69493	-3178442.01792	-5360172.9257
1500461509.0863404	3253776.3198	-3173615.23481	-5359382.07361
1500461510.0863404	3259635.20723	-3168784.80632	-5358585.06548
1500461511.0863404	3265490.35037	-3163950.73791	-5357781.90204
1500461512.0863404	3271341.74239	-3159113.03501	-5356972.58401
1500461513.0863404	3277189.37643	-3154271.70306	-5356157.11214
1500461514.0863404	3283033.24568	-3149426.74752	-5355335.48718
1500461515.0863404	3288873.3433	-3144578.17385	-5354507.70988
1500461516.0863404	3294709.66247	-3139725.98749	-5353673.781
1500461517.0863404	3300542.19636	-3134870.19393	-5352833.70133
1500461518.0863404	3306370.93817	-3130010.79862	-5351987.47162
1500461519.0863404	3312195.88108	-3125147.80705	-5351135.09268
1500461520.0863404	3318017.01829	-3120281.22469	-5350276.5653
1500461521.0863404	3323834.34299	-3115411.05702	-5349411.89028
1500461522.0863404	3329647.84838	-3110537.30955	-5348541.06843
1500461523.0863404	3335457.52767	-3105659.98775	-5347664.10057
1500461524.0863404	3341263.37406	-3100779.09712	-5346780.98752
1500461525.0863404	3347065.38079	-3095894.64318	-5345891.73011
1500461526.0863404	3352863.54106	-3091006.63143	-5344996.32919
1500461527.0863404	3358657.84809	-3086115.06739	-5344094.78561
1500461528.0863404	3364448.29512	-3081219.95656	-5343187.10022
1500461529.0863404	3370234.87538	-3076321.30447	-5342273.27389
1500461530.0863404	3376017.5821	-3071419.11666	-5341353.30748
1500461531.0863404	3381796.40852	-3066513.39865	-5340427.20188
1500461532.0863404	3387571.3479	-3061604.15597	-5339494.95798
1500461533.0863404	3393342.39348	-3056691.39418	-5338556.57666
1500461534.0863404	3399109.53851	-3051775.11881	-5337612.05883
1500461535.0863404	3404872.77626	-3046855.33541	-5336661.4054
1500461536.0863404	3410632.09999	-3041932.04955	-5335704.6173
1500461537.0863404	3416387.50296	-3037005.26678	-5334741.69543
1500461538.0863404	3422138.97845	-3032074.99267	-5333772.64075
1500461539.0863404	3427886.51974	-3027141.23278	-5332797.45418
1500461540.0863404	3433630.1201	-3022203.9927	-5331816.13668
1500461541.0863404	3439369.77283	-3017263.27799	-5330828.6892
1500461542.0863404	3445105.47121	-3012319.09425	-5329835.11271
1500461543.0863404	3450837.20854	-3007371.44705	-5328835.40817
1500461544.0863404	3456564.97812	-3002420.342	-5327829.57658
1500461545.0863404	3462288.77325	-2997465.78469	-5326817.61891
1500461546.0863404	3468008.58725	-2992507.78072	-5325799.53616
1500461547.0863404	3473724.41342	-2987546.3357	-5324775.32934
1500461548.0863404	3479436.24508	-2982581.45524	-5323744.99944
1500461549.0863404	3485144.07556	-2977613.14496	-5322708.5475
1500461550.0863404	3490847.89818	-2972641.41047	-5321665.97453
1500461551.0863404	3496547.70628	-2967666.2574	-5320617.28158
1500461552.0863404	3502243.4932	-2962687.69138	-5319562.46967
1500461553.0863404	3507935.25226	-2957705.71804	-5318501.53986
1500461554.0863404	3513622.97683	-2952720.34303	-5317434.49321
1500461555.0863404	3519306.66024	-2947731.57198	-5316361.33077
1500461556.0863404	3524986.29587	-2942739.41055	-5315282.05363
1500461557.0863404	3530661.87705	-2937743.86438	-5314196.66285
1500461558.0863404	3536333.39717	-2932744.93913	-5313105.15953
1500461559.0863404	3542000.84959	-2927742.64047	-5312007.54477
1500461560.0863404	3547664.22768	-2922736.97405	-5310903.81966
1500461561.0863404	3553323.52482	-2917727.94556	-5309793.98531
1500461562.0863404	3558978.7344	-2912715.56066	-5308678.04284
1500461563.0863404	3564629.84981	-2907699.82503	-5307555.99338
1500461564.0863404	3570276.86443	-2902680.74435	-5306427.83806
1500461565.0863404	3575919.77167	-2897658.32432	-5305293.57803
1500461566.0863404	3581558.56493	-2892632.57063	-5304153.21442
1500461567.0863404	3587193.23762	-2887603.48897	-5303006.7484
1500461568.0863404	3592823.78314	-2882571.08505	-5301854.18113
1500461569.0863404	3598450.19492	-2877535.36456	-5300695.51378
1500461570.0863404	3604072.46638	-2872496.33323	-5299530.74753
1500461571.0863404	3609690.59094	-2867453.99677	-5298359.88356
1500461572.0863404	3615304.56204	-2862408.36089	-5297182.92308
1500461573.0863404	3620914.37311	-2857359.43132	-5295999.86728
1500461574.0863404	3626520.0176	-2852307.21379	-5294810.71738
1500461575.0863404	3632121.48894	-2847251.71402	-5293615.47459
1500461576.0863404	3637718.7806	-2842192.93777	-5292414.14013
1500461577.0863404	3643311.88603	-2837130.89076	-5291206.71524
1500461578.0863404	3648900.79868	-2832065.57874	-5289993.20117
1500461579.0863404	3654485.51203	-2826997.00746	-5288773.59915
1500461580.0863404	3660066.01955	-2821925.18268	-5287547.91044
1500461581.0863404	3665642.31471	-2816850.11016	-5286316.13631
1500461582.0863404	3671214.39098	-2811771.79565	-5285078.27803
1500461583.0863404	3676782.24187	-2806690.24493	-5283834.33688
1500461584.0863404	3682345.86085	-2801605.46376	-5282584.31414
1500461585.0863404	3687905.24143	-2796517.45793	-5281328.21111
1500461586.0863404	3693460.37711	-2791426.23321	-5280066.02909
1500461587.0863404	3699011.26138	-2786331.79539	-5278797.76939
1500461588.0863404	3704557.88776	-2781234.15025	-5277523.43333
1500461589.0863404	3710100.24977	-2776133.30359	-5276243.02223
1500461590.0863404	3715638.34093	-2771029.2612	-5274956.53742
1500461591.0863404	3721172.15476	-2765922.0289	-5273663.98024
1500461592.0863404	3726701.68479	-2760811.61247	-5272365.35205
1500461593.0863404	3732226.92456	-2755698.01774	-5271060.65419
1500461594.0863404	3737747.86761	-2750581.25052	-5269749.88803
1500461595.0863404	3743264.50749	-2745461.31662	-5268433.05494
1500461596.0863404	3748776.83774	-2740338.22187	-5267110.15631
1500461597.0863404	3754284.85193	-2735211.97209	-5265781.1935
1500461598.0863404	3759788.54361	-2730082.57312	-5264446.16793
1500461599.0863404	3765287.90635	-2724950.0308	-5263105.08098
1500461600.0863404	3770782.93372	-2719814.35095	-5261757.93408
1500461601.0863404	3776273.6193	-2714675.53943	-5260404.72862
1500461602.0863404	3781759.95667	-2709533.60208	-5259045.46605
1500461603.0863404	3787241.93941	-2704388.54475	-5257680.14779
1500461604.0863404	3792719.56113	-2699240.37331	-5256308.77528
1500461605.0863404	3798192.81541	-2694089.0936	-5254931.34997
1500461606.0863404	3803661.69586	-2688934.71151	-5253547.87331
1500461607.0863404	3809126.19608	-2683777.23288	-5252158.34676
1500461608.0863404	3814586.30969	-2678616.66361	-5250762.7718
1500461609.0863404	3820042.03031	-2673453.00955	-5249361.1499
1500461610.0863404	3825493.35156	-2668286.2766	-5247953.48254
1500461611.0863404	3830940.26707	-2663116.47065	-5246539.77123
1500461612.0863404	3836382.77047	-2657943.59757	-5245120.01746
1500461613.0863404	3841820.8554	-2652767.66326	-5243694.22274
1500461614.0863404	3847254.5155	-2647588.67362	-5242262.38858
1500461615.0863404	3852683.74443	-2642406.63455	-5240824.5165
1500461616.0863404	3858108.53584	-2637221.55196	-5239380.60805
1500461617.0863404	3863528.88338	-2632033.43175	-5237930.66475
1500461618.0863404	3868944.78073	-2626842.27984	-5236474.68816
1500461619.0863404	3874356.22156	-2621648.10215	-5235012.67982
1500461620.0863404	3879763.19954	-2616450.9046	-5233544.6413
1500461621.0863404	3885165.70834	-2611250.69311	-5232070.57417
1500461622.0863404	3890563.74167	-2606047.47362	-5230590.48
1500461623.0863404	3895957.29321	-2600841.25205	-5229104.36038
1500461624.0863404	3901346.35665	-2595632.03434	-5227612.2169
1500461625.0863404	3906730.92571	-2590419.82645	-5226114.05116
1500461626.0863404	3912110.99408	-2585204.6343	-5224609.86476
1500461627.0863404	3917486.55549	-2579986.46386	-5223099.65933
1500461628.0863404	3922857.60364	-2574765.32107	-5221583.43648
