time	x	y	z
1500461249.225295	3934906.60823	9185091.75849	-3008481.08636
1500461250.225295	3933174.52556	9190959.77603	-3022301.84225
1500461251.225295	3932172.29403	9181411.99187	-3022557.51498
1500461252.225295	3924158.58277	9184933.85712	-3017312.77388
1500461253.225295	3931956.69202	9196779.54856	-3024360.06463
1500461254.225295	3928207.24967	9185178.41028	-3035875.28586
1500461255.225295	3941003.91204	9201899.50919	-3033862.03027
1500461256.225295	3922045.72445	9186752.72846	-3042917.92283
1500461257.225295	3936034.20202	9186976.34059	-3044025.61924
1500461258.225295	3936044.63868	9206072.34044	-3056207.15386
1500461259.225295	3937415.14165	9193796.72364	-3048489.26957
1500461260.225295	3939504.35857	9203383.98968	-3055545.31101
1500461261.225295	3923582.83879	9201068.61128	-3061350.87976
1500461262.225295	3931787.88852	9205092.09004	-3058231.64816
1500461263.225295	3924578.37562	9210064.78793	-3068643.70723
1500461264.225295	3928116.54494	9200066.03686	-3069377.77202
1500461265.225295	3935964.59853	9207682.1474	-3081324.5838
1500461266.225295	3921254.15868	9213409.5369	-3084986.89861
1500461267.225295	3927547.34371	9210472.58019	-3081741.82459
1500461268.225295	3926456.41305	9212831.56675	-3086683.66894
1500461269.225295	3919588.18694	9224814.02398	-3093765.57171
1500461270.225295	3924020.01579	9218684.25375	-3099973.07736
1500461271.225295	3938475.25997	9210519.68937	-3108321.06644
1500461272.225295	3930834.11456	9226369.00506	-3114212.56098
1500461273.225295	3937885.30579	9228059.63675	-3118241.23122
1500461274.225295	3933276.17163	9230295.48316	-3118411.09659
1500461275.225295	3922383.39121	9225020.06664	-3124393.97619
1500461276.225295	3922471.78739	9233682.47724	-3122352.87184
1500461277.225295	3935981.04513	9227241.13069	-3120761.54225
1500461278.225295	3929143.57546	9236175.74463	-3135063.15036
1500461279.225295	3927365.13794	9240639.34884	-3132168.24158
1500461280.225295	3923292.4726	9232483.71748	-3138136.08067
1500461281.225295	3932394.00545	9225815.84535	-3147593.90787
1500461282.225295	3934530.15402	9238479.60483	-3155275.6399
1500461283.225295	3931244.84806	9238138.19646	-3158975.99545
1500461284.225295	3932312.19056	9234711.62164	-3166526.5317
1500461285.225295	3924143.69787	9240097.83335	-3169287.54074
1500461286.225295	3924142.84537	9252290.14587	-3161429.70256
1500461287.225295	3926342.02116	9249737.34554	-3169446.17779
1500461288.225295	3929120.81153	9251973.47276	-3178032.43522
1500461289.225295	3932077.84148	9241410.87548	-3172660.18346
1500461290.225295	3921479.07571	9249237.74199	-3177553.52057
1500461291.225295	3927900.44074	9253416.53785	-3179815.30424
1500461292.225295	3919278.44217	9244747.84238	-3182134.57964
1500461293.225295	3918695.73084	9255696.88314	-3200025.82828
1500461294.225295	3921844.64937	9253641.77528	-3194405.47767
1500461295.225295	3920227.39551	9258583.40066	-3193785.97674
1500461296.225295	3914853.36637	9258945.17144	-3206243.91961
1500461297.225295	3915671.95542	9258438.14031	-3211129.6473
1500461298.225295	3913423.00438	9260303.92348	-3220245.70198
1500461299.225295	3918823.4242	9261483.51503	-3226987.02412
1500461300.225295	3928190.37183	9262356.42398	-3222989.27577
1500461301.225295	3912815.3656	9275613.37847	-3229504.79338
1500461302.225295	3918487.05627	9260036.0732	-3230029.96193
1500461303.225295	3918902.3082	9276868.85898	-3229530.94088
1500461304.225295	3920130.15513	9275519.38295	-3238633.13924
1500461305.225295	3925773.36345	9267924.32366	-3235006.48833
1500461306.225295	3925325.17787	9276623.2454	-3249171.69829
1500461307.225295	3930123.41492	9268757.40843	-3259544.12763
1500461308.225295	3916196.20303	9274757.17748	-3258263.02276
1500461309.225295	3926062.32307	9285263.25309	-3263696.10632
1500461310.225295	3916464.08376	9288597.63187	-3274605.81714
1500461311.225295	3922597.64837	9275078.05774	-3260078.915
1500461312.225295	3927437.5256	9276118.46695	-3264234.38501
1500461313.225295	3915354.59983	9288239.11072	-3284360.49424
1500461314.225295	3924006.96102	9282561.09608	-3287305.37753
1500461315.225295	3926515.39001	9283090.48024	-3281320.21904
1500461316.225295	3910627.18106	9289223.49917	-3284762.42686
1500461317.225295	3916412.75718	9294308.41778	-3299151.58771
1500461318.225295	3913813.64139	9297783.14567	-3289409.16417
1500461319.225295	3923529.97151	9291216.34172	-3307434.50571
1500461320.225295	3915340.69063	9304669.55448	-3297626.97618
1500461321.225295	3918077.50295	9288741.75888	-3304271.24791
1500461322.225295	3922522.59146	9290487.54697	-3321553.51486
1500461323.225295	3915134.74049	9301669.04432	-3324965.15742
1500461324.225295	3917985.77049	9301653.77333	-3332005.93691
1500461325.225295	3908410.58303	9298282.9174	-3326970.03572
1500461326.225295	3905894.96348	9299371.78292	-3322023.50651
1500461327.225295	3910340.47123	9313784.03169	-3327662.82986
1500461328.225295	3917733.92688	9309963.75304	-3349020.71901
1500461329.225295	3919857.68885	9312503.31607	-3338418.09039
1500461330.225295	3923337.31548	9309276.67064	-3354779.49926
1500461331.225295	3910320.05008	9313918.87179	-3353016.25861
1500461332.225295	3912387.80175	9321848.7075	-3358446.50221
1500461333.225295	3922423.60171	9318436.69517	-3359566.38565
1500461334.225295	3902847.83552	9314960.73333	-3367477.61564
1500461335.225295	3906378.88275	9318853.48516	-3369778.74372
1500461336.225295	3920312.48107	9327813.68146	-3369133.51558
1500461337.225295	3909084.11806	9315316.24349	-3366778.40267
1500461338.225295	3912021.90075	9332323.58885	-3373861.45985
1500461339.225295	3920906.56201	9328276.49805	-3374841.02687
1500461340.225295	3906288.69005	9320030.69282	-3386907.41708
1500461341.225295	3905482.26015	9322873.72844	-3398320.11292
1500461342.225295	3904436.08674	9328857.02332	-3393722.08898
1500461343.225295	3910706.12382	9328525.94466	-3403632.09775
1500461344.225295	3916172.7561	9331479.18193	-3415085.91724
1500461345.225295	3908916.98597	9332086.36414	-3407499.86769
1500461346.225295	3908190.94648	9337033.78529	-3410809.35832
1500461347.225295	3901044.35297	9327666.38154	-3423734.45758
1500461348.225295	3904007.30092	9331687.32976	-3417763.26331
1500461349.225295	3912788.52401	9328653.04316	-3425048.92195
1500461350.225295	3900297.2386	9334552.40553	-3431156.05979
1500461351.225295	3904358.49296	9337364.72719	-3424474.54696
1500461352.225295	3908836.69807	9341664.7293	-3440149.67227
1500461353.225295	3913051.969	9335962.95901	-3441951.48099
1500461354.225295	3903904.88443	9352172.86505	-3439172.03711
1500461355.225295	3909027.76218	9338706.86494	-3459281.57551
1500461356.225295	3901067.28114	9356301.0447	-3459883.28612
1500461357.225295	3912048.99683	9342759.22908	-3455373.29248
1500461358.225295	3903030.61923	9354069.62176	-3465225.89456
1500461359.225295	3909275.28961	9344764.35166	-3473995.45396
1500461360.225295	3901547.43783	9361557.76388	-3474377.12612
1500461361.225295	3907157.61915	9351396.91252	-3480145.6093
1500461362.225295	3898860.74546	9354574.30884	-3486710.03418
1500461363.225295	3898483.35165	9353331.53756	-3475090.71903
1500461364.225295	3902037.98255	9361287.76397	-3477752.82578
1500461365.225295	3894255.14009	9360467.75074	-3486065.78857
1500461366.225295	3909039.80481	9371667.12459	-3489566.85695
1500461367.225295	3911489.68338	9355036.51265	-3499815.35858
1500461368.225295	3899738.37931	9366639.19734	-3497545.97016
1500461369.225295	3908538.26997	9356629.21278	-3516329.2043
1500461370.225295	3908816.69577	9365168.06736	-3518973.55736
1500461371.225295	3910736.41979	9364713.41666	-3513777.38614
1500461372.225295	3893344.16868	9366176.62358	-3510719.96333
1500461373.225295	3898349.45444	9368705.92832	-3518830.84601
1500461374.225295	3905438.23478	9381161.43833	-3527605.10351
1500461375.225295	3891201.89909	9379269.02561	-3526726.81786
1500461376.225295	3894065.55686	9375296.93372	-3532477.0328
1500461377.225295	3908670.41448	9381693.5078	-3549042.97934
1500461378.225295	3898815.47579	9371545.53705	-3535115.67629
1500461379.225295	3906693.70314	9372627.67862	-3546729.80551
1500461380.225295	3890752.74395	9372927.83419	-3559986.30809
1500461381.225295	3896832.63495	9372634.20478	-3555524.07198
1500461382.225295	3907158.32268	9381674.81724	-3553773.0088
1500461383.225295	3887579.51445	9381512.82569	-3558151.80792
1500461384.225295	3888536.94833	9382381.7852	-3558627.47506
1500461385.225295	3893846.81839	9391610.2219	-3570066.35777
1500461386.225295	3904096.05233	9379420.28543	-3582006.70897
1500461387.225295	3903674.18224	9393921.23227	-3580169.5389
1500461388.225295	3901543.07509	9393309.09534	-3575780.60395
1500461389.225295	3897137.06302	9382612.22014	-3598329.49118
1500461390.225295	3903475.0706	9389005.15143	-3594551.46292
1500461391.225295	3903666.62506	9396962.58863	-3595288.97817
1500461392.225295	3898786.74605	9387539.40583	-3609273.36936
1500461393.225295	3894477.54527	9387461.41569	-3613010.33938
1500461394.225295	3886553.75158	9406115.59275	-3603552.96089
1500461395.225295	3891990.80728	9399653.02833	-3605655.96986
1500461396.225295	3884635.54165	9408045.60273	-3615742.86133
1500461397.225295	3893857.6849	9404232.69115	-3620494.62547
1500461398.225295	3882267.40832	9411719.12372	-3625745.21608
1500461399.225295	3888735.86628	9403945.87382	-3631035.36228
1500461400.225295	3884211.14117	9408451.06321	-3623059.90382
1500461401.225295	3899713.47929	9417175.93456	-3627119.63926
1500461402.225295	3898746.97554	9415836.41253	-3632457.89361
1500461403.225295	3884719.41448	9417924.82197	-3637749.24251
1500461404.225295	3894805.89845	9408020.65869	-3641574.42519
1500461405.225295	3888921.10589	9416084.96096	-3649063.63857
1500461406.225295	3896718.82186	9407654.27784	-3651901.51886
1500461407.225295	3892250.43113	9419044.26682	-3651589.25551
1500461408.225295	3890485.62081	9407779.14359	-3673337.80116
1500461409.225295	3877627.60087	9418032.76234	-3678593.9473
1500461410.225295	3887928.47741	9422845.71945	-3665270.55774
1500461411.225295	3890365.79312	9429583.79123	-3680948.96276
1500461412.225295	3877362.58475	9411366.52447	-3675147.52648
1500461413.225295	3881829.774	9430486.41005	-3680239.16931
1500461414.225295	3883951.38192	9429678.7178	-3687968.97529
1500461415.225295	3875280.59825	9414746.54555	-3691409.4358
1500461416.225295	3880617.34745	9419201.15224	-3704492.55861
1500461417.225295	3876305.43663	9436476.66395	-3710956.69499
1500461418.225295	3888218.83834	9424785.27417	-3703498.04922
1500461419.225295	3882637.03851	9433198.59712	-3703458.31089
1500461420.225295	3889985.07033	9433670.39027	-3710502.81852
1500461421.225295	3873678.30478	9439994.98195	-3721395.0523
1500461422.225295	3882635.23942	9439107.35461	-3714521.1268
1500461423.225295	3877543.04764	9430436.4021	-3727685.13835
1500461424.225295	3890908.73203	9431096.13583	-3737650.35035
1500461425.225295	3874142.11123	9444504.98702	-3727793.31478
1500461426.225295	3882327.69971	9428594.3341	-3743870.30145
1500461427.225295	3870618.09097	9447670.82173	-3743174.28943
1500461428.225295	3878981.72621	9432531.57867	-3755238.73492
1500461429.225295	3869419.71646	9448611.63602	-3759464.50234
1500461430.225295	3874249.48987	9434853.05868	-3762983.78644
1500461431.225295	3882554.11991	9443102.78341	-3759440.05999
1500461432.225295	3871921.93242	9451511.94626	-3763955.02755
1500461433.225295	3875952.22047	9449192.71444	-3771154.57884
1500461434.225295	3876613.13727	9454566.34703	-3761156.25522
1500461435.225295	3866820.08583	9446504.43913	-3772251.08853
1500461436.225295	3870549.70331	9454250.40294	-3774303.77971
1500461437.225295	3880979.00413	9450636.71075	-3773950.99218
1500461438.225295	3868250.86305	9442031.31501	-3783507.65604
1500461439.225295	3872739.17206	9450619.27272	-3787356.14086
1500461440.225295	3872291.22283	9448886.17753	-3785804.3046
1500461441.225295	3877168.91525	9456373.47616	-3796694.56961
1500461442.225295	3877714.88744	9465429.76221	-3801319.91521
1500461443.225295	3875059.51805	9453505.24026	-3810225.01958
1500461444.225295	3879832.36444	9465871.35198	-3807435.67692
1500461445.225295	3864947.26067	9468780.2563	-3810841.66446
1500461446.225295	3880031.80839	9454901.70171	-3824472.20336
1500461447.225295	3877190.48971	9462759.75454	-3830441.02367
1500461448.225295	3863871.11431	9465751.36604	-3829317.146
1500461449.225295	3861285.132	9465110.67669	-3821632.10582
1500461450.225295	3864616.41738	9471966.28881	-3833010.12684
1500461451.225295	3875016.03124	9457103.58668	-3846143.09885
1500461452.225295	3877539.60052	9468731.42503	-3851417.5232
1500461453.225295	3870859.83508	9475150.2699	-3837856.3896
1500461454.225295	3864019.38179	9473596.66007	-3842121.64339
1500461455.225295	3859233.84868	9471610.30162	-3846200.34646
1500461456.225295	3869931.6037	9474039.88221	-3856671.26316
1500461457.225295	3862191.4564	9465487.28499	-3857925.99885
1500461458.225295	3858742.55026	9470711.26066	-3868646.397
1500461459.225295	3859950.1522	9472085.54037	-3873360.85359
1500461460.225295	3862363.9927	9485736.98681	-3879003.3767
1500461461.225295	3865390.78802	9469502.24714	-3878793.87052
1500461462.225295	3862817.04886	9470144.69769	-3884135.9583
1500461463.225295	3864509.8044	9488460.82076	-3882565.48319
1500461464.225295	3857427.93067	9477109.74441	-3883666.70635
1500461465.225295	3856181.66451	9478181.599	-3902140.27898
1500461466.225295	3862141.00904	9485205.19138	-3898707.71552
1500461467.225295	3864493.79103	9481767.22035	-3896640.4534
1500461468.225295	3865507.65365	9480679.65568	-3905717.00864
1500461469.225295	3854517.7127	9488872.47538	-3901149.00053
1500461470.225295	3851960.19828	9485819.73171	-3922041.84575
1500461471.225295	3854821.04002	9480364.68341	-3912067.81995
1500461472.225295	3850495.24838	9495425.84091	-3921819.42931
1500461473.225295	3856744.20393	9489301.90001	-3915859.69394
1500461474.225295	3861687.14749	9481991.01961	-3919575.01344
1500461475.225295	3864828.806	9490981.5131	-3931627.14039
1500461476.225295	3848473.647	9492975.01875	-3932736.25369
1500461477.225295	3863125.80345	9498594.38184	-3942302.63186
1500461478.225295	3866785.22744	9485917.66889	-3943341.46756
1500461479.225295	3866741.78787	9491079.30207	-3946163.84194
1500461480.225295	3855741.71745	9488419.79344	-3948609.43587
1500461481.225295	3847897.9198	9492541.88077	-3964644.83793
1500461482.225295	3855509.03933	9506848.90395	-3951869.51148
1500461483.225295	3859448.13682	9505305.26423	-3954642.08507
1500461484.225295	3848780.96659	9509175.61511	-3958795.97593
1500461485.225295	3858945.44837	9500196.00963	-3977236.98241
1500461486.225295	3862228.28047	9511577.26329	-3967997.00158
1500461487.225295	3859647.85854	9505300.89845	-3982361.72267
1500461488.225295	3844556.51024	9502613.44403	-3976401.43478
1500461489.225295	3850592.36912	9501597.30306	-3991602.72083
1500461490.225295	3853019.02333	9507288.89932	-3987623.78902
1500461491.225295	3841310.93749	9507940.32322	-3991522.06896
1500461492.225295	3845155.47745	9512727.1004	-4007678.59946
1500461493.225295	3849489.2514	9503076.28718	-4007397.36949
1500461494.225295	3855514.66729	9517707.08888	-4001775.30958
1500461495.225295	3844470.96219	9504662.03894	-4005676.70361
1500461496.225295	3842246.45447	9523051.12411	-4016512.53383
1500461497.225295	3838980.56174	9515384.21212	-4014929.67514
1500461498.225295	3847719.81882	9514006.81311	-4025495.06739
1500461499.225295	3847247.94815	9519590.42734	-4028935.27949
1500461500.225295	3848345.41033	9524595.81284	-4024116.26618
1500461501.225295	3852876.25515	9511984.35327	-4036586.06279
1500461502.225295	3836442.67955	9515264.42767	-4033699.64837
1500461503.225295	3842340.00652	9514143.34384	-4033860.30318
1500461504.225295	3853859.83986	9522009.0859	-4050771.07108
1500461505.225295	3849799.87201	9526155.46604	-4042874.61986
1500461506.225295	3845208.81307	9526380.01644	-4052032.01697
1500461507.225295	3840886.25144	9525735.79648	-4051637.16908
1500461508.225295	3843561.38676	9527788.08897	-4065187.60301
1500461509.225295	3844907.04306	9519939.8898	-4062945.21823
1500461510.225295	3842491.16108	9520907.22457	-4067917.56432
1500461511.225295	3839438.03685	9521259.85241	-4076287.25262
1500461512.225295	3836082.47506	9528384.69134	-4078839.09084
1500461513.225295	3844275.58217	9519934.27389	-4087182.59949
1500461514.225295	3848115.05245	9538617.38987	-4090291.93863
1500461515.225295	3834792.27991	9538593.31654	-4081899.61659
1500461516.225295	3841876.19034	9528870.06159	-4097854.68523
1500461517.225295	3845256.9569	9542428.56394	-4106221.62902
1500461518.225295	3847181.41351	9525220.0309	-4093707.43833
1500461519.225295	3828587.04569	9535691.64752	-4110836.58388
1500461520.225295	3833946.90367	9530806.46079	-4105835.56472
1500461521.225295	3843927.43418	9539751.78751	-4112180.89809
1500461522.225295	3833295.67154	9540988.89796	-4119621.08076
1500461523.225295	3833729.52365	9531116.97915	-4115831.61754
