time	x	y	z
1500459994.3816614	3953417.6833	4937020.21085	-287893.622274
1500459995.3816614	3942243.66461	4937455.80653	-292797.958691
1500459996.3816614	3952913.65742	4944986.5474	-291438.304531
1500459997.3816614	3948969.72896	4969771.26803	-286587.468681
1500459998.3816614	3962519.4583	4971711.46802	-298549.644345
1500459999.3816614	3956897.69239	4979906.19173	-288525.002788
1500460000.3816614	3961670.7432	4989297.37835	-289718.456759
1500460001.3816614	3965671.785	4995308.30474	-287135.066995
1500460002.3816614	3967546.78583	5009582.12297	-276511.223612
1500460003.3816614	3955597.7625	5012034.09429	-277459.986494
1500460004.3816614	3957232.87323	5011315.62994	-290953.506625
1500460005.3816614	3958660.35907	5018403.09562	-283665.472452
1500460006.3816614	3963357.87147	5040877.1695	-285881.074637
1500460007.3816614	3968507.43812	5042843.96552	-279585.525161
1500460008.3816614	3967385.84682	5040523.08544	-272024.186994
1500460009.3816614	3953033.90983	5055249.69662	-275014.378539
1500460010.3816614	3967114.641	5074115.5179	-279976.286089
1500460011.3816614	3965127.81495	5075432.98302	-280437.295343
1500460012.3816614	3967564.39225	5072423.47371	-271830.130778
1500460013.3816614	3961591.92404	5094539.92437	-258269.285126
1500460014.3816614	3973207.11402	5105904.06714	-271578.348888
1500460015.3816614	3974133.16422	5109168.63039	-258577.718781
1500460016.3816614	3958403.21536	5110680.87461	-267868.927463
1500460017.3816614	3974576.76577	5127375.04255	-261262.73318
1500460018.3816614	3971243.51412	5119188.86357	-260931.552315
1500460019.3816614	3974694.40192	5143135.28232	-251058.541367
1500460020.3816614	3970489.21231	5147756.12549	-249293.039668
1500460021.3816614	3974547.36319	5155740.43436	-245668.406567
1500460022.3816614	3979199.37448	5152884.70329	-263011.304777
1500460023.3816614	3973654.64031	5170919.17033	-247005.993194
1500460024.3816614	3967463.53311	5167035.47464	-241418.736865
1500460025.3816614	3974679.76862	5174740.66492	-255186.717759
1500460026.3816614	3983029.40767	5190226.79619	-247030.733071
1500460027.3816614	3976441.44434	5207161.12488	-252256.395094
1500460028.3816614	3971183.63961	5197502.25279	-236229.61129
1500460029.3816614	3974004.59413	5212379.8181	-241654.50977
1500460030.3816614	3967635.96721	5231199.80087	-233349.816538
1500460031.3816614	3977371.33896	5232546.12101	-245695.788984
1500460032.3816614	3967345.04449	5228782.97442	-247026.635322
1500460033.3816614	3980792.44581	5251385.13114	-240146.17067
1500460034.3816614	3970577.5434	5252049.47655	-238701.443111
1500460035.3816614	3977732.52118	5266630.84256	-243126.838645
1500460036.3816614	3971591.99978	5277107.62824	-236746.202907
1500460037.3816614	3971905.10859	5276440.50904	-221956.729344
1500460038.3816614	3973097.47468	5292811.60814	-219087.551824
1500460039.3816614	3986881.41004	5283519.31996	-224532.479098
1500460040.3816614	3979245.0716	5308592.58723	-228570.767436
1500460041.3816614	3989240.88526	5316261.13169	-228454.961532
1500460042.3816614	3987410.54389	5308380.93494	-232300.818159
1500460043.3816614	3982371.11561	5320607.66211	-225882.65249
1500460044.3816614	3981197.45241	5327573.86969	-212681.393135
1500460045.3816614	3989584.64334	5330809.56989	-216820.242141
1500460046.3816614	3987661.97444	5350366.38871	-221308.745307
1500460047.3816614	3977783.22902	5351296.71702	-206922.398364
1500460048.3816614	3991415.60564	5354183.05982	-219366.733517
1500460049.3816614	3989633.41312	5377027.77358	-209267.455275
1500460050.3816614	3995802.05309	5382436.59726	-201922.513544
1500460051.3816614	3978052.30538	5377588.21648	-202044.14111
1500460052.3816614	3989899.21725	5401161.17324	-201822.421426
1500460053.3816614	3993850.24772	5391017.87459	-196950.848266
1500460054.3816614	3981403.62346	5412593.40843	-213142.561575
1500460055.3816614	3982067.42326	5408538.84147	-202942.154313
1500460056.3816614	3992753.30306	5429418.23025	-206143.822151
1500460057.3816614	3991878.12786	5430339.02055	-203144.404915
1500460058.3816614	3996652.64416	5428206.9145	-194069.823029
1500460059.3816614	3981479.90226	5441213.26257	-199861.990252
1500460060.3816614	3998551.93503	5452887.67274	-194007.132241
1500460061.3816614	3987520.34933	5461480.09014	-200176.301504
1500460062.3816614	3991993.34292	5471549.59077	-184112.641051
1500460063.3816614	3999410.58338	5483839.51224	-190476.344529
1500460064.3816614	4000859.8201	5489809.56511	-185892.687675
1500460065.3816614	3985058.92956	5490230.40364	-184041.088956
1500460066.3816614	3984811.18567	5503742.73008	-189227.753568
1500460067.3816614	3995888.31126	5497631.50271	-174554.349197
1500460068.3816614	3993874.85615	5517072.99057	-174100.083408
1500460069.3816614	4002837.53797	5512821.90108	-179967.090089
1500460070.3816614	3999690.53239	5534920.87935	-169159.0394
1500460071.3816614	3995763.90704	5526303.72411	-182123.440951
1500460072.3816614	3985903.65435	5544001.12076	-171370.731628
1500460073.3816614	3998007.97136	5557150.82497	-172224.55024
1500460074.3816614	3991014.58135	5561346.64865	-180680.796791
1500460075.3816614	4001512.84174	5558040.60417	-178979.16008
1500460076.3816614	4002173.35616	5565330.38255	-178922.789014
1500460077.3816614	3992671.26455	5579998.48569	-164834.670587
1500460078.3816614	4002050.85308	5578682.70962	-165720.987734
1500460079.3816614	3989631.29455	5587744.67266	-165710.673309
1500460080.3816614	3991920.26699	5608146.65394	-166527.98801
1500460081.3816614	4006641.83547	5613437.8359	-163992.061251
1500460082.3816614	4000564.55702	5614648.01428	-159398.109141
1500460083.3816614	3989647.87555	5628469.97252	-160189.175768
1500460084.3816614	4004810.47665	5627827.71064	-156812.262273
1500460085.3816614	4006358.29893	5645855.94548	-156945.875522
1500460086.3816614	3989883.58441	5647104.28846	-153661.500462
1500460087.3816614	3996546.57162	5644476.61704	-152520.40783
1500460088.3816614	3995738.79393	5667596.15318	-158757.894473
1500460089.3816614	4008377.3801	5678871.96337	-141820.923495
1500460090.3816614	3993635.76382	5676969.34022	-155572.452858
1500460091.3816614	4001719.68155	5693835.2208	-146730.606223
1500460092.3816614	3998757.11035	5694337.04782	-141449.811199
1500460093.3816614	3999247.88687	5702815.53749	-134733.68791
1500460094.3816614	3995752.11081	5702256.86058	-144178.492501
1500460095.3816614	3992289.08867	5713667.89987	-139373.727525
1500460096.3816614	4008499.31414	5724805.79536	-129048.706455
1500460097.3816614	4008889.34063	5726177.32156	-130129.413345
1500460098.3816614	3996666.25578	5742715.32483	-125867.847117
1500460099.3816614	3998882.64809	5740276.36034	-142292.057485
1500460100.3816614	4011606.67324	5753100.19293	-132209.47486
1500460101.3816614	4005601.4185	5758532.32032	-122276.93147
1500460102.3816614	4013750.86724	5764281.04976	-123190.715504
1500460103.3816614	4011336.05726	5765743.67776	-128318.772078
1500460104.3816614	4000860.09248	5770107.02656	-120923.877418
1500460105.3816614	4008053.77556	5777011.65313	-130615.272845
1500460106.3816614	4002905.30518	5790507.89953	-115799.486542
1500460107.3816614	4012441.00538	5808130.68193	-122879.912871
1500460108.3816614	4001190.29181	5804146.47931	-126654.100908
1500460109.3816614	4009490.10472	5819331.45231	-110129.327918
1500460110.3816614	4012077.26217	5828245.14226	-125519.824909
1500460111.3816614	4003189.26807	5825720.91698	-109151.690003
1500460112.3816614	4005903.19342	5829630.76499	-113394.896665
1500460113.3816614	3998683.90124	5845250.39336	-117411.080733
1500460114.3816614	3996713.4072	5858991.45199	-114134.97651
1500460115.3816614	4004573.96492	5858432.59269	-111618.673922
1500460116.3816614	4007245.63892	5864284.33009	-101492.747571
1500460117.3816614	4004163.98249	5875777.2496	-97751.1143485
1500460118.3816614	4001865.84545	5881639.98941	-96043.3928074
1500460119.3816614	3997330.55713	5880952.87069	-102480.803514
1500460120.3816614	4014851.76957	5891689.14699	-99356.764033
1500460121.3816614	3997732.06806	5896746.0218	-102210.778847
1500460122.3816614	4005547.25446	5909383.1451	-100613.759078
1500460123.3816614	4009810.31275	5923177.10167	-102208.608819
1500460124.3816614	3997810.78659	5926678.41155	-100022.681129
1500460125.3816614	4006026.96126	5925486.25346	-88254.2771736
1500460126.3816614	4001042.93928	5939560.03042	-95115.1397708
1500460127.3816614	4006396.3464	5936723.76517	-88910.6225126
1500460128.3816614	4005662.04219	5949783.19263	-82358.2257751
1500460129.3816614	4010613.03146	5957618.54045	-86252.2949934
1500460130.3816614	4001528.42221	5970308.28894	-90247.0886732
1500460131.3816614	4002622.72567	5979883.65155	-89282.9787425
1500460132.3816614	4013156.7637	5978645.28804	-81364.9151745
1500460133.3816614	4016919.29344	5977414.89007	-84138.6746451
1500460134.3816614	4018190.27136	5989274.3979	-71714.2718837
1500460135.3816614	4007130.17047	5994089.64684	-80642.9185442
1500460136.3816614	4000994.43855	6008191.24859	-79040.0553739
1500460137.3816614	4017854.36384	6023553.19447	-73267.1076742
1500460138.3816614	4011560.30877	6012252.58302	-70128.0867701
1500460139.3816614	4003899.48632	6035831.7253	-61480.9827728
1500460140.3816614	4008502.50921	6028799.72151	-63975.184859
1500460141.3816614	4003940.76547	6037734.0168	-77175.8058995
1500460142.3816614	4010478.50638	6045000.8584	-74630.4587821
1500460143.3816614	4017173.7386	6057551.98059	-67352.1675448
1500460144.3816614	3999948.55011	6056424.60381	-66113.421855
1500460145.3816614	4012812.49319	6080006.57912	-62700.475446
1500460146.3816614	4012433.601	6077665.56392	-57917.9530216
1500460147.3816614	4017636.91354	6078121.59484	-67522.901425
1500460148.3816614	4004217.02034	6094277.92919	-63806.2053756
1500460149.3816614	4001406.43443	6104907.6446	-54837.7391526
1500460150.3816614	4017444.33569	6112858.27302	-50206.931918
1500460151.3816614	4013951.72214	6116655.96368	-58296.6275631
1500460152.3816614	4006628.00479	6113098.10269	-44811.1605561
1500460153.3816614	4012506.23314	6126112.86269	-41892.126484
1500460154.3816614	4016974.13279	6124360.34701	-48786.5538661
1500460155.3816614	4007354.10332	6150331.78315	-50954.1313785
1500460156.3816614	4006524.22957	6150266.30949	-37436.1685305
1500460157.3816614	4006904.77618	6155896.98587	-42275.6842635
1500460158.3816614	4003509.84528	6163564.13537	-48135.5994181
1500460159.3816614	4007780.78847	6165445.11607	-48435.9083713
1500460160.3816614	4011171.2218	6174016.06781	-34114.6654384
1500460161.3816614	4003361.34345	6183145.32033	-28558.0272403
1500460162.3816614	4007456.7691	6198184.05311	-33562.1497272
1500460163.3816614	4016319.39862	6204328.90954	-38160.1326765
1500460164.3816614	4016057.15617	6201520.96245	-26124.6554789
1500460165.3816614	4012407.02694	6205964.04431	-33023.2387909
1500460166.3816614	4004608.87346	6213453.81832	-29890.845322
1500460167.3816614	4016242.91956	6229840.60915	-35886.821718
1500460168.3816614	4002114.98956	6238493.79122	-33455.3495608
1500460169.3816614	4000080.28715	6246676.7235	-21425.9158961
1500460170.3816614	4008530.88063	6242589.46628	-14265.801283
1500460171.3816614	4008247.68942	6259417.46175	-18454.8439734
1500460172.3816614	4013690.67623	6267870.89385	-26218.1704022
1500460173.3816614	4011918.09691	6268384.93958	-9602.88772119
1500460174.3816614	4007730.42229	6270343.8598	-17774.8484474
1500460175.3816614	4011188.078	6278742.5369	-4422.36896037
1500460176.3816614	4006596.40727	6285067.37605	-20052.8911206
1500460177.3816614	4013048.4238	6283002.61818	-13006.9009219
1500460178.3816614	4017183.0549	6293858.90742	-11752.5244845
1500460179.3816614	4016752.17314	6305758.65474	-6937.72617563
1500460180.3816614	4011840.00808	6314570.59096	2540.4654353
1500460181.3816614	4016632.16045	6319731.83835	-1269.66935434
1500460182.3816614	3999730.01761	6322240.75996	-6880.27043195
1500460183.3816614	4008573.71302	6340596.38008	7490.08598932
1500460184.3816614	4013996.75012	6349374.30315	3257.29776618
1500460185.3816614	4002885.49463	6352145.333	-419.841107802
1500460186.3816614	3998045.21738	6345231.20181	-5348.96621677
1500460187.3816614	4003019.70301	6365024.9694	9969.87855793
1500460188.3816614	4001964.6062	6360660.58613	4892.99690471
1500460189.3816614	4000200.45991	6370415.53044	7258.30720231
1500460190.3816614	4009357.48295	6384583.14016	18202.1643345
1500460191.3816614	4003874.41324	6389251.7256	5832.91947889
1500460192.3816614	3997643.15231	6387402.4605	21222.9061152
1500460193.3816614	4011272.95444	6403458.1706	8826.13584176
1500460194.3816614	4000806.13149	6398141.9595	23214.3530545
1500460195.3816614	4014366.47214	6415622.8043	14500.6868275
1500460196.3816614	4001956.22676	6420933.8577	14457.5147417
1500460197.3816614	4007396.44715	6419791.37812	29802.5326533
1500460198.3816614	4003852.21809	6426173.92382	31176.1933955
1500460199.3816614	3997575.86638	6439381.76956	26778.7353317
1500460200.3816614	4008231.5113	6437961.28395	25784.494508
1500460201.3816614	4011526.95925	6445277.42535	28346.9468177
1500460202.3816614	3993912.69953	6470242.00947	30353.2101955
1500460203.3816614	3994498.62396	6462500.91213	29791.3498774
1500460204.3816614	4002883.04241	6465307.22515	35666.1559908
1500460205.3816614	4003598.6176	6484469.48124	32387.0116145
1500460206.3816614	4001421.59981	6481560.83479	40122.0081633
1500460207.3816614	4004016.21603	6500341.66949	44303.7034989
1500460208.3816614	4002249.35565	6503699.53451	37969.6238551
1500460209.3816614	4007865.5066	6509012.27559	29858.2149313
1500460210.3816614	3992198.57167	6517084.23461	46830.7141286
1500460211.3816614	4009484.78085	6520313.41474	35775.6746483
1500460212.3816614	4007259.96104	6533771.2974	49344.2110651
1500460213.3816614	4000633.65652	6537656.06066	38306.181486
1500460214.3816614	3995172.92808	6545290.62744	50472.7306115
1500460215.3816614	3997478.36828	6543306.2405	44115.2337421
1500460216.3816614	4001251.38058	6544509.95324	40931.9867029
1500460217.3816614	3998357.34362	6557593.5141	59348.6882314
1500460218.3816614	4002557.71629	6559848.27818	59368.2178013
1500460219.3816614	3996600.61625	6563822.18145	49422.6596623
1500460220.3816614	3998550.95176	6585881.73094	48782.8125404
1500460221.3816614	3990779.83757	6578700.25672	59317.4691971
1500460222.3816614	4007782.38825	6584593.59514	64914.9496171
1500460223.3816614	3995870.64791	6596562.83298	59237.6124349
1500460224.3816614	4007472.79204	6600218.87831	57906.9514983
1500460225.3816614	4002514.67387	6614915.33081	69179.6684425
1500460226.3816614	4005918.10661	6618218.58385	63341.0093057
1500460227.3816614	3993456.27393	6633305.07126	77415.432602
1500460228.3816614	3993656.10446	6636236.30777	70297.902783
1500460229.3816614	3998183.56371	6631278.5838	63297.792229
1500460230.3816614	4005669.11888	6636913.0659	74275.6469123
1500460231.3816614	4003414.51233	6657288.60925	69080.1205049
1500460232.3816614	4005248.05081	6651115.54372	82710.5498224
1500460233.3816614	3994006.22587	6657798.44228	80803.1470043
1500460234.3816614	3998565.06682	6664075.52274	71755.30731
1500460235.3816614	4001435.69291	6672352.48393	73932.624709
1500460236.3816614	3984957.99916	6691604.525	78588.0975741
1500460237.3816614	4003615.38095	6699653.59471	79780.0699038
1500460238.3816614	3996658.9067	6687253.11504	79829.6537023
1500460239.3816614	3988743.28652	6704051.77935	85331.8647797
1500460240.3816614	3999343.2626	6703653.55568	97392.7264429
1500460241.3816614	3986595.68799	6722844.19064	93753.9760364
1500460242.3816614	3994846.87665	6720741.1909	99012.4161914
1500460243.3816614	3984737.12092	6737220.86156	101992.374231
1500460244.3816614	4001692.77691	6737468.29611	100532.755007
1500460245.3816614	3984563.47925	6748603.47948	88079.9506526
1500460246.3816614	3988523.57092	6746664.50827	91317.5058245
1500460247.3816614	4000958.46957	6756544.81349	102964.771874
1500460248.3816614	3991037.29843	6760494.238	97244.6613929
1500460249.3816614	3991920.19257	6757105.91601	96750.0798596
1500460250.3816614	3987960.465	6775959.61545	109171.427986
1500460251.3816614	3983830.77867	6783779.82318	97347.5860992
1500460252.3816614	3996835.63946	6782582.5304	104030.324183
1500460253.3816614	3993127.00078	6798191.79046	117769.109988
1500460254.3816614	3981214.06382	6802456.6545	111236.055558
1500460255.3816614	3992271.95866	6807814.3879	120051.166165
1500460256.3816614	3994252.28529	6801990.96812	111902.472331
