time	x	y	z
1500461310.9354606	-1748665.80014	-2069445.68746	5742950.67285
1500461311.9354606	-1779185.48226	-2038869.79433	5768487.83857
1500461312.9354606	-1703725.46438	-2062602.75506	5751522.43876
1500461313.9354606	-1697426.42116	-2012347.27262	5828749.62524
1500461314.9354606	-1693216.14776	-2039772.61654	5756476.08209
1500461315.9354606	-1677939.73013	-2017705.94403	5798612.46009
1500461316.9354606	-1714808.96175	-2015828.28335	5828628.15598
1500461317.9354606	-1665520.32345	-2042066.67633	5792930.10829
1500461318.9354606	-1707428.6328	-2064016.0596	5787765.69232
1500461319.9354606	-1676687.79062	-2045429.05274	5795453.90615
1500461320.9354606	-1658224.03608	-2062314.96736	5831140.19205
1500461321.9354606	-1644178.16088	-2032972.65582	5804155.10768
1500461322.9354606	-1675576.85635	-2022866.31255	5794971.24273
1500461323.9354606	-1643331.13324	-2020425.86664	5822451.50753
1500461324.9354606	-1676082.55865	-2008401.40467	5852693.03172
1500461325.9354606	-1611824.00853	-2048728.20486	5847324.52604
1500461326.9354606	-1659052.29459	-2035402.51689	5866990.96615
1500461327.9354606	-1605370.2729	-2013815.79759	5798050.75559
1500461328.9354606	-1639684.29768	-1999667.51173	5823117.07886
1500461329.9354606	-1617264.488	-2014257.44429	5849674.56962
1500461330.9354606	-1560384.43835	-2048946.64469	5839875.65193
1500461331.9354606	-1587903.60762	-1987006.48989	5853090.28103
1500461332.9354606	-1581614.42103	-2020791.86858	5822550.20023
1500461333.9354606	-1599354.59486	-1998318.11064	5839787.4476
1500461334.9354606	-1560557.53006	-2022789.7453	5877798.64811
1500461335.9354606	-1537014.0616	-2029599.52476	5882016.19842
1500461336.9354606	-1529096.17067	-1994410.39232	5891573.7127
1500461337.9354606	-1504183.84729	-1981848.27812	5874887.18497
1500461338.9354606	-1494528.64456	-2059394.32708	5865430.50103
1500461339.9354606	-1543999.60222	-2018853.52204	5881668.70232
1500461340.9354606	-1536626.81008	-2034792.67046	5859554.76065
1500461341.9354606	-1501843.26202	-2012230.57678	5902230.72297
1500461342.9354606	-1529498.05513	-1997913.24722	5877674.02957
1500461343.9354606	-1497906.22058	-1985556.28403	5859265.77081
1500461344.9354606	-1454711.84327	-1982283.36273	5900608.92522
1500461345.9354606	-1473800.2084	-2039469.05942	5857848.71324
1500461346.9354606	-1464104.73613	-2032593.19628	5894736.12366
1500461347.9354606	-1475659.25682	-2002485.85158	5885650.68491
1500461348.9354606	-1482878.36244	-2038783.34477	5890142.22843
1500461349.9354606	-1439821.89515	-2015032.01921	5924309.34145
1500461350.9354606	-1448555.27495	-1975586.46485	5860337.99551
1500461351.9354606	-1418957.91875	-1982963.2352	5878765.07277
1500461352.9354606	-1403030.65335	-2001798.31336	5911213.15008
1500461353.9354606	-1396104.9122	-2008012.46363	5916207.53774
1500461354.9354606	-1375603.91853	-1979017.5314	5903899.69664
1500461355.9354606	-1381090.3359	-2032551.78077	5901148.39055
1500461356.9354606	-1396496.18509	-2009072.13188	5941014.86516
1500461357.9354606	-1415725.60326	-1976146.09668	5920634.56859
1500461358.9354606	-1373471.91865	-2021909.77548	5942280.46326
1500461359.9354606	-1397609.38512	-1990704.62235	5934354.79194
1500461360.9354606	-1369340.90504	-2034677.20196	5891795.2952
1500461361.9354606	-1317505.44846	-1977832.2623	5923355.44428
1500461362.9354606	-1372560.03272	-2034513.81039	5920343.2745
1500461363.9354606	-1327384.94447	-2000085.33768	5935337.69752
1500461364.9354606	-1297601.2826	-1977065.83414	5958063.08603
1500461365.9354606	-1331653.77349	-1995032.79243	5939072.81884
1500461366.9354606	-1344079.73805	-2017705.74219	5963752.81402
1500461367.9354606	-1333024.61344	-2008120.4803	5903207.26763
1500461368.9354606	-1270721.11821	-2008092.58969	5914686.43866
1500461369.9354606	-1312928.52096	-1975449.89685	5965016.02226
1500461370.9354606	-1274941.05142	-2029941.15555	5942909.29678
1500461371.9354606	-1231450.46022	-1969818.48301	5956849.27582
1500461372.9354606	-1271742.87682	-1954784.72061	5942560.58603
1500461373.9354606	-1217344.82736	-1998455.09795	5968169.85145
1500461374.9354606	-1228003.20051	-1952981.11447	5933748.76203
1500461375.9354606	-1249139.30917	-1979591.71447	5981408.2132
1500461376.9354606	-1218173.98861	-2024550.87457	5944649.37747
1500461377.9354606	-1180472.8236	-2008524.23361	5986181.1522
1500461378.9354606	-1224408.44643	-2003373.14113	5942428.72276
1500461379.9354606	-1191455.51838	-2004178.29678	5946397.29886
1500461380.9354606	-1199072.97134	-2004971.03978	5974857.5792
1500461381.9354606	-1190831.60801	-1978965.07146	5975620.37433
1500461382.9354606	-1196772.46	-2021407.98177	5997633.15373
1500461383.9354606	-1158468.70834	-2005074.99858	5966149.49907
1500461384.9354606	-1150477.87773	-1997878.74231	5954085.00829
1500461385.9354606	-1164800.28284	-1949496.62565	6019737.68182
1500461386.9354606	-1159698.65503	-1961367.83016	5964380.19059
1500461387.9354606	-1139519.24315	-2003170.04313	5993665.883
1500461388.9354606	-1133603.00408	-1977797.33566	5964263.32808
1500461389.9354606	-1131966.5858	-1955914.59328	6010901.19019
1500461390.9354606	-1099113.98041	-2006002.01106	6026274.33538
1500461391.9354606	-1096493.29402	-1955694.81799	5992457.01096
1500461392.9354606	-1101574.32391	-1940666.02327	5999422.0494
1500461393.9354606	-1084435.35961	-1984164.11861	5972446.42358
1500461394.9354606	-1047938.88242	-1998378.28064	5973267.23152
1500461395.9354606	-1052620.76177	-1968287.37627	6017107.63167
1500461396.9354606	-1077637.47009	-1966596.10342	6032529.75871
1500461397.9354606	-1091258.0661	-1989599.41344	6040134.95416
1500461398.9354606	-1067410.47802	-1997907.19644	5991362.45358
1500461399.9354606	-1081376.16516	-1963945.24932	5979010.98533
1500461400.9354606	-998458.130575	-1964475.89799	6022155.27079
1500461401.9354606	-1015047.16571	-1958302.92264	6010842.46083
1500461402.9354606	-1013770.51201	-1943599.21534	6016514.66147
1500461403.9354606	-998581.063022	-2002523.52109	6018760.40614
1500461404.9354606	-993878.13552	-1955047.63511	6027454.27182
1500461405.9354606	-1013776.54147	-1931748.60046	6016969.10576
1500461406.9354606	-957510.632017	-1972526.97698	6058411.97896
1500461407.9354606	-1020089.20438	-1993196.267	6023615.63109
1500461408.9354606	-994733.570545	-1924221.29798	6024862.62163
1500461409.9354606	-943054.530856	-1991620.87129	6025860.02993
1500461410.9354606	-986289.472988	-1939565.55616	6042527.40237
1500461411.9354606	-912642.855363	-1964030.64057	6021381.35585
1500461412.9354606	-953555.269869	-1946280.56121	6073144.67421
1500461413.9354606	-929636.914613	-1964043.36514	6015495.42734
1500461414.9354606	-917328.721342	-1964713.93901	6015268.04371
1500461415.9354606	-930639.679121	-1952186.5368	6024374.35762
1500461416.9354606	-896084.678266	-1913407.41285	6017705.16442
1500461417.9354606	-917388.179684	-1919021.6491	6029505.04619
1500461418.9354606	-858672.810444	-1947439.16102	6052485.46406
1500461419.9354606	-857572.133765	-1964229.63522	6080735.59095
1500461420.9354606	-891584.899283	-1940717.23799	6026916.8557
1500461421.9354606	-864404.899688	-1925551.94066	6025196.10859
1500461422.9354606	-824802.214598	-1975616.93181	6062476.93067
1500461423.9354606	-859779.239984	-1978910.08123	6066592.17574
1500461424.9354606	-835617.965328	-1944861.06635	6061103.38338
1500461425.9354606	-871807.076992	-1977736.49844	6106732.26567
1500461426.9354606	-863580.810139	-1943845.20587	6068578.61267
1500461427.9354606	-790357.487742	-1944933.67042	6038859.50753
1500461428.9354606	-794600.114563	-1909383.04942	6097585.74544
1500461429.9354606	-833647.751493	-1911823.44491	6050645.59822
1500461430.9354606	-802130.197652	-1917172.32823	6092490.5023
1500461431.9354606	-769250.685546	-1907578.34784	6043004.77455
1500461432.9354606	-797035.747013	-1899314.31591	6083796.06688
1500461433.9354606	-802167.457596	-1943777.17115	6059285.45427
1500461434.9354606	-781233.509064	-1938577.55737	6092794.55865
1500461435.9354606	-750650.821614	-1907636.38818	6070063.81197
1500461436.9354606	-713449.582347	-1912453.04776	6098439.4802
1500461437.9354606	-703337.914711	-1968062.22498	6128740.07788
1500461438.9354606	-770707.7042	-1955569.59453	6083278.41119
1500461439.9354606	-701503.86293	-1917352.35221	6096673.03918
1500461440.9354606	-723351.590223	-1935228.587	6102218.08285
1500461441.9354606	-706936.122199	-1955383.96022	6099505.1509
1500461442.9354606	-668389.033873	-1905820.33835	6080688.06298
1500461443.9354606	-668255.649794	-1891574.31041	6142032.52195
1500461444.9354606	-710610.425802	-1935260.86269	6098822.93643
1500461445.9354606	-686823.842402	-1897126.93169	6089393.16763
1500461446.9354606	-678890.527292	-1918035.24968	6143815.70057
1500461447.9354606	-654524.448843	-1905578.24815	6107801.3901
1500461448.9354606	-669031.091011	-1903867.28096	6074937.41453
1500461449.9354606	-670089.878671	-1937986.92253	6108830.05167
1500461450.9354606	-596678.136296	-1928162.02065	6087979.26043
1500461451.9354606	-640915.676891	-1886391.64387	6137144.12
1500461452.9354606	-585867.591464	-1920477.16801	6128430.85683
1500461453.9354606	-573376.219276	-1936076.47862	6124935.61379
1500461454.9354606	-567385.435868	-1892498.9093	6119859.01629
1500461455.9354606	-594418.217524	-1947359.64617	6117036.31488
1500461456.9354606	-625264.840981	-1924471.08064	6145401.96517
1500461457.9354606	-570170.331809	-1926123.28347	6126833.34737
1500461458.9354606	-561746.418546	-1925424.54866	6123002.83757
1500461459.9354606	-554391.891371	-1914130.67267	6156733.99234
1500461460.9354606	-521925.447594	-1930878.25908	6155125.03229
1500461461.9354606	-527017.516158	-1918213.91185	6146589.33554
1500461462.9354606	-514996.267897	-1889902.10977	6111172.74997
1500461463.9354606	-551320.209786	-1884481.9038	6128566.74145
1500461464.9354606	-559064.08197	-1865375.39253	6117282.74549
1500461465.9354606	-484610.352143	-1900385.36712	6130474.78211
1500461466.9354606	-545063.40262	-1873139.07862	6152421.42576
1500461467.9354606	-501247.898598	-1896240.4393	6152899.65255
1500461468.9354606	-497061.12779	-1918750.77312	6151431.00662
1500461469.9354606	-453357.054941	-1891050.24431	6169476.54649
1500461470.9354606	-476717.854526	-1907614.69308	6166241.84128
1500461471.9354606	-476009.113727	-1922570.10836	6175480.91463
1500461472.9354606	-474553.541633	-1917750.54008	6134051.44884
1500461473.9354606	-419653.634429	-1888771.26172	6135164.09077
1500461474.9354606	-403265.942887	-1857620.90867	6150077.22574
1500461475.9354606	-438936.514651	-1874739.08314	6132833.64182
1500461476.9354606	-405279.11562	-1876350.18617	6164173.16976
1500461477.9354606	-386784.310142	-1865216.54082	6130219.83409
1500461478.9354606	-403321.534642	-1907943.22937	6192243.29831
1500461479.9354606	-407814.721702	-1914102.31935	6147415.77003
1500461480.9354606	-404759.16286	-1858987.67612	6181523.98571
1500461481.9354606	-417680.589703	-1839942.54731	6192532.4377
1500461482.9354606	-379204.805693	-1884276.58256	6193383.39472
1500461483.9354606	-347203.426842	-1859591.02418	6145858.85663
1500461484.9354606	-355330.06219	-1849189.65893	6137292.70346
1500461485.9354606	-346343.495489	-1860188.23148	6198598.75157
1500461486.9354606	-380375.303713	-1888926.80214	6192560.29618
1500461487.9354606	-310472.445155	-1903462.53958	6202999.46636
1500461488.9354606	-302393.85961	-1883095.3557	6201217.07932
1500461489.9354606	-286505.911877	-1879061.51823	6138469.57625
1500461490.9354606	-334284.877282	-1892958.95307	6194160.14359
1500461491.9354606	-275423.483554	-1843676.37743	6143699.9342
1500461492.9354606	-277799.218062	-1873659.14169	6213891.32997
1500461493.9354606	-321358.105205	-1850247.42689	6185143.44732
1500461494.9354606	-276702.775239	-1847655.53741	6145516.60857
1500461495.9354606	-286984.215727	-1853253.11513	6158740.78541
1500461496.9354606	-297827.964129	-1839933.83092	6212771.44557
1500461497.9354606	-240161.54734	-1852517.1969	6172736.8947
1500461498.9354606	-283184.743385	-1889499.28313	6170710.62046
1500461499.9354606	-229964.272971	-1841960.02899	6176699.41389
1500461500.9354606	-224399.065427	-1856272.56193	6231839.84731
1500461501.9354606	-186016.523175	-1865889.96977	6156780.83512
1500461502.9354606	-225748.492902	-1835024.54685	6223530.5246
1500461503.9354606	-223124.131491	-1838605.55314	6156315.55562
1500461504.9354606	-193510.670395	-1866598.23981	6185395.96506
1500461505.9354606	-196056.07465	-1841096.13765	6191600.53506
1500461506.9354606	-169209.452002	-1823354.2824	6170703.12092
1500461507.9354606	-195556.956564	-1821455.60687	6237733.96205
1500461508.9354606	-198645.917423	-1813429.5916	6220353.13141
1500461509.9354606	-192392.471865	-1808946.5266	6222077.24799
1500461510.9354606	-137415.472301	-1848713.53009	6223133.59723
1500461511.9354606	-138430.774933	-1846807.90646	6241796.62936
1500461512.9354606	-109415.567932	-1875665.58673	6191185.54709
1500461513.9354606	-101171.345179	-1871331.10538	6174151.70527
1500461514.9354606	-101713.64421	-1833075.54472	6224584.30234
1500461515.9354606	-79664.8481092	-1866714.73388	6241340.43225
1500461516.9354606	-134415.849947	-1829365.57018	6227592.55863
1500461517.9354606	-107543.224677	-1856576.11258	6189021.29489
1500461518.9354606	-82255.1928366	-1858823.41467	6223234.81045
1500461519.9354606	-117200.683008	-1843698.24553	6252480.26235
1500461520.9354606	-31753.292517	-1861296.33091	6231158.82416
1500461521.9354606	-74688.3405601	-1796460.33754	6250148.48445
1500461522.9354606	-44515.1055077	-1805588.15737	6186406.27299
1500461523.9354606	-13351.3148764	-1820654.33588	6190682.96095
1500461524.9354606	-33104.4658334	-1786970.52857	6217634.10533
1500461525.9354606	-43492.3538032	-1810987.32664	6249325.3099
1500461526.9354606	13040.4334088	-1821260.82379	6190685.10684
1500461527.9354606	17213.9625891	-1815226.06351	6208262.59154
1500461528.9354606	-42708.8519062	-1829437.40634	6238865.64818
1500461529.9354606	-25032.9547943	-1812854.30377	6242550.48877
1500461530.9354606	32929.0930684	-1799643.32227	6265894.65361
1500461531.9354606	5785.07671821	-1836820.70717	6205670.9363
1500461532.9354606	66141.8897237	-1777553.96239	6247528.57667
1500461533.9354606	36403.2666461	-1807428.25313	6230386.34055
1500461534.9354606	70065.8224424	-1818851.05483	6214839.87286
1500461535.9354606	38605.2380329	-1800875.60645	6204672.42941
1500461536.9354606	85052.9838396	-1790721.89709	6193857.14959
1500461537.9354606	103586.573716	-1774102.1009	6210149.14441
1500461538.9354606	64995.5760093	-1797254.12941	6229141.82539
1500461539.9354606	97678.6568102	-1800426.5457	6198475.14986
1500461540.9354606	65160.5853457	-1811285.58185	6269513.45465
1500461541.9354606	78946.8908055	-1830485.81089	6262098.90421
1500461542.9354606	140256.44384	-1775478.1608	6262331.15345
1500461543.9354606	152903.12979	-1816891.39485	6257277.77764
1500461544.9354606	108577.929215	-1777836.24095	6209399.85872
1500461545.9354606	102594.394825	-1760449.44504	6236273.51375
1500461546.9354606	120644.038853	-1775354.46083	6228108.54677
1500461547.9354606	151725.177695	-1808645.99207	6234225.06895
1500461548.9354606	120608.216012	-1762554.262	6208219.95172
1500461549.9354606	142201.068558	-1768017.79876	6260301.69759
1500461550.9354606	151322.772722	-1826471.64652	6233693.29152
1500461551.9354606	196090.454332	-1774946.44844	6210290.65769
1500461552.9354606	218370.216373	-1801870.03165	6214163.01721
1500461553.9354606	205599.791994	-1814837.17539	6265728.13727
1500461554.9354606	165390.328897	-1804179.17465	6229974.26902
1500461555.9354606	246049.474101	-1769771.97176	6241498.88973
1500461556.9354606	182620.946852	-1767735.43239	6213421.79687
1500461557.9354606	266009.964521	-1782087.73755	6239677.36504
1500461558.9354606	275589.056728	-1773398.6766	6228253.94399
1500461559.9354606	214058.936164	-1737551.99241	6290200.02145
1500461560.9354606	246806.114091	-1745892.36334	6287286.87528
1500461561.9354606	273111.593161	-1783291.53382	6226073.62151
1500461562.9354606	277776.045145	-1779652.65142	6284498.57803
1500461563.9354606	257684.85645	-1736437.81142	6219086.02803
1500461564.9354606	280406.209608	-1764608.02089	6233345.22914
1500461565.9354606	332883.305476	-1741516.85385	6284948.73232
1500461566.9354606	318512.205597	-1789529.0385	6247439.24324
1500461567.9354606	282290.218799	-1773521.55268	6251400.82324
1500461568.9354606	340464.204187	-1771892.60661	6249485.65209
1500461569.9354606	327128.556409	-1771794.88081	6271012.25493
1500461570.9354606	343340.135311	-1775372.11928	6284623.30866
1500461571.9354606	359311.916405	-1721884.08819	6282815.29696
1500461572.9354606	387090.247677	-1762095.60523	6263234.50927
1500461573.9354606	323332.264773	-1736711.44986	6259542.15361
1500461574.9354606	353556.282905	-1755296.75467	6268367.01001
1500461575.9354606	360115.55941	-1720326.48929	6241340.90672
1500461576.9354606	383616.196476	-1738093.29734	6241856.00433
1500461577.9354606	370473.030162	-1713724.02784	6243376.47098
1500461578.9354606	369627.695933	-1723522.24441	6251285.46071
1500461579.9354606	427323.931789	-1767538.38708	6242588.89335
1500461580.9354606	401747.684189	-1779281.40955	6239344.57933
1500461581.9354606	445910.140075	-1761798.16021	6257734.06687
1500461582.9354606	446758.605928	-1740759.98175	6277289.67612
1500461583.9354606	407463.026168	-1758664.36477	6245821.00888
1500461584.9354606	486585.364326	-1716679.86675	6295024.98683
1500461585.9354606	466636.899431	-1763161.12652	6233611.73048
1500461586.9354606	471372.412133	-1736090.548	6257410.63185
1500461587.9354606	463478.094547	-1709179.33445	6237313.95096
1500461588.9354606	469103.990228	-1732422.89392	6300711.48104
1500461589.9354606	457155.098862	-1758552.9775	6246705.18339
1500461590.9354606	482245.845558	-1768979.95453	6244950.92167
1500461591.9354606	525834.185879	-1727414.38428	6311589.3613
