time	x	y	z
1500460288.2408354	5720966.51086	-2855878.87948	788069.861
1500460289.2408354	5702056.12772	-2834167.3502	683971.904754
1500460290.2408354	5672425.47941	-2799646.4745	797838.703991
1500460291.2408354	5740702.91702	-2839757.94925	752376.648054
1500460292.2408354	5711233.83253	-2786356.19417	665734.722629
1500460293.2408354	5607655.60587	-2819014.92463	776633.855407
1500460294.2408354	5743525.09213	-2739200.12517	636566.822508
1500460295.2408354	5619888.55862	-2704218.14521	705403.83349
1500460296.2408354	5739572.33999	-2829603.72216	641130.81345
1500460297.2408354	5764962.78664	-2801581.51251	744213.377003
1500460298.2408354	5764297.83929	-2828515.46235	702491.355072
1500460299.2408354	5637939.59671	-2816577.43559	763581.297339
1500460300.2408354	5695261.84414	-2812002.98037	668354.710587
1500460301.2408354	5680929.21492	-2805589.4823	729456.401202
1500460302.2408354	5749484.74459	-2796667.82963	636591.582141
1500460303.2408354	5654655.95954	-2814782.23054	742538.014145
1500460304.2408354	5679009.47942	-2802908.80501	614613.733007
1500460305.2408354	5785328.25624	-2720026.08369	630231.063305
1500460306.2408354	5725880.70491	-2692860.94612	633338.776399
1500460307.2408354	5809733.91454	-2790517.82605	691359.137887
1500460308.2408354	5683623.56975	-2648009.3849	676952.445432
1500460309.2408354	5697177.64676	-2657781.47192	574117.796623
1500460310.2408354	5726867.80542	-2704597.5781	591120.029629
1500460311.2408354	5798746.65189	-2723320.66752	583964.567902
1500460312.2408354	5704636.00342	-2725570.0788	703526.481201
1500460313.2408354	5762939.96032	-2721998.49287	713009.42443
1500460314.2408354	5822485.7102	-2683364.63826	668826.946025
1500460315.2408354	5724728.93382	-2648354.99683	687511.516176
1500460316.2408354	5771696.5465	-2634632.67536	576601.607254
1500460317.2408354	5846538.76375	-2627128.15805	556003.290485
1500460318.2408354	5864963.07572	-2715003.37426	636403.456571
1500460319.2408354	5807951.05971	-2642372.67978	673762.706521
1500460320.2408354	5855651.33447	-2664860.70794	644621.163382
1500460321.2408354	5868184.32091	-2610128.34275	662409.180727
1500460322.2408354	5857141.04642	-2653276.33354	627584.720916
1500460323.2408354	5877927.76277	-2664507.41818	649637.447906
1500460324.2408354	5861295.62249	-2660812.0866	662284.615435
1500460325.2408354	5750958.5856	-2599263.09484	553591.95463
1500460326.2408354	5893938.0905	-2646293.67368	550027.652198
1500460327.2408354	5876241.68027	-2609817.65453	511848.902406
1500460328.2408354	5779318.61886	-2574965.26571	533636.995214
1500460329.2408354	5784836.39102	-2615411.31133	607221.570771
1500460330.2408354	5881555.90335	-2570722.49932	615597.525657
1500460331.2408354	5873133.1016	-2580865.5916	566257.717134
1500460332.2408354	5798380.91899	-2609002.84794	525804.29699
1500460333.2408354	5777119.40803	-2513211.53439	590415.483807
1500460334.2408354	5874667.84668	-2588198.83252	512066.817123
1500460335.2408354	5903076.56673	-2515054.82114	546948.311385
1500460336.2408354	5878866.70105	-2567424.94525	473325.842821
1500460337.2408354	5891656.57644	-2555330.82704	531765.973028
1500460338.2408354	5945164.63321	-2599216.87852	466045.279839
1500460339.2408354	5826589.22129	-2529278.92861	545693.545934
1500460340.2408354	5823923.45379	-2454727.08708	454410.973333
1500460341.2408354	5864056.75238	-2560627.44124	578389.31131
1500460342.2408354	5942687.85307	-2544579.27581	492826.152092
1500460343.2408354	5882279.50033	-2470043.09838	577699.720559
1500460344.2408354	5908027.72042	-2552802.11572	475957.015178
1500460345.2408354	5930827.23445	-2542595.32931	505182.564959
1500460346.2408354	5947004.30658	-2455707.46081	539660.241451
1500460347.2408354	5916338.7719	-2555197.06401	521456.457799
1500460348.2408354	5898461.10426	-2433622.90918	575716.263962
1500460349.2408354	5881465.50617	-2539998.93456	571644.011892
1500460350.2408354	5863633.66165	-2518568.30748	489272.600541
1500460351.2408354	5972527.19259	-2542024.64918	493000.838205
1500460352.2408354	5883718.65209	-2531671.45743	521842.88633
1500460353.2408354	5914509.04305	-2433958.24854	418741.566119
1500460354.2408354	5980318.55086	-2416844.85508	551842.877217
1500460355.2408354	6009478.96956	-2423692.10543	528163.625102
1500460356.2408354	5973169.0489	-2471497.20246	390436.376458
1500460357.2408354	5993235.88755	-2372193.73771	424472.173189
1500460358.2408354	6004329.13847	-2460330.80995	504526.760946
1500460359.2408354	5967247.19517	-2396117.82633	463874.76884
1500460360.2408354	5999570.68698	-2381720.15597	376344.788151
1500460361.2408354	5919080.50447	-2366188.50199	448174.820436
1500460362.2408354	5947082.04754	-2426119.6741	459094.961494
1500460363.2408354	5978750.68456	-2398634.66379	465897.563757
1500460364.2408354	5947758.88412	-2367180.06497	467847.751755
1500460365.2408354	5963457.58821	-2415772.66949	437063.382458
1500460366.2408354	5973760.42556	-2345751.90195	394531.803154
1500460367.2408354	5949081.0471	-2336141.13608	394434.528642
1500460368.2408354	5982711.75085	-2366865.30711	488550.027917
1500460369.2408354	5945691.0834	-2326039.48241	385337.680172
1500460370.2408354	6077223.22457	-2378180.1558	335322.875162
1500460371.2408354	6004677.53088	-2363306.97656	338646.40356
1500460372.2408354	5946142.57934	-2354341.21015	424659.474236
1500460373.2408354	5950896.18493	-2388925.33226	467153.141342
1500460374.2408354	5978588.51352	-2364229.59181	373177.37906
1500460375.2408354	6021977.66649	-2266711.20872	359339.760191
1500460376.2408354	6087449.71128	-2332646.8571	428261.206709
1500460377.2408354	5971189.78807	-2393825.69268	442225.471678
1500460378.2408354	6114724.86794	-2377185.36362	404907.846708
1500460379.2408354	6007608.61773	-2267208.02432	365633.636242
1500460380.2408354	5978043.05845	-2232643.10511	384719.629125
1500460381.2408354	6023743.45906	-2306933.82526	358958.622127
1500460382.2408354	6111606.17077	-2246168.40775	354580.545757
1500460383.2408354	6020452.55842	-2303098.49977	374248.10074
1500460384.2408354	6119225.89794	-2336834.88907	291386.609565
1500460385.2408354	6078961.57205	-2301912.34715	321929.609474
1500460386.2408354	6008655.43048	-2236173.74584	296557.945534
1500460387.2408354	6074588.63657	-2259596.7639	412931.495942
1500460388.2408354	6053419.2104	-2310110.53802	420608.878043
1500460389.2408354	6072517.09992	-2239663.95797	351960.04871
1500460390.2408354	6165897.28999	-2183012.99785	385829.383623
1500460391.2408354	6051341.84356	-2269812.13859	307546.571796
1500460392.2408354	6119826.45829	-2189270.6131	338060.02407
1500460393.2408354	6142752.71576	-2292894.59499	307588.969078
1500460394.2408354	6106588.5277	-2247770.33228	296751.430816
1500460395.2408354	6058414.71717	-2168637.63389	274078.413557
1500460396.2408354	6091188.33372	-2261887.45843	379236.611537
1500460397.2408354	6039348.71535	-2160154.30564	363609.004823
1500460398.2408354	6051687.45364	-2156248.37445	306383.860878
1500460399.2408354	6163058.38366	-2245933.30542	371157.220065
1500460400.2408354	6104106.68734	-2129951.06727	268657.647477
1500460401.2408354	6068823.25105	-2184585.54489	250716.571819
1500460402.2408354	6154996.41068	-2121707.26035	364418.880975
1500460403.2408354	6177054.42271	-2157960.15508	235132.432267
1500460404.2408354	6224273.92032	-2163601.20474	202891.536627
1500460405.2408354	6134759.5732	-2118843.501	347664.045756
1500460406.2408354	6182007.74443	-2191645.30181	299432.767488
1500460407.2408354	6201524.03907	-2147302.61851	213373.567275
1500460408.2408354	6114916.65039	-2135743.24909	334939.462847
1500460409.2408354	6098700.0305	-2068159.64632	237343.98158
1500460410.2408354	6123977.58902	-2165489.90893	188468.027009
1500460411.2408354	6235616.67465	-2064703.10247	324848.462073
1500460412.2408354	6147570.45883	-2199987.90368	230501.046808
1500460413.2408354	6186018.9608	-2110585.3855	192358.105674
1500460414.2408354	6212127.15239	-2032886.01221	292946.323647
1500460415.2408354	6220370.53633	-2026335.68502	220659.931104
1500460416.2408354	6155797.2044	-2048601.64834	308882.419254
1500460417.2408354	6262824.0148	-2092624.55879	229396.524046
1500460418.2408354	6240078.25109	-2136479.01856	265500.361105
1500460419.2408354	6266391.43005	-2067454.27258	270948.944825
1500460420.2408354	6239196.08602	-2145975.62998	225108.874883
1500460421.2408354	6222651.05621	-2081862.67878	280259.310538
1500460422.2408354	6222415.63708	-2118726.72344	193744.974742
1500460423.2408354	6162272.92989	-2005525.34912	217555.152054
1500460424.2408354	6211769.60183	-1981159.33234	263278.350504
1500460425.2408354	6296706.7917	-2021737.61861	171916.389148
1500460426.2408354	6259060.42231	-2060064.24969	157292.633063
1500460427.2408354	6179777.05996	-2093685.2887	158889.652994
1500460428.2408354	6177187.37477	-2035875.0879	240752.755728
1500460429.2408354	6306235.60065	-2079158.87544	237035.305781
1500460430.2408354	6239757.90275	-2009494.63233	258021.136449
1500460431.2408354	6208261.06089	-2061991.23944	207559.420503
1500460432.2408354	6237691.05004	-1943892.27477	208260.047716
1500460433.2408354	6244840.13238	-1971395.57317	161190.865722
1500460434.2408354	6232640.21519	-1958766.39776	144677.490414
1500460435.2408354	6270476.02643	-1994697.47505	184774.261227
1500460436.2408354	6205196.36104	-1949428.89103	163226.17594
1500460437.2408354	6303627.7236	-1992714.09998	132285.400238
1500460438.2408354	6216617.75975	-1934226.15635	197986.622032
1500460439.2408354	6243962.61374	-1916084.51175	89984.4892372
1500460440.2408354	6245327.00114	-2011206.76862	88047.3565032
1500460441.2408354	6311109.68792	-1914437.61475	143710.279062
1500460442.2408354	6222885.72382	-1964336.61951	87157.3141529
1500460443.2408354	6239694.06833	-1924249.12683	71483.3786553
1500460444.2408354	6279516.46804	-1872079.6777	125645.796663
1500460445.2408354	6228792.66552	-1995705.92206	60597.3627538
1500460446.2408354	6317966.29879	-1989124.03179	134882.388587
1500460447.2408354	6317011.73441	-1963335.66814	37360.8210381
1500460448.2408354	6248269.39034	-1923087.24783	147142.907684
1500460449.2408354	6239947.21292	-1903299.71363	139664.913188
1500460450.2408354	6260874.44193	-1954688.68159	168167.512419
1500460451.2408354	6374208.88679	-1968264.12112	98191.2876202
1500460452.2408354	6237047.69867	-1891220.35084	47378.2427529
1500460453.2408354	6337596.73299	-1945922.94925	92611.6922096
1500460454.2408354	6376389.60447	-1842570.19774	157809.177286
1500460455.2408354	6303769.20762	-1841859.65592	88926.8453388
1500460456.2408354	6356063.14803	-1925984.44435	92126.6841205
1500460457.2408354	6342203.51498	-1786232.05688	41308.0201178
1500460458.2408354	6399964.61508	-1900122.16	1213.24159491
1500460459.2408354	6368698.43753	-1876612.61107	10098.8726181
1500460460.2408354	6348674.68128	-1806408.47574	31129.9585222
1500460461.2408354	6312421.5659	-1776877.61633	3172.95289738
1500460462.2408354	6304121.81986	-1787888.83912	-15661.4472579
1500460463.2408354	6401035.02149	-1757886.4946	124054.254176
1500460464.2408354	6288864.13773	-1807360.98417	-15971.2808344
1500460465.2408354	6411409.7772	-1736285.12496	85641.3331393
1500460466.2408354	6354263.73038	-1720629.1346	71505.2102649
1500460467.2408354	6328517.32788	-1816093.53014	101953.15586
1500460468.2408354	6409346.98784	-1770401.48007	9761.6107755
1500460469.2408354	6351371.23242	-1818528.84358	-15222.1161634
1500460470.2408354	6312550.02118	-1833629.95781	-40789.9673219
1500460471.2408354	6435795.0594	-1777803.99081	-19252.2091606
1500460472.2408354	6373257.25697	-1707517.98628	83351.3357759
1500460473.2408354	6403307.35649	-1807650.69376	8081.39099308
1500460474.2408354	6460855.07086	-1790298.89134	19478.4135064
1500460475.2408354	6461094.51708	-1761102.55634	-35636.485615
1500460476.2408354	6417721.94906	-1745532.64587	-4050.62405135
1500460477.2408354	6342176.23736	-1741341.91576	67639.5821864
1500460478.2408354	6319995.16945	-1792087.9483	-82031.9668196
1500460479.2408354	6371572.17428	-1680187.49362	-8452.98435444
1500460480.2408354	6381539.34824	-1780727.50643	-36347.620628
1500460481.2408354	6446252.50552	-1682429.00452	30340.670039
1500460482.2408354	6375071.85518	-1643677.71271	23897.5160545
1500460483.2408354	6404169.97275	-1721176.00438	31322.1003078
1500460484.2408354	6379718.1874	-1691902.28728	-35169.6212057
1500460485.2408354	6339899.70083	-1718224.47475	-84643.0615148
1500460486.2408354	6449493.92333	-1755705.12452	-51251.3763866
1500460487.2408354	6355665.938	-1721375.55714	7551.975777
1500460488.2408354	6458769.37165	-1695762.33853	-21812.7555927
1500460489.2408354	6478423.0735	-1617381.18049	-12800.4169042
1500460490.2408354	6472174.80543	-1659075.37069	21790.5968623
1500460491.2408354	6507498.99755	-1722310.09999	-57260.9687738
1500460492.2408354	6369426.18466	-1699548.47194	-13069.7118763
1500460493.2408354	6398876.74824	-1560596.33631	-20919.2664306
1500460494.2408354	6471952.65636	-1579167.33071	-7276.84618158
1500460495.2408354	6380691.97008	-1595491.13112	-142140.194541
1500460496.2408354	6525607.01535	-1548276.75017	-105918.126841
1500460497.2408354	6382755.63265	-1643835.70892	-141962.421118
1500460498.2408354	6483803.11442	-1683539.9787	-86891.3768618
1500460499.2408354	6452246.42088	-1554895.23027	-60700.3126339
1500460500.2408354	6466168.74122	-1625077.3736	-84457.08119
1500460501.2408354	6507699.97824	-1651651.35808	-21287.2858652
1500460502.2408354	6405680.97953	-1518452.27173	-136234.795647
1500460503.2408354	6438396.44091	-1581793.26526	-132430.550343
1500460504.2408354	6447586.38831	-1505627.8866	-85452.3910438
1500460505.2408354	6466897.86155	-1524667.70575	-97661.9686201
1500460506.2408354	6402781.40037	-1483099.77897	-173401.211373
1500460507.2408354	6546716.29239	-1580224.10391	-145603.457991
1500460508.2408354	6564898.7711	-1466177.24173	-152283.804716
1500460509.2408354	6427081.04792	-1520955.23065	-51991.2824437
1500460510.2408354	6427889.16476	-1524062.03573	-116818.776242
1500460511.2408354	6422663.74019	-1547765.99882	-100559.948279
1500460512.2408354	6510950.44542	-1501700.88331	-208504.652915
1500460513.2408354	6435936.20402	-1513873.00467	-199946.028015
1500460514.2408354	6440721.59301	-1493080.17927	-147708.210352
1500460515.2408354	6492937.32716	-1526670.25927	-229500.119103
1500460516.2408354	6471775.6964	-1507141.21349	-178332.665705
1500460517.2408354	6518010.6197	-1552215.25292	-163647.613214
1500460518.2408354	6547610.53625	-1528471.43572	-120037.250694
1500460519.2408354	6550288.61763	-1437720.0201	-242496.749391
1500460520.2408354	6503638.05812	-1457829.60053	-182258.811981
1500460521.2408354	6490262.55819	-1403345.57395	-113135.55999
1500460522.2408354	6510014.43685	-1417691.67781	-175193.720751
1500460523.2408354	6530675.77174	-1470360.66414	-133110.41096
1500460524.2408354	6570093.63936	-1480958.55299	-225802.397544
1500460525.2408354	6600801.00967	-1512258.06602	-214233.833184
1500460526.2408354	6531151.26217	-1428796.59566	-273357.340706
1500460527.2408354	6567409.69877	-1373064.69517	-199385.918254
1500460528.2408354	6563083.15887	-1458321.13489	-223933.979421
1500460529.2408354	6494636.53418	-1460181.13899	-200686.466824
1500460530.2408354	6484115.36699	-1486464.40921	-199196.549865
1500460531.2408354	6522460.00835	-1434891.04576	-136107.705902
1500460532.2408354	6528918.65346	-1357953.81255	-143578.691799
1500460533.2408354	6477085.72076	-1432876.68881	-258007.54817
1500460534.2408354	6477503.82392	-1429513.28217	-211610.818968
1500460535.2408354	6563884.112	-1328954.16665	-178663.109
1500460536.2408354	6503174.14997	-1345044.17704	-283861.191829
1500460537.2408354	6583890.04152	-1419047.9594	-229234.560008
1500460538.2408354	6567573.00972	-1374034.08763	-215203.825016
1500460539.2408354	6637134.03073	-1381993.42368	-176666.50045
1500460540.2408354	6611423.66064	-1315904.34614	-172930.087832
1500460541.2408354	6616500.44201	-1389691.78345	-201677.315312
1500460542.2408354	6639802.68001	-1360093.10436	-293400.077524
1500460543.2408354	6515837.05936	-1386808.54199	-265637.164432
1500460544.2408354	6634031.5055	-1318558.02881	-239750.022447
1500460545.2408354	6538226.22281	-1324931.4301	-324271.669705
1500460546.2408354	6612701.65836	-1329727.09584	-241587.476358
1500460547.2408354	6663735.27217	-1266772.70205	-260492.798832
1500460548.2408354	6556912.02064	-1360096.10806	-339811.681021
1500460549.2408354	6635935.30841	-1363510.22097	-291351.442193
1500460550.2408354	6573873.11309	-1333579.9024	-264415.841259
1500460551.2408354	6522654.29432	-1305264.22912	-316563.031516
1500460552.2408354	6576210.72614	-1200975.59017	-249907.679152
1500460553.2408354	6527798.08029	-1294773.48549	-349253.880753
1500460554.2408354	6565917.48756	-1312173.95998	-336836.084832
1500460555.2408354	6662411.81063	-1304861.32951	-228305.537148
1500460556.2408354	6637325.7299	-1214859.80296	-350248.691247
1500460557.2408354	6573674.71898	-1218224.09253	-243087.886811
1500460558.2408354	6679507.38439	-1201767.47003	-338622.855231
1500460559.2408354	6692368.59835	-1196542.6105	-330165.09991
1500460560.2408354	6549444.22556	-1292431.41635	-284396.656856
1500460561.2408354	6596602.21926	-1273736.49962	-308855.646826
1500460562.2408354	6683414.98889	-1184787.81669	-325989.760326
