time	x	y	z
1500460328.1643913	-4153138.53065	-4777441.2414	8488828.31448
1500460329.1643913	-4152879.82192	-4790871.18308	8493220.2022
1500460330.1643913	-4129429.34052	-4785587.77523	8489685.85264
1500460331.1643913	-4165710.41376	-4797026.44184	8496497.48086
1500460332.1643913	-4164359.89539	-4780022.21566	8490303.10728
1500460333.1643913	-4158953.69469	-4803019.01109	8526666.99313
1500460334.1643913	-4147177.39164	-4794154.03198	8513671.91748
1500460335.1643913	-4148086.67959	-4801408.85366	8523516.50063
1500460336.1643913	-4163384.51587	-4779102.7094	8516158.3942
1500460337.1643913	-4160496.09878	-4799044.6923	8524483.45801
1500460338.1643913	-4178240.92773	-4800311.10602	8517321.99672
1500460339.1643913	-4162891.02454	-4798174.19184	8513043.3602
1500460340.1643913	-4157738.77709	-4786032.27357	8530041.72197
1500460341.1643913	-4166191.54666	-4775278.56891	8539642.40041
1500460342.1643913	-4179386.13678	-4774553.68925	8546580.77556
1500460343.1643913	-4147930.18315	-4793390.15468	8542298.7275
1500460344.1643913	-4154745.89572	-4810190.77476	8544708.395
1500460345.1643913	-4181091.07074	-4798307.88846	8572443.16989
1500460346.1643913	-4175803.1034	-4802284.41527	8543816.7842
1500460347.1643913	-4181805.57176	-4785814.37152	8571446.39338
1500460348.1643913	-4180834.35705	-4804704.39285	8546655.18455
1500460349.1643913	-4157479.19254	-4785654.20658	8549891.62814
1500460350.1643913	-4189328.62093	-4806650.71816	8588997.18147
1500460351.1643913	-4166358.1962	-4788600.10679	8565931.22672
1500460352.1643913	-4163624.23045	-4773480.35049	8588574.43663
1500460353.1643913	-4185407.51047	-4777180.16568	8578288.51217
1500460354.1643913	-4184371.62002	-4782574.32778	8583897.88349
1500460355.1643913	-4187395.85199	-4790387.75518	8584463.56913
1500460356.1643913	-4165529.64102	-4806840.79407	8585229.63102
1500460357.1643913	-4179439.25979	-4787790.16787	8594264.70505
1500460358.1643913	-4184845.40013	-4790541.8294	8619088.32834
1500460359.1643913	-4183696.91585	-4786071.22937	8608175.09684
1500460360.1643913	-4197780.58715	-4808439.68656	8613908.24136
1500460361.1643913	-4185382.73574	-4802413.25588	8624554.10611
1500460362.1643913	-4194928.67068	-4811661.97948	8633944.03564
1500460363.1643913	-4194996.61903	-4802892.57439	8636681.72849
1500460364.1643913	-4191433.03335	-4811264.77887	8603373.59178
1500460365.1643913	-4192515.65674	-4778331.75692	8630880.21435
1500460366.1643913	-4200280.84989	-4774530.92704	8645456.96525
1500460367.1643913	-4205081.60394	-4791147.2499	8619369.97098
1500460368.1643913	-4197629.76244	-4788887.43721	8628161.26391
1500460369.1643913	-4222775.00704	-4781209.79186	8656350.6044
1500460370.1643913	-4195871.62123	-4793349.912	8622757.41783
1500460371.1643913	-4189523.61406	-4797913.45851	8641009.8462
1500460372.1643913	-4199198.8968	-4812985.57304	8647141.33193
1500460373.1643913	-4210438.98075	-4806092.46773	8643140.53006
1500460374.1643913	-4206296.93731	-4807848.74205	8638254.32994
1500460375.1643913	-4219527.10235	-4783595.74981	8654090.10363
1500460376.1643913	-4228065.33825	-4797664.80242	8673346.66362
1500460377.1643913	-4215110.76565	-4776637.96538	8658288.61667
1500460378.1643913	-4225775.592	-4787481.64849	8672352.57106
1500460379.1643913	-4204728.36524	-4779772.84679	8667632.69528
1500460380.1643913	-4228621.61377	-4806856.38784	8666893.48472
1500460381.1643913	-4236615.59732	-4790421.83238	8685469.88282
1500460382.1643913	-4242234.16047	-4813456.59254	8678523.4059
1500460383.1643913	-4234135.5189	-4784772.03992	8672716.5054
1500460384.1643913	-4232236.09189	-4785029.78582	8677098.85007
1500460385.1643913	-4213202.38933	-4786307.80768	8674732.91198
1500460386.1643913	-4217187.04162	-4813633.55999	8693203.79231
1500460387.1643913	-4239500.09331	-4804736.73122	8702964.51594
1500460388.1643913	-4226227.02519	-4781881.63586	8698589.36288
1500460389.1643913	-4235802.86139	-4781402.70392	8722527.07299
1500460390.1643913	-4253575.4593	-4809009.4672	8712131.31931
1500460391.1643913	-4240679.03537	-4805850.95307	8696585.57228
1500460392.1643913	-4252926.09075	-4805177.54682	8734013.87625
1500460393.1643913	-4255859.76408	-4797448.80144	8728167.32293
1500460394.1643913	-4256205.32093	-4791787.51709	8715757.78494
1500460395.1643913	-4235239.44407	-4787049.43282	8740926.09313
1500460396.1643913	-4258881.84216	-4787771.88631	8720363.73562
1500460397.1643913	-4253480.21951	-4813119.7262	8748757.15572
1500460398.1643913	-4241979.56995	-4803701.06658	8742999.95127
1500460399.1643913	-4244378.9681	-4778469.96773	8741288.5547
1500460400.1643913	-4240265.37338	-4804281.17398	8743948.81444
1500460401.1643913	-4253971.31724	-4792518.57981	8758458.07615
1500460402.1643913	-4238285.18113	-4810662.32762	8752075.17002
1500460403.1643913	-4250913.29213	-4799863.87008	8768217.96322
1500460404.1643913	-4251726.63308	-4781271.66015	8761030.67168
1500460405.1643913	-4266133.12253	-4804114.9115	8765423.93364
1500460406.1643913	-4238927.75707	-4791933.10216	8764486.76139
1500460407.1643913	-4269282.17771	-4807658.06849	8749890.80868
1500460408.1643913	-4276707.1122	-4804339.91034	8782809.15629
1500460409.1643913	-4252264.39006	-4798259.3817	8789270.25554
1500460410.1643913	-4256911.51535	-4810204.46544	8779608.90375
1500460411.1643913	-4257963.06286	-4784836.48473	8766377.52896
1500460412.1643913	-4267797.59771	-4814034.68306	8790273.32379
1500460413.1643913	-4275825.43266	-4794841.84541	8773865.11996
1500460414.1643913	-4273934.92055	-4811014.5404	8791534.19183
1500460415.1643913	-4287442.52986	-4799146.91947	8777384.05415
1500460416.1643913	-4274059.29497	-4788527.81111	8813747.99269
1500460417.1643913	-4275447.67847	-4799307.43233	8807915.38437
1500460418.1643913	-4271054.15098	-4797474.42641	8821081.48306
1500460419.1643913	-4262443.1983	-4805092.75103	8790774.01979
1500460420.1643913	-4289386.09879	-4790296.9353	8832478.08337
1500460421.1643913	-4270013.0144	-4816822.14001	8816643.15416
1500460422.1643913	-4274524.86101	-4794493.78123	8815733.38061
1500460423.1643913	-4271609.11457	-4818441.74469	8809554.26667
1500460424.1643913	-4284012.28599	-4811313.30409	8832025.60135
1500460425.1643913	-4297885.40091	-4799690.93019	8827906.00226
1500460426.1643913	-4271792.31722	-4783168.87558	8839022.56643
1500460427.1643913	-4300184.3368	-4819337.18856	8830831.55232
1500460428.1643913	-4307028.75505	-4785133.75132	8845842.04024
1500460429.1643913	-4275430.52833	-4795756.08077	8828269.43071
1500460430.1643913	-4276428.87016	-4797706.45683	8843241.0866
1500460431.1643913	-4293154.08384	-4814400.88742	8862326.89635
1500460432.1643913	-4276054.6143	-4806633.62375	8835171.09941
1500460433.1643913	-4275553.32263	-4787137.08255	8858806.48764
1500460434.1643913	-4290960.02832	-4784751.76998	8863666.661
1500460435.1643913	-4287856.19317	-4787441.9993	8879205.44615
1500460436.1643913	-4301395.83211	-4815799.66689	8852133.5985
1500460437.1643913	-4281402.32962	-4788687.2798	8853699.10513
1500460438.1643913	-4301882.31251	-4800131.92188	8888990.88221
1500460439.1643913	-4320383.84582	-4797635.9565	8871763.17908
1500460440.1643913	-4285915.31099	-4795377.05279	8864579.84479
1500460441.1643913	-4307507.70526	-4801699.78368	8875029.65396
1500460442.1643913	-4316095.36008	-4787433.35201	8876676.77428
1500460443.1643913	-4307966.00341	-4795495.70345	8910100.83368
1500460444.1643913	-4306489.68358	-4797010.6161	8912822.09383
1500460445.1643913	-4310264.20832	-4781232.83806	8903838.80353
1500460446.1643913	-4311970.98668	-4806368.51978	8884060.01564
1500460447.1643913	-4316970.60452	-4818765.63173	8889772.13589
1500460448.1643913	-4316358.0658	-4787401.34406	8899494.89791
1500460449.1643913	-4330239.62321	-4799858.71852	8923788.70197
1500460450.1643913	-4320466.43658	-4808187.73603	8898629.47845
1500460451.1643913	-4326421.68227	-4816860.51761	8913608.64195
1500460452.1643913	-4334552.92578	-4813045.40443	8918585.7991
1500460453.1643913	-4339355.76826	-4816621.56138	8909429.50808
1500460454.1643913	-4316299.90011	-4798607.17655	8934630.50526
1500460455.1643913	-4322220.93737	-4793538.09802	8933112.89388
1500460456.1643913	-4312013.83737	-4813483.28932	8936065.89936
1500460457.1643913	-4333674.84947	-4811607.61001	8953564.46881
1500460458.1643913	-4328216.23769	-4809783.96416	8935487.06147
1500460459.1643913	-4339396.48745	-4807610.54339	8951014.3496
1500460460.1643913	-4342782.28319	-4798910.39878	8945500.36161
1500460461.1643913	-4335487.60504	-4805590.22332	8946575.57554
1500460462.1643913	-4320867.34355	-4790658.45848	8959349.42998
1500460463.1643913	-4341673.93955	-4800161.29091	8952463.12113
1500460464.1643913	-4353331.1621	-4818957.58936	8945059.42256
1500460465.1643913	-4317543.53991	-4795616.74435	8956147.17481
1500460466.1643913	-4346932.08605	-4792795.14993	8971150.35713
1500460467.1643913	-4332087.18117	-4783718.94914	8959853.76846
1500460468.1643913	-4324607.14218	-4795683.54525	8970044.52575
1500460469.1643913	-4335211.84978	-4807014.16222	8955427.93127
1500460470.1643913	-4343426.4317	-4802899.31363	8984854.69023
1500460471.1643913	-4347378.77175	-4811254.93651	8981724.99915
1500460472.1643913	-4353571.34869	-4792878.16313	8986730.996
1500460473.1643913	-4340511.192	-4808342.41747	8970196.52595
1500460474.1643913	-4340091.56314	-4798254.40521	8975978.38534
1500460475.1643913	-4356728.15536	-4819560.61008	8987657.24926
1500460476.1643913	-4347317.39884	-4803975.65342	9002405.95147
1500460477.1643913	-4370231.48985	-4802919.55513	8987891.79795
1500460478.1643913	-4363845.94613	-4804679.87638	9006056.00736
1500460479.1643913	-4370706.13319	-4794560.89651	8989428.41639
1500460480.1643913	-4365459.16197	-4798789.1021	9008949.53925
1500460481.1643913	-4349685.32804	-4787020.58473	9017140.8933
1500460482.1643913	-4342337.21295	-4815840.0267	9005306.52636
1500460483.1643913	-4373370.03375	-4781351.76411	9023382.29998
1500460484.1643913	-4367111.02958	-4809874.71923	9010980.78528
1500460485.1643913	-4357093.01559	-4809953.30496	9038516.93334
1500460486.1643913	-4345416.62657	-4807904.02498	9040937.64209
1500460487.1643913	-4377132.00901	-4792683.92942	9052344.36057
1500460488.1643913	-4373607.42259	-4796769.90513	9045239.61947
1500460489.1643913	-4357973.12703	-4807975.9788	9040212.90643
1500460490.1643913	-4384615.12981	-4794604.82112	9025560.98721
1500460491.1643913	-4377500.17926	-4803782.61257	9054834.65882
1500460492.1643913	-4390271.01506	-4781429.12893	9033268.92834
1500460493.1643913	-4370542.84461	-4811210.70718	9055236.4105
1500460494.1643913	-4383452.09683	-4792780.64751	9042343.42889
1500460495.1643913	-4356941.53553	-4788163.52476	9041425.1266
1500460496.1643913	-4389959.43241	-4802704.3106	9056171.2164
1500460497.1643913	-4377163.02037	-4796148.00811	9065202.94928
1500460498.1643913	-4377784.71555	-4812220.34426	9058983.30112
1500460499.1643913	-4397768.4794	-4795120.09882	9072494.44991
1500460500.1643913	-4369954.81816	-4807358.52452	9072668.36741
1500460501.1643913	-4389054.8597	-4803569.22831	9071906.85512
1500460502.1643913	-4403860.7703	-4818256.4942	9094671.24756
1500460503.1643913	-4401059.73594	-4814652.46434	9081193.42267
1500460504.1643913	-4383990.15675	-4783380.10385	9102053.04644
1500460505.1643913	-4391794.82744	-4803539.79751	9093252.76223
1500460506.1643913	-4405128.78264	-4779316.59109	9105054.52825
1500460507.1643913	-4394111.02122	-4817934.0474	9101010.93253
1500460508.1643913	-4392786.84356	-4796305.61994	9118684.68769
1500460509.1643913	-4396296.77521	-4800804.31273	9101544.03511
1500460510.1643913	-4409318.7661	-4790576.32065	9100856.2995
1500460511.1643913	-4412464.65541	-4801452.71706	9097199.5021
1500460512.1643913	-4406106.11176	-4780405.54146	9106662.16234
1500460513.1643913	-4416260.67292	-4783836.5626	9127833.4679
1500460514.1643913	-4407802.55218	-4801362.96427	9101235.21308
1500460515.1643913	-4396277.17811	-4792043.18613	9124552.99868
1500460516.1643913	-4413565.21356	-4793411.1851	9139669.43458
1500460517.1643913	-4400809.6016	-4789265.68208	9129176.80703
1500460518.1643913	-4400445.42227	-4797014.30691	9114287.93332
1500460519.1643913	-4424805.48556	-4811461.48904	9130731.92475
1500460520.1643913	-4418067.55096	-4812489.13125	9155152.0745
1500460521.1643913	-4391272.80869	-4816736.35932	9127578.68439
1500460522.1643913	-4402435.12092	-4809683.7173	9137508.08933
1500460523.1643913	-4427828.63953	-4815478.76295	9151778.04605
1500460524.1643913	-4396721.36695	-4785569.20627	9142662.58684
1500460525.1643913	-4399134.07436	-4780936.96502	9162449.1343
1500460526.1643913	-4407655.91183	-4794965.05843	9147811.37135
1500460527.1643913	-4435423.07616	-4782513.09517	9175770.25908
1500460528.1643913	-4418769.76491	-4810345.81306	9151073.43474
1500460529.1643913	-4421462.55155	-4797232.96771	9146288.53237
1500460530.1643913	-4419028.57717	-4789184.84879	9147860.66552
1500460531.1643913	-4430252.69613	-4808363.14363	9176992.25319
1500460532.1643913	-4412873.59908	-4796705.33616	9187991.03103
1500460533.1643913	-4416747.88495	-4810972.18716	9180811.31374
1500460534.1643913	-4407383.02054	-4814904.73689	9172676.12551
1500460535.1643913	-4424836.21478	-4804397.054	9179995.31458
1500460536.1643913	-4408932.54545	-4807549.40694	9198879.25644
1500460537.1643913	-4433584.40108	-4796401.47416	9202218.33816
1500460538.1643913	-4438856.4522	-4782353.6727	9175032.6376
1500460539.1643913	-4415345.04328	-4784394.93705	9177794.99884
1500460540.1643913	-4423623.92692	-4791234.30057	9180893.94234
1500460541.1643913	-4416029.59361	-4804031.00381	9188410.65489
1500460542.1643913	-4425409.40835	-4777950.77924	9188557.50244
1500460543.1643913	-4425366.29881	-4787365.18938	9196003.87304
1500460544.1643913	-4445023.60208	-4778043.09354	9192735.96123
1500460545.1643913	-4425790.5215	-4782612.35397	9219210.89891
1500460546.1643913	-4440235.88728	-4776435.86125	9232181.39794
1500460547.1643913	-4433831.49604	-4807663.63717	9206771.24622
1500460548.1643913	-4445696.92109	-4812777.23219	9227514.61004
1500460549.1643913	-4426491.22272	-4799217.41764	9211854.69719
1500460550.1643913	-4440609.15096	-4798782.02123	9240955.80534
1500460551.1643913	-4443980.31673	-4783773.05943	9215241.74022
1500460552.1643913	-4459038.04376	-4785725.0925	9229967.24963
1500460553.1643913	-4464403.42197	-4787852.56887	9250564.10449
1500460554.1643913	-4438740.92084	-4813773.78728	9231023.40364
1500460555.1643913	-4462663.48084	-4806182.55022	9248757.39983
1500460556.1643913	-4471713.15128	-4813135.53927	9242527.44948
1500460557.1643913	-4454147.84337	-4788809.47882	9266441.90468
1500460558.1643913	-4436169.61222	-4775463.42423	9235307.54199
1500460559.1643913	-4448459.57719	-4780890.13061	9261276.72145
1500460560.1643913	-4440130.00802	-4794276.65711	9244261.24601
1500460561.1643913	-4461014.04435	-4786437.83224	9265012.22232
1500460562.1643913	-4466047.7503	-4780124.42441	9260807.96904
1500460563.1643913	-4470710.42535	-4795424.86197	9281204.11515
1500460564.1643913	-4474492.73439	-4777133.56024	9266827.57759
1500460565.1643913	-4453596.60385	-4793042.32271	9264774.81517
1500460566.1643913	-4482958.46809	-4797314.97719	9288523.81485
1500460567.1643913	-4469866.84114	-4773483.92069	9289018.67266
1500460568.1643913	-4460913.58493	-4783961.83833	9264862.455
1500460569.1643913	-4458616.85067	-4808802.65757	9281991.46655
1500460570.1643913	-4450553.72482	-4801173.78983	9295575.0898
1500460571.1643913	-4483984.9534	-4800119.35299	9303267.85237
1500460572.1643913	-4481432.20086	-4779885.25355	9275815.58788
1500460573.1643913	-4480983.1177	-4771906.24019	9277109.03622
1500460574.1643913	-4479044.46388	-4785787.11039	9306477.6772
1500460575.1643913	-4481590.02489	-4800768.2592	9321367.51282
1500460576.1643913	-4474765.67828	-4785732.29607	9312962.22897
1500460577.1643913	-4482456.94126	-4779129.80205	9297418.17374
1500460578.1643913	-4480340.52282	-4782730.79104	9326071.94285
1500460579.1643913	-4473725.45055	-4807276.32513	9314208.70152
1500460580.1643913	-4473175.59174	-4803254.46384	9317972.76814
1500460581.1643913	-4496249.12396	-4779432.17601	9318949.89599
1500460582.1643913	-4479365.42485	-4799225.46055	9336608.08691
1500460583.1643913	-4488795.29883	-4809214.14046	9323163.95528
1500460584.1643913	-4490626.57109	-4781828.08407	9315353.7665
1500460585.1643913	-4495472.12914	-4777588.34217	9344674.95565
1500460586.1643913	-4505736.18625	-4784704.9377	9347933.19157
1500460587.1643913	-4501956.83679	-4805727.64759	9352827.11677
1500460588.1643913	-4482480.62701	-4793533.0544	9334503.27335
1500460589.1643913	-4505002.05891	-4790876.47909	9339542.91535
1500460590.1643913	-4487852.19075	-4778932.30549	9359109.59055
1500460591.1643913	-4500045.98739	-4807137.75565	9349105.48827
1500460592.1643913	-4478953.32863	-4773652.56378	9341102.01699
1500460593.1643913	-4477473.50405	-4803465.364	9361020.51675
1500460594.1643913	-4481224.04209	-4791469.55761	9365775.03129
1500460595.1643913	-4501823.16481	-4799361.36006	9358087.7202
1500460596.1643913	-4503082.61636	-4805061.47246	9348846.96473
1500460597.1643913	-4515223.57587	-4793841.87725	9348558.40427
1500460598.1643913	-4510062.81915	-4780968.38085	9368502.92925
1500460599.1643913	-4513877.35828	-4783744.59027	9366285.72498
1500460600.1643913	-4486273.74617	-4788349.2859	9392219.81007
1500460601.1643913	-4489208.00586	-4770027.21105	9394962.49995
1500460602.1643913	-4497221.53086	-4800108.88761	9396960.26432
1500460603.1643913	-4503006.12616	-4797959.88619	9374311.92275
1500460604.1643913	-4516966.88903	-4775297.80404	9399605.64535
1500460605.1643913	-4516901.97113	-4798073.92201	9406404.616
1500460606.1643913	-4527902.96522	-4776511.47883	9375931.79066
1500460607.1643913	-4520859.18609	-4766015.28297	9390347.4276
1500460608.1643913	-4500505.40441	-4782134.88868	9393363.72903
1500460609.1643913	-4513820.92491	-4805308.48423	9400266.11433
