time	x	y	z
1500459820.2550461	-4661680.24575	-4905882.16737	-759378.620588
1500459821.2550461	-4698558.06852	-4939735.32578	-766450.987231
1500459822.2550461	-4648035.16908	-4831673.15975	-826972.323418
1500459823.2550461	-4581471.84017	-4844778.8475	-805054.893749
1500459824.2550461	-4652376.77283	-4978502.35211	-773125.373426
1500459825.2550461	-4723803.09584	-4892234.21828	-753835.501583
1500459826.2550461	-4630927.65512	-4911057.3799	-730884.780777
1500459827.2550461	-4688793.23068	-4994351.80953	-704764.476204
1500459828.2550461	-4634373.83928	-4917711.39696	-705359.889788
1500459829.2550461	-4599256.43407	-4878195.01778	-827316.627875
1500459830.2550461	-4592355.31072	-4925918.29382	-708261.563852
1500459831.2550461	-4677429.42418	-4959023.68199	-752769.329814
1500459832.2550461	-4726326.75485	-4917811.18099	-665131.623457
1500459833.2550461	-4671096.39242	-4910848.28298	-818208.20671
1500459834.2550461	-4692766.42893	-5015158.92321	-672787.0361
1500459835.2550461	-4624362.41696	-4980313.42269	-703461.96134
1500459836.2550461	-4630749.27868	-4981165.19043	-772125.027489
1500459837.2550461	-4701851.69573	-5036366.43971	-702020.213827
1500459838.2550461	-4703437.10172	-5056059.12386	-754303.277648
1500459839.2550461	-4589173.14648	-4929092.61298	-741177.195619
1500459840.2550461	-4716895.95891	-5063681.57186	-766384.838572
1500459841.2550461	-4657764.76788	-5045200.37102	-633807.604903
1500459842.2550461	-4719881.31156	-4951310.83319	-752022.264559
1500459843.2550461	-4672178.56036	-5092173.6516	-617305.866722
1500459844.2550461	-4594837.39962	-4991727.21402	-649152.988027
1500459845.2550461	-4690344.47537	-5040988.5452	-745059.908527
1500459846.2550461	-4731506.99746	-4984143.8709	-674476.882092
1500459847.2550461	-4671158.19321	-5004755.76913	-668164.980152
1500459848.2550461	-4669214.37945	-4987803.21488	-660990.50266
1500459849.2550461	-4640933.3719	-5120081.84453	-604570.752803
1500459850.2550461	-4730464.52471	-5115433.17645	-615197.080259
1500459851.2550461	-4670705.04472	-5124264.90758	-703221.077624
1500459852.2550461	-4666480.06261	-5012071.76473	-680853.459624
1500459853.2550461	-4596260.89325	-5085703.13248	-610455.044044
1500459854.2550461	-4729932.41577	-5105198.9807	-675463.968084
1500459855.2550461	-4614905.14035	-5107205.76405	-607337.020782
1500459856.2550461	-4676819.32113	-5044440.65105	-654638.675461
1500459857.2550461	-4696628.55649	-5100996.43563	-588878.588943
1500459858.2550461	-4618776.79093	-5177163.86641	-603989.091717
1500459859.2550461	-4740325.85511	-5164984.34664	-553530.893891
1500459860.2550461	-4655960.37155	-5119207.28886	-582581.603528
1500459861.2550461	-4676971.76155	-5066539.01353	-646204.916709
1500459862.2550461	-4590030.98808	-5076940.28059	-590018.555404
1500459863.2550461	-4631335.1905	-5138191.63217	-566348.500085
1500459864.2550461	-4602005.96521	-5133447.40576	-645170.477255
1500459865.2550461	-4627252.73133	-5205923.23209	-534382.473676
1500459866.2550461	-4710354.03597	-5111923.44607	-524258.251295
1500459867.2550461	-4675824.15016	-5100134.86322	-562871.924616
1500459868.2550461	-4646772.60453	-5204627.23851	-594283.090855
1500459869.2550461	-4624876.65682	-5209901.8521	-558226.243468
1500459870.2550461	-4619367.40981	-5110998.04685	-630049.255478
1500459871.2550461	-4705444.52515	-5205683.92265	-543915.864123
1500459872.2550461	-4699434.45415	-5124959.7919	-505710.60211
1500459873.2550461	-4647673.51681	-5213532.29851	-555864.10999
1500459874.2550461	-4735579.12313	-5282553.86938	-476076.224106
1500459875.2550461	-4740814.5557	-5284076.46579	-587500.634261
1500459876.2550461	-4705270.09858	-5288159.02245	-586173.922123
1500459877.2550461	-4652180.90545	-5287742.17373	-587986.311055
1500459878.2550461	-4663194.43752	-5220884.89187	-583023.101149
1500459879.2550461	-4603840.49771	-5199609.36405	-504327.845287
1500459880.2550461	-4693198.15385	-5279013.65488	-450111.323643
1500459881.2550461	-4662369.5319	-5324524.90315	-438491.438657
1500459882.2550461	-4666897.59503	-5271417.44735	-538688.997904
1500459883.2550461	-4644763.51433	-5245403.19402	-466701.786569
1500459884.2550461	-4714755.79768	-5199219.14156	-516637.691149
1500459885.2550461	-4737267.3313	-5311054.9068	-569757.471597
1500459886.2550461	-4710293.45596	-5240293.97463	-496531.541432
1500459887.2550461	-4740503.18463	-5292730.01022	-423260.413079
1500459888.2550461	-4691227.13791	-5290127.423	-493423.186804
1500459889.2550461	-4645095.06004	-5245866.15971	-446753.93396
1500459890.2550461	-4609221.88422	-5235612.66253	-527503.989256
1500459891.2550461	-4653080.42239	-5241569.41576	-490089.29117
1500459892.2550461	-4745699.46614	-5383164.30584	-520251.241224
1500459893.2550461	-4601321.84612	-5357270.67889	-517529.876206
1500459894.2550461	-4638161.97387	-5335502.07206	-413351.967659
1500459895.2550461	-4589068.90967	-5334790.8048	-482077.749367
1500459896.2550461	-4593239.30237	-5353157.88396	-444151.286458
1500459897.2550461	-4705635.45656	-5377523.53581	-430367.878307
1500459898.2550461	-4605226.55476	-5337515.75178	-506697.921875
1500459899.2550461	-4715393.77852	-5367220.24043	-502319.438742
1500459900.2550461	-4639269.31167	-5298247.14265	-405553.846122
1500459901.2550461	-4731778.35099	-5316294.72468	-420652.178021
1500459902.2550461	-4677407.48035	-5349665.91169	-361295.095123
1500459903.2550461	-4682463.014	-5303151.55281	-421170.424575
1500459904.2550461	-4588378.53288	-5335340.15126	-467672.617237
1500459905.2550461	-4660376.02856	-5306630.20879	-359617.057052
1500459906.2550461	-4712590.97849	-5422837.76434	-347324.979573
1500459907.2550461	-4741778.24365	-5434645.87499	-456495.580399
1500459908.2550461	-4699850.54804	-5443004.89579	-428159.237036
1500459909.2550461	-4665829.26323	-5376107.62488	-334145.160786
1500459910.2550461	-4602940.20259	-5376019.43504	-417607.208992
1500459911.2550461	-4629045.66823	-5377849.74349	-421916.37181
1500459912.2550461	-4643881.24528	-5475381.50478	-285487.455511
1500459913.2550461	-4704788.08429	-5362827.1141	-410337.304239
1500459914.2550461	-4627782.51902	-5506423.46413	-306466.140915
1500459915.2550461	-4623179.7583	-5457304.80216	-377215.895067
1500459916.2550461	-4687946.56443	-5418898.12627	-272409.748315
1500459917.2550461	-4738666.31138	-5419588.10424	-282539.430413
1500459918.2550461	-4646209.65106	-5441846.82844	-364120.552102
1500459919.2550461	-4601154.15618	-5505110.38248	-297758.316799
1500459920.2550461	-4649140.86854	-5463813.14502	-358470.904346
1500459921.2550461	-4637344.96301	-5504103.74776	-400278.346293
1500459922.2550461	-4736818.25528	-5547117.55856	-370057.992419
1500459923.2550461	-4671745.03785	-5411573.54158	-318105.263812
1500459924.2550461	-4737448.23857	-5549897.29002	-249791.218988
1500459925.2550461	-4605456.14789	-5519013.9983	-328399.926571
1500459926.2550461	-4590396.58306	-5433234.95172	-363268.050419
1500459927.2550461	-4730244.24124	-5454669.34973	-268825.030251
1500459928.2550461	-4666678.07345	-5474531.64662	-215134.24902
1500459929.2550461	-4678325.31005	-5542413.49788	-221020.238361
1500459930.2550461	-4723029.24421	-5515710.23118	-269924.114543
1500459931.2550461	-4618544.51983	-5461121.69518	-344862.715586
1500459932.2550461	-4647954.44512	-5558342.74534	-345753.697336
1500459933.2550461	-4658595.39327	-5558984.61305	-276701.024763
1500459934.2550461	-4599212.69203	-5589650.21258	-183481.795616
1500459935.2550461	-4669951.66638	-5623669.6891	-232471.379851
1500459936.2550461	-4640262.48916	-5521718.25708	-173163.390567
1500459937.2550461	-4705982.82855	-5605205.09504	-276881.336628
1500459938.2550461	-4619473.04187	-5544523.83429	-273212.238467
1500459939.2550461	-4589060.39748	-5567280.12052	-253808.654117
1500459940.2550461	-4668178.64217	-5542959.65635	-304816.539052
1500459941.2550461	-4632833.23398	-5645830.58023	-173606.615892
1500459942.2550461	-4604202.84965	-5572865.10752	-242963.170013
1500459943.2550461	-4686162.77781	-5548907.26241	-235163.888187
1500459944.2550461	-4672290.11762	-5625628.95975	-253862.125767
1500459945.2550461	-4624870.49425	-5659446.51498	-176726.615075
1500459946.2550461	-4634028.49657	-5598298.44123	-150758.521319
1500459947.2550461	-4663094.79494	-5539868.64441	-150934.924583
1500459948.2550461	-4653640.09195	-5646205.24148	-265063.154786
1500459949.2550461	-4622083.42752	-5677121.11839	-135695.437138
1500459950.2550461	-4656692.71893	-5587022.67286	-234463.41477
1500459951.2550461	-4682197.53091	-5624361.0948	-126153.071384
1500459952.2550461	-4624545.60079	-5646253.44049	-178231.981057
1500459953.2550461	-4651708.23425	-5571098.3309	-245858.693954
1500459954.2550461	-4605296.91887	-5711175.31225	-132040.818159
1500459955.2550461	-4631967.67283	-5652391.34806	-182769.274378
1500459956.2550461	-4700417.16465	-5696510.36679	-206788.639479
1500459957.2550461	-4725697.70049	-5704829.22026	-133580.830107
1500459958.2550461	-4623791.2444	-5679355.90291	-207311.489935
1500459959.2550461	-4630393.48524	-5680934.52049	-171615.556349
1500459960.2550461	-4704662.87303	-5603736.1948	-76945.5351272
1500459961.2550461	-4668809.87171	-5613046.24013	-118487.401297
1500459962.2550461	-4676649.50066	-5736241.11762	-138313.86472
1500459963.2550461	-4667152.3772	-5708742.78542	-174874.872328
1500459964.2550461	-4704451.85791	-5727869.57311	-105066.808095
1500459965.2550461	-4651175.30878	-5656890.28034	-147911.177778
1500459966.2550461	-4581720.10639	-5634188.52127	-140018.30851
1500459967.2550461	-4662591.99304	-5767153.77074	-75355.7632421
1500459968.2550461	-4581313.08504	-5721544.77139	-89462.0820153
1500459969.2550461	-4652072.26228	-5772276.62595	-59680.8725096
1500459970.2550461	-4718754.59002	-5734163.80371	-99993.9516738
1500459971.2550461	-4605302.47176	-5666038.93604	-4737.56379941
1500459972.2550461	-4641325.29234	-5680652.1107	-155140.21432
1500459973.2550461	-4640991.3844	-5746485.51486	-126271.034432
1500459974.2550461	-4607779.06865	-5714558.22798	-24068.4845174
1500459975.2550461	-4575933.14391	-5792104.64838	-60222.4477397
1500459976.2550461	-4580383.3012	-5803421.21003	-108508.340466
1500459977.2550461	-4727696.12322	-5715454.50132	-68120.4391535
1500459978.2550461	-4586594.49767	-5828971.77804	-41353.0488901
1500459979.2550461	-4685224.97076	-5788744.39799	-84249.1369286
1500459980.2550461	-4606209.91759	-5731839.02675	-4786.96064724
1500459981.2550461	-4657449.16975	-5785617.10176	-112207.512184
1500459982.2550461	-4595457.07493	-5843373.21744	-102947.752191
1500459983.2550461	-4717095.96539	-5757806.69203	-38530.2100297
1500459984.2550461	-4650422.06731	-5834130.85387	42727.1577665
1500459985.2550461	-4671387.85723	-5744560.9329	-80394.783477
1500459986.2550461	-4671770.06625	-5827767.40943	-48619.0397848
1500459987.2550461	-4718707.89177	-5892929.06405	64847.5173213
1500459988.2550461	-4669276.93754	-5805101.59592	-38205.6260231
1500459989.2550461	-4714261.72501	-5823984.82799	64850.5222313
1500459990.2550461	-4678862.01151	-5850004.81943	-52741.5826272
1500459991.2550461	-4712364.95266	-5915491.72275	80204.2897521
1500459992.2550461	-4665496.16518	-5773003.7175	54905.283321
1500459993.2550461	-4599369.33242	-5865112.9894	60603.7838062
1500459994.2550461	-4619738.45634	-5844872.9521	62688.7930335
1500459995.2550461	-4589493.2761	-5849270.9011	-34839.3735601
1500459996.2550461	-4677967.00561	-5938367.30949	30652.0455558
1500459997.2550461	-4620365.40212	-5814667.05745	65819.377295
1500459998.2550461	-4687176.37973	-5827568.29096	-27544.9645524
1500459999.2550461	-4655682.08716	-5875370.23223	106478.877708
1500460000.2550461	-4649814.4325	-5811664.78876	80718.5770982
1500460001.2550461	-4669914.74636	-5834157.35465	49782.3626967
1500460002.2550461	-4699050.08319	-5847334.30552	-924.138493016
1500460003.2550461	-4666105.71953	-5976775.08217	126213.978439
1500460004.2550461	-4631932.6137	-5879731.40414	139229.495893
1500460005.2550461	-4613194.05582	-5851825.18732	11214.392331
1500460006.2550461	-4650857.61295	-5882423.24995	151528.838458
1500460007.2550461	-4600375.86088	-5850032.01447	128690.514955
1500460008.2550461	-4685852.80183	-5901439.09091	65992.5699807
1500460009.2550461	-4593124.22065	-5998211.69256	87230.0907954
1500460010.2550461	-4648337.61911	-5883991.42771	128150.182293
1500460011.2550461	-4682077.83965	-5901317.01627	176345.815385
1500460012.2550461	-4659795.40103	-5938077.64017	45613.7142118
1500460013.2550461	-4623548.26229	-5928854.69533	76682.7628914
1500460014.2550461	-4617123.67176	-5911290.32658	198523.411553
1500460015.2550461	-4566891.00334	-6010865.23718	203607.317403
1500460016.2550461	-4646684.8075	-5915727.53615	192326.172819
1500460017.2550461	-4656222.89104	-6014075.83627	127151.58894
1500460018.2550461	-4567505.2288	-6019477.70364	174195.533292
1500460019.2550461	-4676839.5941	-6053019.46419	179559.214003
1500460020.2550461	-4705492.98877	-6039086.85867	119539.527388
1500460021.2550461	-4631202.24256	-5948192.60159	115602.446237
1500460022.2550461	-4563713.7838	-6011491.04466	141156.726179
1500460023.2550461	-4666853.41224	-5988058.47119	171371.041506
1500460024.2550461	-4701773.80271	-6003930.66043	228234.621216
1500460025.2550461	-4548851.33092	-5993781.94924	246787.682457
1500460026.2550461	-4603210.88828	-5984698.08692	199091.11305
1500460027.2550461	-4620813.20563	-6004225.42624	203967.35819
1500460028.2550461	-4613712.60088	-6064903.43237	131267.270009
1500460029.2550461	-4654727.43206	-6081150.13185	124488.749089
1500460030.2550461	-4610193.99415	-5991795.04469	148018.656918
1500460031.2550461	-4578397.34999	-6107697.85257	249071.495536
1500460032.2550461	-4560458.9686	-5991525.33661	157562.396826
1500460033.2550461	-4572137.48023	-6037334.69593	269305.480527
1500460034.2550461	-4599944.79992	-6095151.34591	250676.986314
1500460035.2550461	-4584770.19859	-6112335.59906	222818.599897
1500460036.2550461	-4642603.46784	-6097667.90521	221770.616262
1500460037.2550461	-4666157.01417	-6025130.7504	160915.819641
1500460038.2550461	-4540641.25609	-6040904.48636	174118.916949
1500460039.2550461	-4579451.45262	-6054869.01308	203821.951134
1500460040.2550461	-4647756.0285	-6129594.5148	203324.78235
1500460041.2550461	-4533054.65192	-6158236.2788	188742.409873
1500460042.2550461	-4620678.00615	-6125975.14429	213602.202677
1500460043.2550461	-4616137.39015	-6032335.13203	324696.515192
1500460044.2550461	-4662766.4571	-6108446.57232	333665.125907
1500460045.2550461	-4586295.96173	-6046278.19414	264954.909101
1500460046.2550461	-4673027.85991	-6105550.48872	349041.172028
1500460047.2550461	-4558176.19454	-6061555.84516	235562.684235
1500460048.2550461	-4615240.14308	-6071709.84606	280280.288303
1500460049.2550461	-4630542.30684	-6107084.11429	246353.487485
1500460050.2550461	-4527464.46763	-6205539.51532	309606.370361
1500460051.2550461	-4614024.71662	-6130518.40488	358764.892868
1500460052.2550461	-4584121.12743	-6071812.13739	242236.054043
1500460053.2550461	-4570489.45751	-6062882.96384	244425.189675
1500460054.2550461	-4525128.41694	-6140461.38553	292444.391444
1500460055.2550461	-4551931.51955	-6221014.08627	359246.191902
1500460056.2550461	-4654214.55797	-6226374.61805	341017.235944
1500460057.2550461	-4557155.09031	-6185175.25363	387157.935428
1500460058.2550461	-4632288.06461	-6086634.97291	363913.775509
1500460059.2550461	-4586024.9704	-6202823.49956	381133.61881
1500460060.2550461	-4621958.42707	-6246295.76908	351183.947871
1500460061.2550461	-4593258.56512	-6158639.0756	303076.574715
1500460062.2550461	-4563877.00072	-6155861.27509	366272.109416
1500460063.2550461	-4615840.2724	-6171864.32234	303423.724102
1500460064.2550461	-4575186.4015	-6193675.79783	430674.686228
1500460065.2550461	-4635423.32861	-6201685.62425	292154.432765
1500460066.2550461	-4671921.68704	-6244861.31207	418162.066678
1500460067.2550461	-4651507.77209	-6219996.53553	319964.778655
1500460068.2550461	-4663636.05872	-6193905.73546	325213.870782
1500460069.2550461	-4535746.25509	-6218189.27669	314914.223628
1500460070.2550461	-4656618.87575	-6278705.16268	438425.409896
1500460071.2550461	-4604185.66667	-6197526.41881	343597.113979
1500460072.2550461	-4543491.56419	-6282330.44446	477602.831429
1500460073.2550461	-4623044.07538	-6238600.63045	351899.452238
1500460074.2550461	-4507776.75825	-6280223.53996	380086.227448
1500460075.2550461	-4547124.2525	-6295904.41832	415860.945852
1500460076.2550461	-4558831.94404	-6230295.19941	483601.991813
1500460077.2550461	-4583547.82309	-6229140.52746	467540.314374
1500460078.2550461	-4549279.26137	-6322925.12144	495500.016085
1500460079.2550461	-4555231.48589	-6182617.20905	422794.565328
1500460080.2550461	-4557077.05366	-6291258.75952	358342.697455
1500460081.2550461	-4645321.75724	-6235145.68555	368197.863981
1500460082.2550461	-4646322.34436	-6202276.56774	465459.027764
1500460083.2550461	-4595421.11339	-6242027.36908	417522.388437
1500460084.2550461	-4649481.3368	-6240004.26088	501505.621115
1500460085.2550461	-4563598.92178	-6222901.50023	396583.44012
1500460086.2550461	-4560011.72521	-6256299.00346	412714.385013
1500460087.2550461	-4601052.60245	-6304568.61845	469255.877079
1500460088.2550461	-4572434.08744	-6290071.68943	523624.924194
1500460089.2550461	-4529125.06092	-6335194.17309	424441.388464
1500460090.2550461	-4643152.86901	-6349783.65988	481224.522053
1500460091.2550461	-4604574.34911	-6291675.40122	562022.17372
1500460092.2550461	-4524724.35955	-6246781.63999	532193.060514
1500460093.2550461	-4539177.34755	-6399611.68759	545348.272257
1500460094.2550461	-4529926.47331	-6367795.53901	461933.844054
1500460095.2550461	-4537526.5385	-6360286.68006	541185.295314
1500460096.2550461	-4576016.51107	-6403930.56673	571149.698264
1500460097.2550461	-4548219.68534	-6384183.73149	482350.860588
1500460098.2550461	-4566531.68701	-6305955.16606	462314.357227
1500460099.2550461	-4621480.78579	-6396339.14827	580522.141641
1500460100.2550461	-4562569.38994	-6423099.91362	453342.673125
1500460101.2550461	-4596329.23538	-6426221.76318	520017.456623
1500460102.2550461	-4567704.51929	-6426099.06954	573549.104131
1500460103.2550461	-4486403.6492	-6326514.45277	549417.628385
