time	x	y	z
1500460584.446067	6656441.48053	-4355212.91002	4447074.22907
1500460585.446067	6661172.49073	-4357434.71636	4445422.08425
1500460586.446067	6665899.99721	-4359654.23074	4443767.60119
1500460587.446067	6670624.00176	-4361871.45478	4442110.78359
1500460588.446067	6675344.50618	-4364086.39011	4440451.63518
1500460589.446067	6680061.51224	-4366299.03834	4438790.15966
1500460590.446067	6684775.02173	-4368509.4011	4437126.36072
1500460591.446067	6689485.03642	-4370717.48001	4435460.24206
1500460592.446067	6694191.5581	-4372923.27668	4433791.80735
1500460593.446067	6698894.58854	-4375126.79273	4432121.06028
1500460594.446067	6703594.1295	-4377328.02977	4430448.0045
1500460595.446067	6708290.18276	-4379526.98939	4428772.64368
1500460596.446067	6712982.75009	-4381723.67322	4427094.98146
1500460597.446067	6717671.83324	-4383918.08284	4425415.02149
1500460598.446067	6722357.43399	-4386110.21985	4423732.76741
1500460599.446067	6727039.55408	-4388300.08587	4422048.22284
1500460600.446067	6731718.19528	-4390487.68247	4420361.39141
1500460601.446067	6736393.35934	-4392673.01124	4418672.27672
1500460602.446067	6741065.04801	-4394856.07378	4416980.88239
1500460603.446067	6745733.26304	-4397036.87168	4415287.212
1500460604.446067	6750398.00618	-4399215.40651	4413591.26916
1500460605.446067	6755059.27918	-4401391.67985	4411893.05744
1500460606.446067	6759717.08376	-4403565.69328	4410192.58042
1500460607.446067	6764371.42168	-4405737.44838	4408489.84167
1500460608.446067	6769022.29467	-4407906.94672	4406784.84475
1500460609.446067	6773669.70447	-4410074.18987	4405077.59321
1500460610.446067	6778313.6528	-4412239.1794	4403368.0906
1500460611.446067	6782954.1414	-4414401.91686	4401656.34046
1500460612.446067	6787591.17199	-4416562.40382	4399942.34632
1500460613.446067	6792224.7463	-4418720.64185	4398226.1117
1500460614.446067	6796854.86606	-4420876.63249	4396507.64012
1500460615.446067	6801481.53297	-4423030.3773	4394786.93509
1500460616.446067	6806104.74876	-4425181.87784	4393064.00011
1500460617.446067	6810724.51514	-4427331.13564	4391338.83869
1500460618.446067	6815340.83383	-4429478.15227	4389611.45429
1500460619.446067	6819953.70654	-4431622.92925	4387881.85042
1500460620.446067	6824563.13497	-4433765.46813	4386150.03054
1500460621.446067	6829169.12083	-4435905.77045	4384415.99811
1500460622.446067	6833771.66582	-4438043.83774	4382679.7566
1500460623.446067	6838370.77164	-4440179.67155	4380941.30947
1500460624.446067	6842966.44	-4442313.27339	4379200.66014
1500460625.446067	6847558.67258	-4444444.6448	4377457.81208
1500460626.446067	6852147.47108	-4446573.7873	4375712.7687
1500460627.446067	6856732.83719	-4448700.70241	4373965.53343
1500460628.446067	6861314.7726	-4450825.39167	4372216.10969
1500460629.446067	6865893.279	-4452947.85657	4370464.50088
1500460630.446067	6870468.35807	-4455068.09864	4368710.71042
1500460631.446067	6875040.01149	-4457186.1194	4366954.7417
1500460632.446067	6879608.24094	-4459301.92034	4365196.59811
1500460633.446067	6884173.04809	-4461415.50299	4363436.28304
1500460634.446067	6888734.43463	-4463526.86883	4361673.79985
1500460635.446067	6893292.40221	-4465636.01939	4359909.15192
1500460636.446067	6897846.95253	-4467742.95616	4358142.3426
1500460637.446067	6902398.08723	-4469847.68063	4356373.37527
1500460638.446067	6906945.80798	-4471950.1943	4354602.25326
1500460639.446067	6911490.11646	-4474050.49866	4352828.97992
1500460640.446067	6916031.01431	-4476148.59521	4351053.55859
1500460641.446067	6920568.50319	-4478244.48543	4349275.99258
1500460642.446067	6925102.58477	-4480338.17081	4347496.28523
1500460643.446067	6929633.26069	-4482429.65283	4345714.43985
1500460644.446067	6934160.5326	-4484518.93297	4343930.45975
1500460645.446067	6938684.40216	-4486606.01271	4342144.34823
1500460646.446067	6943204.871	-4488690.89352	4340356.10858
1500460647.446067	6947721.94078	-4490773.57688	4338565.7441
1500460648.446067	6952235.61314	-4492854.06426	4336773.25807
1500460649.446067	6956745.8897	-4494932.35712	4334978.65376
1500460650.446067	6961252.77212	-4497008.45694	4333181.93445
1500460651.446067	6965756.26202	-4499082.36517	4331383.10339
1500460652.446067	6970256.36104	-4501154.08329	4329582.16384
1500460653.446067	6974753.07081	-4503223.61273	4327779.11906
1500460654.446067	6979246.39295	-4505290.95497	4325973.97228
1500460655.446067	6983736.32909	-4507356.11146	4324166.72674
1500460656.446067	6988222.88085	-4509419.08364	4322357.38567
1500460657.446067	6992706.04986	-4511479.87297	4320545.95231
1500460658.446067	6997185.83772	-4513538.48089	4318732.42985
1500460659.446067	7001662.24607	-4515594.90885	4316916.82152
1500460660.446067	7006135.27651	-4517649.15829	4315099.13052
1500460661.446067	7010604.93065	-4519701.23064	4313279.36005
1500460662.446067	7015071.2101	-4521751.12736	4311457.5133
1500460663.446067	7019534.11647	-4523798.84986	4309633.59346
1500460664.446067	7023993.65136	-4525844.39959	4307807.6037
1500460665.446067	7028449.81639	-4527887.77797	4305979.54721
1500460666.446067	7032902.61313	-4529928.98643	4304149.42714
1500460667.446067	7037352.04321	-4531968.0264	4302317.24666
1500460668.446067	7041798.1082	-4534004.8993	4300483.00892
1500460669.446067	7046240.8097	-4536039.60655	4298646.71708
1500460670.446067	7050680.14931	-4538072.14957	4296808.37427
1500460671.446067	7055116.12861	-4540102.52977	4294967.98362
1500460672.446067	7059548.7492	-4542130.74857	4293125.54828
1500460673.446067	7063978.01264	-4544156.80739	4291281.07136
1500460674.446067	7068403.92053	-4546180.70762	4289434.55599
1500460675.446067	7072826.47445	-4548202.45068	4287586.00526
1500460676.446067	7077245.67597	-4550222.03797	4285735.4223
1500460677.446067	7081661.52667	-4552239.47089	4283882.81019
1500460678.446067	7086074.02812	-4554254.75085	4282028.17204
1500460679.446067	7090483.18189	-4556267.87924	4280171.51092
1500460680.446067	7094888.98956	-4558278.85745	4278312.82993
1500460681.446067	7099291.45268	-4560287.68689	4276452.13213
1500460682.446067	7103690.57282	-4562294.36893	4274589.4206
1500460683.446067	7108086.35155	-4564298.90498	4272724.69839
1500460684.446067	7112478.79042	-4566301.29641	4270857.96858
1500460685.446067	7116867.891	-4568301.54461	4268989.2342
1500460686.446067	7121253.65483	-4570299.65096	4267118.49831
1500460687.446067	7125636.08346	-4572295.61685	4265245.76394
1500460688.446067	7130015.17846	-4574289.44364	4263371.03413
1500460689.446067	7134390.94137	-4576281.13272	4261494.3119
1500460690.446067	7138763.37374	-4578270.68545	4259615.60029
1500460691.446067	7143132.4771	-4580258.10321	4257734.9023
1500460692.446067	7147498.25301	-4582243.38737	4255852.22094
1500460693.446067	7151860.703	-4584226.53929	4253967.55923
1500460694.446067	7156219.8286	-4586207.56034	4252080.92015
1500460695.446067	7160575.63137	-4588186.45187	4250192.30671
1500460696.446067	7164928.11282	-4590163.21525	4248301.72189
1500460697.446067	7169277.2745	-4592137.85184	4246409.16867
1500460698.446067	7173623.11792	-4594110.36299	4244514.65003
1500460699.446067	7177965.64462	-4596080.75005	4242618.16894
1500460700.446067	7182304.85611	-4598049.01438	4240719.72837
1500460701.446067	7186640.75394	-4600015.15732	4238819.33126
1500460702.446067	7190973.3396	-4601979.18021	4236916.98059
1500460703.446067	7195302.61463	-4603941.08442	4235012.67928
1500460704.446067	7199628.58054	-4605900.87126	4233106.4303
1500460705.446067	7203951.23883	-4607858.5421	4231198.23656
1500460706.446067	7208270.59104	-4609814.09826	4229288.10101
1500460707.446067	7212586.63865	-4611767.54107	4227376.02657
1500460708.446067	7216899.38319	-4613718.87188	4225462.01616
1500460709.446067	7221208.82615	-4615668.09202	4223546.07269
1500460710.446067	7225514.96904	-4617615.20281	4221628.19907
1500460711.446067	7229817.81336	-4619560.20557	4219708.39821
1500460712.446067	7234117.36061	-4621503.10165	4217786.673
1500460713.446067	7238413.61228	-4623443.89235	4215863.02634
1500460714.446067	7242706.56988	-4625382.579	4213937.46111
1500460715.446067	7246996.23489	-4627319.16292	4212009.98019
1500460716.446067	7251282.6088	-4629253.64542	4210080.58646
1500460717.446067	7255565.6931	-4631186.02782	4208149.2828
1500460718.446067	7259845.48928	-4633116.31143	4206216.07205
1500460719.446067	7264121.99883	-4635044.49757	4204280.95709
1500460720.446067	7268395.22321	-4636970.58753	4202343.94077
1500460721.446067	7272665.16393	-4638894.58262	4200405.02594
1500460722.446067	7276931.82244	-4640816.48415	4198464.21544
1500460723.446067	7281195.20023	-4642736.29343	4196521.51211
1500460724.446067	7285455.29877	-4644654.01174	4194576.91878
1500460725.446067	7289712.11953	-4646569.64039	4192630.43828
1500460726.446067	7293965.66398	-4648483.18067	4190682.07343
1500460727.446067	7298215.9336	-4650394.63388	4188731.82706
1500460728.446067	7302462.92983	-4652304.00131	4186779.70196
1500460729.446067	7306706.65416	-4654211.28424	4184825.70095
1500460730.446067	7310947.10803	-4656116.48397	4182869.82683
1500460731.446067	7315184.2929	-4658019.60178	4180912.0824
1500460732.446067	7319418.21025	-4659920.63895	4178952.47044
1500460733.446067	7323648.86151	-4661819.59676	4176990.99375
1500460734.446067	7327876.24814	-4663716.47649	4175027.65509
1500460735.446067	7332100.37159	-4665611.27943	4173062.45726
1500460736.446067	7336321.23331	-4667504.00683	4171095.40301
1500460737.446067	7340538.83475	-4669394.65999	4169126.49511
1500460738.446067	7344753.17735	-4671283.24016	4167155.73633
1500460739.446067	7348964.26256	-4673169.74862	4165183.12941
1500460740.446067	7353172.0918	-4675054.18664	4163208.67711
1500460741.446067	7357376.66653	-4676936.55547	4161232.38218
1500460742.446067	7361577.98818	-4678816.85638	4159254.24734
1500460743.446067	7365776.05819	-4680695.09064	4157274.27534
1500460744.446067	7369970.87797	-4682571.2595	4155292.4689
1500460745.446067	7374162.44897	-4684445.36421	4153308.83076
1500460746.446067	7378350.77262	-4686317.40604	4151323.36362
1500460747.446067	7382535.85033	-4688187.38623	4149336.07021
1500460748.446067	7386717.68354	-4690055.30604	4147346.95323
1500460749.446067	7390896.27366	-4691921.16672	4145356.01539
1500460750.446067	7395071.62212	-4693784.9695	4143363.25938
1500460751.446067	7399243.73033	-4695646.71565	4141368.6879
1500460752.446067	7403412.5997	-4697506.40639	4139372.30365
1500460753.446067	7407578.23166	-4699364.04297	4137374.1093
1500460754.446067	7411740.62762	-4701219.62664	4135374.10754
1500460755.446067	7415899.78898	-4703073.15862	4133372.30104
1500460756.446067	7420055.71715	-4704924.64015	4131368.69246
1500460757.446067	7424208.41354	-4706774.07247	4129363.28449
1500460758.446067	7428357.87956	-4708621.4568	4127356.07977
1500460759.446067	7432504.11659	-4710466.79438	4125347.08096
1500460760.446067	7436647.12605	-4712310.08643	4123336.29071
1500460761.446067	7440786.90934	-4714151.33418	4121323.71167
1500460762.446067	7444923.46783	-4715990.53885	4119309.34648
1500460763.446067	7449056.80295	-4717827.70167	4117293.19777
1500460764.446067	7453186.91606	-4719662.82384	4115275.26818
1500460765.446067	7457313.80857	-4721495.9066	4113255.56033
1500460766.446067	7461437.48185	-4723326.95115	4111234.07684
1500460767.446067	7465557.93731	-4725155.95871	4109210.82034
1500460768.446067	7469675.17632	-4726982.93049	4107185.79343
1500460769.446067	7473789.20025	-4728807.86771	4105158.99873
1500460770.446067	7477900.01051	-4730630.77156	4103130.43883
1500460771.446067	7482007.60845	-4732451.64326	4101100.11633
1500460772.446067	7486111.99546	-4734270.48401	4099068.03383
1500460773.446067	7490213.17291	-4736087.29501	4097034.19391
1500460774.446067	7494311.14218	-4737902.07746	4094998.59917
1500460775.446067	7498405.90462	-4739714.83257	4092961.25217
1500460776.446067	7502497.46162	-4741525.56152	4090922.1555
1500460777.446067	7506585.81454	-4743334.26552	4088881.31172
1500460778.446067	7510670.96474	-4745140.94575	4086838.72341
1500460779.446067	7514752.91359	-4746945.60341	4084794.39312
1500460780.446067	7518831.66244	-4748748.23968	4082748.3234
1500460781.446067	7522907.21265	-4750548.85576	4080700.51682
1500460782.446067	7526979.56559	-4752347.45282	4078650.97591
1500460783.446067	7531048.7226	-4754144.03206	4076599.70323
1500460784.446067	7535114.68504	-4755938.59466	4074546.70131
1500460785.446067	7539177.45426	-4757731.14179	4072491.97268
1500460786.446067	7543237.0316	-4759521.67463	4070435.51987
1500460787.446067	7547293.41842	-4761310.19436	4068377.34541
1500460788.446067	7551346.61606	-4763096.70215	4066317.45182
1500460789.446067	7555396.62586	-4764881.19918	4064255.84162
1500460790.446067	7559443.44916	-4766663.68661	4062192.51731
1500460791.446067	7563487.08731	-4768444.16562	4060127.4814
1500460792.446067	7567527.54164	-4770222.63737	4058060.7364
1500460793.446067	7571564.81348	-4771999.10303	4055992.2848
1500460794.446067	7575598.90417	-4773773.56377	4053922.1291
1500460795.446067	7579629.81505	-4775546.02073	4051850.27179
1500460796.446067	7583657.54743	-4777316.47509	4049776.71535
1500460797.446067	7587682.10265	-4779084.92799	4047701.46226
1500460798.446067	7591703.48204	-4780851.38061	4045624.515
1500460799.446067	7595721.68692	-4782615.83408	4043545.87604
1500460800.446067	7599736.7186	-4784378.28957	4041465.54785
1500460801.446067	7603748.57842	-4786138.74823	4039383.53289
1500460802.446067	7607757.26768	-4787897.21119	4037299.83361
1500460803.446067	7611762.78771	-4789653.67962	4035214.45249
1500460804.446067	7615765.13982	-4791408.15466	4033127.39195
1500460805.446067	7619764.32532	-4793160.63744	4031038.65446
1500460806.446067	7623760.34553	-4794911.12912	4028948.24245
1500460807.446067	7627753.20175	-4796659.63083	4026856.15836
1500460808.446067	7631742.89529	-4798406.14371	4024762.40462
1500460809.446067	7635729.42745	-4800150.66889	4022666.98366
1500460810.446067	7639712.79955	-4801893.20752	4020569.89791
1500460811.446067	7643693.01287	-4803633.76072	4018471.14979
1500460812.446067	7647670.06872	-4805372.32963	4016370.74171
1500460813.446067	7651643.9684	-4807108.91538	4014268.67608
1500460814.446067	7655614.7132	-4808843.51909	4012164.95531
1500460815.446067	7659582.30442	-4810576.14189	4010059.58181
1500460816.446067	7663546.74335	-4812306.7849	4007952.55798
1500460817.446067	7667508.03128	-4814035.44925	4005843.88621
1500460818.446067	7671466.16949	-4815762.13606	4003733.56889
1500460819.446067	7675421.15929	-4817486.84644	4001621.60841
1500460820.446067	7679373.00194	-4819209.58152	3999508.00715
1500460821.446067	7683321.69873	-4820930.3424	3997392.76749
1500460822.446067	7687267.25095	-4822649.13021	3995275.8918
1500460823.446067	7691209.65987	-4824365.94606	3993157.38246
1500460824.446067	7695148.92677	-4826080.79105	3991037.24184
1500460825.446067	7699085.05293	-4827793.6663	3988915.47228
1500460826.446067	7703018.03962	-4829504.5729	3986792.07617
1500460827.446067	7706947.88811	-4831213.51198	3984667.05583
1500460828.446067	7710874.59968	-4832920.48463	3982540.41364
1500460829.446067	7714798.17558	-4834625.49195	3980412.15193
1500460830.446067	7718718.61709	-4836328.53504	3978282.27304
1500460831.446067	7722635.92548	-4838029.615	3976150.77932
1500460832.446067	7726550.102	-4839728.73294	3974017.67309
1500460833.446067	7730461.14792	-4841425.88993	3971882.9567
1500460834.446067	7734369.06449	-4843121.08709	3969746.63246
1500460835.446067	7738273.85297	-4844814.32549	3967608.70269
1500460836.446067	7742175.51463	-4846505.60623	3965469.16972
1500460837.446067	7746074.0507	-4848194.9304	3963328.03586
1500460838.446067	7749969.46246	-4849882.29909	3961185.30341
1500460839.446067	7753861.75113	-4851567.71337	3959040.9747
1500460840.446067	7757750.91799	-4853251.17434	3956895.05201
1500460841.446067	7761636.96426	-4854932.68307	3954747.53765
1500460842.446067	7765519.89119	-4856612.24064	3952598.4339
1500460843.446067	7769399.70004	-4858289.84814	3950447.74308
1500460844.446067	7773276.39204	-4859965.50664	3948295.46745
1500460845.446067	7777149.96842	-4861639.21721	3946141.6093
1500460846.446067	7781020.43044	-4863310.98094	3943986.17091
1500460847.446067	7784887.77931	-4864980.79888	3941829.15456
1500460848.446067	7788752.01629	-4866648.67212	3939670.56252
1500460849.446067	7792613.1426	-4868314.60171	3937510.39705
1500460850.446067	7796471.15946	-4869978.58873	3935348.66042
1500460851.446067	7800326.06812	-4871640.63424	3933185.3549
1500460852.446067	7804177.8698	-4873300.73931	3931020.48272
1500460853.446067	7808026.56572	-4874958.90499	3928854.04616
1500460854.446067	7811872.1571	-4876615.13235	3926686.04745
1500460855.446067	7815714.64517	-4878269.42245	3924516.48884
1500460856.446067	7819554.03116	-4879921.77634	3922345.37258
1500460857.446067	7823390.31627	-4881572.19508	3920172.7009
1500460858.446067	7827223.50172	-4883220.67973	3917998.47602
1500460859.446067	7831053.58873	-4884867.23133	3915822.7002
