time	x	y	z
1500461006.6220667	349392.04818	2446397.98744	4639262.65191
1500461007.6220667	316653.882286	2431613.00416	4619673.96219
1500461008.6220667	337486.280828	2453005.04588	4629095.06757
1500461009.6220667	303313.854312	2444771.86987	4627148.96306
1500461010.6220667	285096.677844	2436201.02306	4612498.96788
1500461011.6220667	277821.46851	2447759.86138	4610702.92631
1500461012.6220667	283638.398112	2477497.15249	4644794.71466
1500461013.6220667	263419.380343	2483118.86987	4632841.60137
1500461014.6220667	279743.711371	2471257.79194	4612082.87302
1500461015.6220667	260534.807653	2473701.38045	4641277.27188
1500461016.6220667	259757.930762	2484053.29513	4632134.04797
1500461017.6220667	222647.908251	2465075.29178	4633789.87463
1500461018.6220667	239358.859697	2464139.0874	4616765.68412
1500461019.6220667	237749.634819	2489262.71005	4645265.77325
1500461020.6220667	197436.129051	2495033.12481	4618592.7054
1500461021.6220667	199351.125132	2484070.72609	4629599.19877
1500461022.6220667	199371.075646	2478946.39217	4614389.54037
1500461023.6220667	169427.699296	2482930.94918	4631006.42746
1500461024.6220667	180474.589004	2494585.98503	4652849.73487
1500461025.6220667	164364.291932	2504926.87342	4633687.79479
1500461026.6220667	160011.829924	2520406.14002	4629767.64493
1500461027.6220667	131350.288069	2503705.91103	4645523.71182
1500461028.6220667	160345.503215	2503814.46404	4641751.07802
1500461029.6220667	115906.332737	2502241.8902	4630987.81767
1500461030.6220667	109300.929024	2528720.70801	4632141.92987
1500461031.6220667	126691.706658	2519355.03912	4645240.01881
1500461032.6220667	104406.278354	2528817.33461	4655780.47647
1500461033.6220667	91746.4994269	2545077.03554	4621024.87415
1500461034.6220667	70049.7716267	2530358.7923	4642956.03677
1500461035.6220667	72946.1317502	2550375.54043	4646836.07478
1500461036.6220667	72618.3444657	2524754.70557	4638938.55688
1500461037.6220667	41920.3523899	2520356.18084	4643755.45443
1500461038.6220667	34018.1231289	2529847.75026	4656398.38434
1500461039.6220667	49264.386397	2551901.37949	4631441.21734
1500461040.6220667	27871.9137124	2533456.63403	4648297.10621
1500461041.6220667	28608.8704171	2568338.44525	4640461.9932
1500461042.6220667	26333.4190964	2544019.73359	4651049.37171
1500461043.6220667	15201.2152768	2557723.84989	4632451.58523
1500461044.6220667	493.415941201	2577523.89241	4626358.02306
1500461045.6220667	-18095.2306069	2545818.26749	4630356.43457
1500461046.6220667	-23420.2805406	2562096.46851	4644368.28565
1500461047.6220667	-43177.9305972	2575022.86767	4626220.68422
1500461048.6220667	-54196.0733981	2568994.82062	4653941.53565
1500461049.6220667	-63105.2613688	2590071.61269	4660406.59149
1500461050.6220667	-73200.1141127	2564406.26062	4650332.69139
1500461051.6220667	-58770.3851265	2582195.24893	4635525.01206
1500461052.6220667	-62671.1209147	2585157.14139	4650198.92571
1500461053.6220667	-77475.3517158	2585809.15046	4658610.99417
1500461054.6220667	-90226.3849151	2593418.05105	4646398.5695
1500461055.6220667	-87937.9545561	2574192.09717	4636823.30463
1500461056.6220667	-133208.423826	2598243.36386	4637748.60441
1500461057.6220667	-108210.869841	2599710.7926	4656139.95514
1500461058.6220667	-148900.527748	2618299.71664	4639605.03308
1500461059.6220667	-148718.144239	2595923.47047	4638141.76656
1500461060.6220667	-153494.909355	2595782.13349	4637888.67307
1500461061.6220667	-141779.431589	2600368.31272	4643724.54819
1500461062.6220667	-184215.818805	2597525.89005	4628671.93689
1500461063.6220667	-187682.98906	2614073.05123	4657968.32513
1500461064.6220667	-193929.624582	2637657.44572	4637604.23291
1500461065.6220667	-180597.748304	2614253.55612	4627069.85061
1500461066.6220667	-195905.826066	2618768.07533	4649482.87849
1500461067.6220667	-222803.850387	2630970.29937	4630958.97335
1500461068.6220667	-234539.688915	2639659.85528	4626255.16344
1500461069.6220667	-215322.815953	2621956.09956	4643642.72144
1500461070.6220667	-253677.256371	2620864.61686	4643099.72259
1500461071.6220667	-247364.073564	2644282.36043	4638778.90603
1500461072.6220667	-243498.661443	2651991.79579	4635921.34576
1500461073.6220667	-251311.468207	2641013.12883	4623908.44547
1500461074.6220667	-258436.950453	2662398.97325	4646566.07462
1500461075.6220667	-287829.314757	2651023.71027	4661058.75134
1500461076.6220667	-310372.681365	2633462.6845	4634987.02561
1500461077.6220667	-292801.730328	2642742.78943	4660065.19186
1500461078.6220667	-312517.293673	2649641.20431	4643449.44686
1500461079.6220667	-308873.70775	2656585.24578	4636663.15016
1500461080.6220667	-345929.01816	2680653.2389	4636504.48371
1500461081.6220667	-351264.72769	2677074.92541	4625308.8142
1500461082.6220667	-363585.559053	2666807.20797	4660944.29157
1500461083.6220667	-367349.818586	2679033.96252	4658887.35822
1500461084.6220667	-363698.368928	2692305.14088	4635750.52909
1500461085.6220667	-368903.252897	2674709.16035	4658324.73885
1500461086.6220667	-394416.009736	2664460.26158	4641672.67904
1500461087.6220667	-395656.595393	2683182.67675	4641540.29521
1500461088.6220667	-407303.492098	2670937.27001	4627629.73428
1500461089.6220667	-405379.531813	2679194.22254	4650473.73177
1500461090.6220667	-424262.797048	2681848.48518	4620700.8677
1500461091.6220667	-421595.005864	2684325.46793	4622069.87926
1500461092.6220667	-433643.516375	2683375.2345	4632410.21481
1500461093.6220667	-453787.699255	2708940.11587	4653018.40503
1500461094.6220667	-470649.733646	2717566.25214	4641399.87996
1500461095.6220667	-471755.232345	2696155.9135	4633967.98344
1500461096.6220667	-469397.470633	2705625.4776	4640757.5822
1500461097.6220667	-477772.013038	2698840.91197	4640479.46681
1500461098.6220667	-507968.667837	2702411.87079	4634167.34919
1500461099.6220667	-508890.376523	2708999.83037	4645834.61559
1500461100.6220667	-520163.310046	2735542.28992	4632478.42658
1500461101.6220667	-526265.541023	2718558.80327	4648207.03721
1500461102.6220667	-524057.524346	2706926.04667	4630066.7004
1500461103.6220667	-550366.211232	2704516.46638	4641627.62244
1500461104.6220667	-554554.083908	2733752.86372	4638067.98124
1500461105.6220667	-574346.822652	2726966.33938	4652573.02299
1500461106.6220667	-577151.304661	2739262.86213	4638028.56708
1500461107.6220667	-556317.290648	2737389.59622	4647970.62111
1500461108.6220667	-599264.692384	2740578.11859	4652188.34139
1500461109.6220667	-602125.306419	2737090.37385	4649210.40419
1500461110.6220667	-595883.949112	2733034.6595	4633084.2622
1500461111.6220667	-608888.930571	2737385.08753	4625349.54531
1500461112.6220667	-634515.198219	2751574.57355	4625487.24953
1500461113.6220667	-620209.956362	2761249.09709	4626734.18969
1500461114.6220667	-622971.438993	2739276.41006	4644184.21624
1500461115.6220667	-628329.105582	2737511.0688	4638507.91658
1500461116.6220667	-672138.320434	2765641.04527	4618538.4087
1500461117.6220667	-679614.521785	2778875.64191	4621879.95666
1500461118.6220667	-664239.674805	2748478.51776	4638093.60839
1500461119.6220667	-699348.997067	2769844.92564	4610531.06353
1500461120.6220667	-701265.543773	2757970.40578	4623346.08639
1500461121.6220667	-709091.563473	2756349.13585	4632242.12974
1500461122.6220667	-691051.284639	2781052.49617	4630864.65497
1500461123.6220667	-739714.088243	2769878.24725	4637752.626
1500461124.6220667	-748264.186789	2777299.78155	4620803.77705
1500461125.6220667	-722546.924304	2778531.8115	4622182.24623
1500461126.6220667	-740887.690071	2799759.44182	4620708.01387
1500461127.6220667	-755398.078581	2772647.88488	4628082.31468
1500461128.6220667	-769586.751393	2802195.05559	4625716.44733
1500461129.6220667	-762282.617406	2803050.25565	4623983.33614
1500461130.6220667	-800936.996831	2780624.93981	4619240.69946
1500461131.6220667	-777910.697183	2774734.27296	4602960.32829
1500461132.6220667	-814133.163253	2783996.60891	4601770.40449
1500461133.6220667	-815560.495038	2806569.06061	4635367.35525
1500461134.6220667	-803095.03949	2820038.42973	4600496.82773
1500461135.6220667	-839428.535943	2804746.20963	4600886.35876
1500461136.6220667	-831937.613393	2790441.45402	4610320.1736
1500461137.6220667	-853498.573845	2820801.35293	4623232.69678
1500461138.6220667	-837152.078167	2797330.35545	4619972.82692
1500461139.6220667	-868691.568876	2802579.35305	4613650.15079
1500461140.6220667	-865143.942649	2797073.96095	4619203.41999
1500461141.6220667	-863965.771774	2834922.15718	4623064.87239
1500461142.6220667	-889461.843507	2822841.90986	4624594.15692
1500461143.6220667	-895035.502746	2808214.52831	4609383.40415
1500461144.6220667	-890667.220296	2837646.76592	4615595.44668
1500461145.6220667	-931505.900868	2841653.97002	4598939.48207
1500461146.6220667	-915114.179765	2824035.27422	4610626.63599
1500461147.6220667	-927710.849984	2833184.95479	4599662.99488
1500461148.6220667	-958155.731476	2825777.07635	4623467.49432
1500461149.6220667	-936273.613603	2827947.03523	4615459.99874
1500461150.6220667	-953362.537633	2830901.65794	4601050.45327
1500461151.6220667	-979756.823393	2833670.89169	4603513.1973
1500461152.6220667	-996878.625207	2848720.55395	4583724.64621
1500461153.6220667	-999056.604081	2856637.9594	4606988.80426
1500461154.6220667	-999075.325499	2839648.53082	4587792.57017
1500461155.6220667	-1012694.22765	2832065.13417	4578463.21915
1500461156.6220667	-1026890.53859	2833472.49142	4614598.45384
1500461157.6220667	-1016090.242	2870101.57484	4576511.48625
1500461158.6220667	-1024713.2465	2850650.04421	4605057.85161
1500461159.6220667	-1033382.003	2878147.67408	4581053.48283
1500461160.6220667	-1058116.68846	2844256.59408	4608321.59914
1500461161.6220667	-1061572.53888	2871263.27063	4602094.54391
1500461162.6220667	-1089340.76408	2880211.35534	4573840.5365
1500461163.6220667	-1069457.54249	2886475.70224	4577005.47877
1500461164.6220667	-1088361.31918	2856229.81259	4574791.82715
1500461165.6220667	-1100340.52377	2872790.76434	4582050.14062
1500461166.6220667	-1089480.23777	2854996.59961	4599849.23689
1500461167.6220667	-1098375.98145	2870782.92051	4597773.90025
1500461168.6220667	-1125065.07464	2887919.37105	4579962.70811
1500461169.6220667	-1112971.69303	2896608.83096	4563493.14669
1500461170.6220667	-1143547.99279	2881807.3432	4578343.96738
1500461171.6220667	-1168963.70543	2871691.81899	4570710.13655
1500461172.6220667	-1177188.49218	2867513.8094	4564134.82326
1500461173.6220667	-1162655.33243	2901121.57833	4563910.77137
1500461174.6220667	-1190340.33089	2903851.93214	4562375.13799
1500461175.6220667	-1204888.87961	2900549.87412	4588352.54673
1500461176.6220667	-1179455.60248	2894259.47641	4555854.06805
1500461177.6220667	-1188603.328	2913010.17967	4553692.33743
1500461178.6220667	-1202880.96609	2879969.84541	4589625.80959
1500461179.6220667	-1205224.63816	2909563.44006	4581627.92158
1500461180.6220667	-1217217.38918	2919157.21376	4565795.55644
1500461181.6220667	-1250313.93186	2918576.74357	4563318.66866
1500461182.6220667	-1248740.49554	2887942.09547	4557335.87104
1500461183.6220667	-1263580.95415	2894291.25393	4571056.389
1500461184.6220667	-1249461.00017	2898705.85239	4579094.01797
1500461185.6220667	-1290020.30626	2913311.3927	4546443.24394
1500461186.6220667	-1302704.65001	2913542.03964	4552679.45803
1500461187.6220667	-1300116.20973	2925804.44455	4572767.35655
1500461188.6220667	-1294429.3692	2938212.35702	4566311.54991
1500461189.6220667	-1317816.3337	2918687.06408	4552341.11647
1500461190.6220667	-1302369.4598	2928145.75211	4550045.69582
1500461191.6220667	-1326164.29024	2910611.60224	4565274.24376
1500461192.6220667	-1332038.00735	2934842.06408	4554438.06709
1500461193.6220667	-1359922.00631	2938951.68319	4549489.54704
1500461194.6220667	-1362432.44483	2950793.59099	4560272.62066
1500461195.6220667	-1368205.24582	2926166.44483	4537696.03993
1500461196.6220667	-1386435.3718	2942078.55379	4547783.53531
1500461197.6220667	-1389143.60585	2957070.29322	4549697.17452
1500461198.6220667	-1408916.52874	2926881.1088	4550618.54238
1500461199.6220667	-1394259.7514	2938433.71725	4522355.93589
1500461200.6220667	-1401565.83328	2930355.3745	4533850.3218
1500461201.6220667	-1401875.06949	2941940.90916	4541561.43256
1500461202.6220667	-1432391.95869	2958597.69411	4518009.19471
1500461203.6220667	-1450648.91097	2937433.54406	4551836.16197
1500461204.6220667	-1452607.71822	2962731.4217	4537741.39872
1500461205.6220667	-1460849.81411	2957201.00836	4540924.88214
1500461206.6220667	-1443403.89137	2972271.86188	4545616.1416
1500461207.6220667	-1449556.07494	2955594.98437	4547322.53978
1500461208.6220667	-1491308.09275	2962717.47415	4533542.15194
1500461209.6220667	-1494296.37005	2941409.39314	4538762.03347
1500461210.6220667	-1489794.08865	2975174.09158	4525487.05928
1500461211.6220667	-1495125.73255	2970332.23997	4541332.83515
1500461212.6220667	-1511067.02608	2976782.09146	4516114.4744
1500461213.6220667	-1512184.25659	2974506.52627	4511992.87766
1500461214.6220667	-1527879.5301	2968668.74292	4527397.5668
1500461215.6220667	-1532827.3264	2963041.02979	4509805.4341
1500461216.6220667	-1528442.74521	2990578.58988	4524070.22504
1500461217.6220667	-1562576.23345	2983033.25403	4528796.302
1500461218.6220667	-1581160.1786	2992946.27584	4503219.09405
1500461219.6220667	-1570309.15713	2972829.88001	4494598.03966
1500461220.6220667	-1569195.90369	2988276.16405	4523594.29674
1500461221.6220667	-1597127.3275	2996208.54161	4502140.38226
1500461222.6220667	-1606302.59493	2978370.49475	4516205.82411
1500461223.6220667	-1602719.4467	3005667.86219	4495724.07327
1500461224.6220667	-1604403.87893	2980148.00349	4489196.69139
1500461225.6220667	-1622778.75796	2984375.31151	4514463.39862
1500461226.6220667	-1616915.98255	3003518.69284	4498837.99716
1500461227.6220667	-1659301.70828	2986831.96262	4514490.42381
1500461228.6220667	-1651700.06294	2982345.53999	4510268.18724
1500461229.6220667	-1641646.11787	2993135.13603	4491464.86338
1500461230.6220667	-1661073.53542	2994789.17942	4508749.0024
1500461231.6220667	-1666395.60351	2996461.48246	4500359.69515
1500461232.6220667	-1699145.87619	3018571.18226	4483337.38953
1500461233.6220667	-1690722.27295	2989195.95192	4494664.94865
1500461234.6220667	-1693202.91291	3017515.02569	4475168.72563
1500461235.6220667	-1719159.5811	3005641.13311	4485586.28504
1500461236.6220667	-1704465.67791	3022058.85987	4460894.74084
1500461237.6220667	-1731010.50491	3009290.06344	4465863.28795
1500461238.6220667	-1723441.78632	3007402.75627	4487439.95168
1500461239.6220667	-1763452.75592	3030933.36551	4469883.44862
1500461240.6220667	-1756316.08233	3020358.58333	4463310.62018
1500461241.6220667	-1754531.72	3025935.11204	4484925.66036
1500461242.6220667	-1779374.13104	3017587.24851	4470769.46153
1500461243.6220667	-1788529.46218	3017148.57693	4484958.31641
1500461244.6220667	-1783287.35117	3037914.36181	4479635.17901
1500461245.6220667	-1780660.66542	3039064.23733	4463039.69673
1500461246.6220667	-1816298.89033	3032828.92268	4458441.03778
1500461247.6220667	-1802907.43755	3045938.52184	4466076.19741
1500461248.6220667	-1844726.357	3019460.77856	4440249.8565
1500461249.6220667	-1854206.9696	3043798.80093	4465489.01609
1500461250.6220667	-1828220.46627	3017923.32116	4442914.6474
1500461251.6220667	-1840020.71475	3017665.87589	4434759.53588
1500461252.6220667	-1862813.61029	3048657.4989	4437425.10799
1500461253.6220667	-1865305.24535	3041785.4324	4432025.86264
1500461254.6220667	-1861965.97495	3020100.1008	4454895.3958
1500461255.6220667	-1873694.58698	3052706.97383	4443147.61984
1500461256.6220667	-1905811.06517	3024099.15232	4452538.59248
1500461257.6220667	-1916170.86261	3037158.11936	4429826.55047
1500461258.6220667	-1926718.97913	3035610.90216	4435965.18327
1500461259.6220667	-1910957.08891	3037264.34868	4451149.65257
1500461260.6220667	-1924643.61488	3028510.77238	4421533.92084
1500461261.6220667	-1933997.33356	3065306.67791	4439372.77046
1500461262.6220667	-1951440.65122	3033339.14949	4413120.12202
1500461263.6220667	-1947005.67389	3034483.93177	4422526.29356
1500461264.6220667	-1963645.05984	3070233.1503	4442969.73487
1500461265.6220667	-1984359.33352	3042386.83458	4405583.78983
1500461266.6220667	-1995019.79572	3049567.1709	4427663.2157
1500461267.6220667	-1994465.50023	3066811.21252	4408850.85713
1500461268.6220667	-2014739.68636	3058348.01177	4428234.70634
1500461269.6220667	-2009983.80918	3060466.33014	4402788.25521
1500461270.6220667	-2016921.93245	3048371.37596	4428500.31167
