time	x	y	z
1500460495.1999133	3390950.35092	3544252.91881	-2068509.35555
1500460496.1999133	3384784.41987	3548655.64232	-2074654.79754
1500460497.1999133	3378609.55269	3553048.99707	-2080794.76226
1500460498.1999133	3372425.77272	3557432.97886	-2086929.23784
1500460499.1999133	3366233.10334	3561807.58357	-2093058.21245
1500460500.1999133	3360031.56791	3566172.80713	-2099181.67433
1500460501.1999133	3353821.1898	3570528.6455	-2105299.61175
1500460502.1999133	3347601.9924	3574875.09471	-2111412.01301
1500460503.1999133	3341373.99908	3579212.15086	-2117518.86648
1500460504.1999133	3335137.23326	3583539.81006	-2123620.16058
1500460505.1999133	3328891.71832	3587858.06852	-2129715.88375
1500460506.1999133	3322637.47768	3592166.92246	-2135806.0245
1500460507.1999133	3316374.53475	3596466.36819	-2141890.57138
1500460508.1999133	3310102.91293	3600756.40205	-2147969.51298
1500460509.1999133	3303822.63566	3605037.02043	-2154042.83794
1500460510.1999133	3297533.72636	3609308.21979	-2160110.53495
1500460511.1999133	3291236.20847	3613569.99663	-2166172.59274
1500460512.1999133	3284930.10541	3617822.3475	-2172229.00008
1500460513.1999133	3278615.44063	3622065.26901	-2178279.7458
1500460514.1999133	3272292.23757	3626298.75782	-2184324.81878
1500460515.1999133	3265960.51967	3630522.81063	-2190364.20792
1500460516.1999133	3259620.3104	3634737.42422	-2196397.9022
1500460517.1999133	3253271.6332	3638942.59539	-2202425.89061
1500460518.1999133	3246914.51153	3643138.32101	-2208448.16222
1500460519.1999133	3240548.96885	3647324.59799	-2214464.70613
1500460520.1999133	3234175.02862	3651501.42331	-2220475.51148
1500460521.1999133	3227792.71431	3655668.79398	-2226480.56746
1500460522.1999133	3221402.04937	3659826.70707	-2232479.86332
1500460523.1999133	3215003.05729	3663975.15971	-2238473.38833
1500460524.1999133	3208595.76152	3668114.14906	-2244461.13184
1500460525.1999133	3202180.18554	3672243.67236	-2250443.08322
1500460526.1999133	3195756.35282	3676363.72686	-2256419.23188
1500460527.1999133	3189324.28683	3680474.30991	-2262389.5673
1500460528.1999133	3182884.01104	3684575.41886	-2268354.079
1500460529.1999133	3176435.54894	3688667.05116	-2274312.75653
1500460530.1999133	3169978.92399	3692749.20426	-2280265.5895
1500460531.1999133	3163514.15966	3696821.87571	-2286212.56756
1500460532.1999133	3157041.27943	3700885.06306	-2292153.68041
1500460533.1999133	3150560.30678	3704938.76396	-2298088.91779
1500460534.1999133	3144071.26516	3708982.97607	-2304018.2695
1500460535.1999133	3137574.17806	3713017.69713	-2309941.72536
1500460536.1999133	3131069.06895	3717042.92489	-2315859.27527
1500460537.1999133	3124555.96129	3721058.6572	-2321770.90914
1500460538.1999133	3118034.87854	3725064.89191	-2327676.61695
1500460539.1999133	3111505.84419	3729061.62697	-2333576.38872
1500460540.1999133	3104968.88167	3733048.86033	-2339470.2145
1500460541.1999133	3098424.01447	3737026.59002	-2345358.08442
1500460542.1999133	3091871.26603	3740994.81411	-2351239.98862
1500460543.1999133	3085310.65981	3744953.53071	-2357115.9173
1500460544.1999133	3078742.21927	3748902.738	-2362985.86072
1500460545.1999133	3072165.96784	3752842.4342	-2368849.80916
1500460546.1999133	3065581.92899	3756772.61756	-2374707.75295
1500460547.1999133	3058990.12615	3760693.28639	-2380559.68249
1500460548.1999133	3052390.58275	3764604.43907	-2386405.58819
1500460549.1999133	3045783.32224	3768506.074	-2392245.46053
1500460550.1999133	3039168.36804	3772398.18964	-2398079.29003
1500460551.1999133	3032545.74358	3776280.78449	-2403907.06726
1500460552.1999133	3025915.47229	3780153.8571	-2409728.78281
1500460553.1999133	3019277.57757	3784017.40609	-2415544.42735
1500460554.1999133	3012632.08284	3787871.43008	-2421353.99157
1500460555.1999133	3005979.01151	3791715.92779	-2427157.46622
1500460556.1999133	2999318.38697	3795550.89796	-2432954.84209
1500460557.1999133	2992650.23263	3799376.33936	-2438746.11001
1500460558.1999133	2985974.57186	3803192.25085	-2444531.26086
1500460559.1999133	2979291.42807	3806998.63131	-2450310.28556
1500460560.1999133	2972600.82461	3810795.47966	-2456083.17509
1500460561.1999133	2965902.78486	3814582.79489	-2461849.92045
1500460562.1999133	2959197.33219	3818360.57602	-2467610.51271
1500460563.1999133	2952484.48995	3822128.82213	-2473364.94297
1500460564.1999133	2945764.2815	3825887.53232	-2479113.20238
1500460565.1999133	2939036.73017	3829636.70576	-2484855.28213
1500460566.1999133	2932301.8593	3833376.34166	-2490591.17346
1500460567.1999133	2925559.69222	3837106.43928	-2496320.86765
1500460568.1999133	2918810.25225	3840826.99792	-2502044.35603
1500460569.1999133	2912053.56269	3844538.01693	-2507761.62998
1500460570.1999133	2905289.64687	3848239.49569	-2513472.68089
1500460571.1999133	2898518.52806	3851931.43365	-2519177.50025
1500460572.1999133	2891740.22956	3855613.8303	-2524876.07955
1500460573.1999133	2884954.77464	3859286.68515	-2530568.41033
1500460574.1999133	2878162.18658	3862949.99779	-2536254.48421
1500460575.1999133	2871362.48862	3866603.76783	-2541934.2928
1500460576.1999133	2864555.70403	3870247.99494	-2547607.8278
1500460577.1999133	2857741.85605	3873882.67883	-2553275.08093
1500460578.1999133	2850920.96789	3877507.81924	-2558936.04397
1500460579.1999133	2844093.0628	3881123.41599	-2564590.70872
1500460580.1999133	2837258.16397	3884729.4689	-2570239.06704
1500460581.1999133	2830416.29461	3888325.97787	-2575881.11083
1500460582.1999133	2823567.4779	3891912.94282	-2581516.83205
1500460583.1999133	2816711.73704	3895490.36374	-2587146.22269
1500460584.1999133	2809849.09518	3899058.24064	-2592769.27477
1500460585.1999133	2802979.57548	3902616.57357	-2598385.98037
1500460586.1999133	2796103.2011	3906165.36266	-2603996.33161
1500460587.1999133	2789219.99516	3909704.60804	-2609600.32067
1500460588.1999133	2782329.98079	3913234.30992	-2615197.93974
1500460589.1999133	2775433.18111	3916754.46851	-2620789.18109
1500460590.1999133	2768529.6192	3920265.08412	-2626374.037
1500460591.1999133	2761619.31817	3923766.15705	-2631952.49981
1500460592.1999133	2754702.30108	3927257.68767	-2637524.56191
1500460593.1999133	2747778.59101	3930739.67639	-2643090.21573
1500460594.1999133	2740848.21099	3934212.12365	-2648649.45372
1500460595.1999133	2733911.18407	3937675.02996	-2654202.2684
1500460596.1999133	2726967.53328	3941128.39585	-2659748.65233
1500460597.1999133	2720017.28162	3944572.22188	-2665288.59811
1500460598.1999133	2713060.45209	3948006.50869	-2670822.09837
1500460599.1999133	2706097.06769	3951431.25694	-2676349.14581
1500460600.1999133	2699127.15138	3954846.46731	-2681869.73313
1500460601.1999133	2692150.72611	3958252.14057	-2687383.85313
1500460602.1999133	2685167.81485	3961648.2775	-2692891.4986
1500460603.1999133	2678178.4405	3965034.87892	-2698392.66241
1500460604.1999133	2671182.626	3968411.9457	-2703887.33745
1500460605.1999133	2664180.39423	3971779.47875	-2709375.51666
1500460606.1999133	2657171.7681	3975137.47903	-2714857.19302
1500460607.1999133	2650156.77046	3978485.94752	-2720332.35956
1500460608.1999133	2643135.42418	3981824.88526	-2725801.00935
1500460609.1999133	2636107.7521	3985154.29332	-2731263.13549
1500460610.1999133	2629073.77704	3988474.17282	-2736718.73114
1500460611.1999133	2622033.52183	3991784.5249	-2742167.7895
1500460612.1999133	2614987.00924	3995085.35077	-2747610.30379
1500460613.1999133	2607934.26207	3998376.65165	-2753046.26729
1500460614.1999133	2600875.30307	4001658.42883	-2758475.67333
1500460615.1999133	2593810.15501	4004930.68361	-2763898.51528
1500460616.1999133	2586738.8406	4008193.41735	-2769314.78652
1500460617.1999133	2579661.38256	4011446.63144	-2774724.48051
1500460618.1999133	2572577.8036	4014690.32732	-2780127.59073
1500460619.1999133	2565488.12639	4017924.50646	-2785524.11072
1500460620.1999133	2558392.37361	4021149.17037	-2790914.03405
1500460621.1999133	2551290.5679	4024364.32059	-2796297.35432
1500460622.1999133	2544182.73189	4027569.95873	-2801674.06519
1500460623.1999133	2537068.8882	4030766.0864	-2807044.16035
1500460624.1999133	2529949.05943	4033952.70528	-2812407.63355
1500460625.1999133	2522823.26815	4037129.81706	-2817764.47855
1500460626.1999133	2515691.53694	4040297.4235	-2823114.68917
1500460627.1999133	2508553.88832	4043455.52637	-2828458.25929
1500460628.1999133	2501410.34484	4046604.1275	-2833795.18278
1500460629.1999133	2494260.929	4049743.22874	-2839125.45361
1500460630.1999133	2487105.66329	4052872.83198	-2844449.06574
1500460631.1999133	2479944.57018	4055992.93917	-2849766.01321
1500460632.1999133	2472777.67213	4059103.55227	-2855076.29006
1500460633.1999133	2465604.99157	4062204.67329	-2860379.89042
1500460634.1999133	2458426.55092	4065296.30428	-2865676.80842
1500460635.1999133	2451242.37257	4068378.44732	-2870967.03825
1500460636.1999133	2444052.4789	4071451.10453	-2876250.57414
1500460637.1999133	2436856.89228	4074514.27806	-2881527.41034
1500460638.1999133	2429655.63505	4077567.97012	-2886797.54117
1500460639.1999133	2422448.72951	4080612.18292	-2892060.96097
1500460640.1999133	2415236.19798	4083646.91875	-2897317.66413
1500460641.1999133	2408018.06274	4086672.17989	-2902567.64507
1500460642.1999133	2400794.34605	4089687.9687	-2907810.89827
1500460643.1999133	2393565.07014	4092694.28754	-2913047.41822
1500460644.1999133	2386330.25725	4095691.13882	-2918277.19947
1500460645.1999133	2379089.92957	4098678.52501	-2923500.23661
1500460646.1999133	2371844.10928	4101656.44857	-2928716.52426
1500460647.1999133	2364592.81854	4104624.91202	-2933926.05709
1500460648.1999133	2357336.0795	4107583.91793	-2939128.8298
1500460649.1999133	2350073.91428	4110533.46888	-2944324.83714
1500460650.1999133	2342806.34496	4113473.56749	-2949514.07388
1500460651.1999133	2335533.39363	4116404.21642	-2954696.53486
1500460652.1999133	2328255.08235	4119325.41838	-2959872.21492
1500460653.1999133	2320971.43315	4122237.17608	-2965041.10898
1500460654.1999133	2313682.46804	4125139.49229	-2970203.21196
1500460655.1999133	2306388.20902	4128032.36982	-2975358.51885
1500460656.1999133	2299088.67805	4130915.81148	-2980507.02467
1500460657.1999133	2291783.8971	4133789.82016	-2985648.72447
1500460658.1999133	2284473.88807	4136654.39874	-2990783.61335
1500460659.1999133	2277158.67289	4139509.55018	-2995911.68643
1500460660.1999133	2269838.27343	4142355.27742	-3001032.93889
1500460661.1999133	2262512.71155	4145191.58349	-3006147.36594
1500460662.1999133	2255182.00909	4148018.47141	-3011254.96282
1500460663.1999133	2247846.18788	4150835.94425	-3016355.72483
1500460664.1999133	2240505.2697	4153644.00512	-3021449.64728
1500460665.1999133	2233159.27633	4156442.65715	-3026536.72555
1500460666.1999133	2225808.2295	4159231.90351	-3031616.95503
1500460667.1999133	2218452.15097	4162011.74741	-3036690.33115
1500460668.1999133	2211091.06241	4164782.19207	-3041756.8494
1500460669.1999133	2203724.98552	4167543.24077	-3046816.50529
1500460670.1999133	2196353.94195	4170294.8968	-3051869.29437
1500460671.1999133	2188977.95333	4173037.16351	-3056915.21223
1500460672.1999133	2181597.04128	4175770.04424	-3061954.25449
1500460673.1999133	2174211.22738	4178493.54241	-3066986.41683
1500460674.1999133	2166820.5332	4181207.66143	-3072011.69494
1500460675.1999133	2159424.98028	4183912.40477	-3077030.08456
1500460676.1999133	2152024.59012	4186607.77592	-3082041.58146
1500460677.1999133	2144619.38423	4189293.7784	-3087046.18146
1500460678.1999133	2137209.38407	4191970.41578	-3092043.88042
1500460679.1999133	2129794.61108	4194637.69163	-3097034.67421
1500460680.1999133	2122375.0867	4197295.60957	-3102018.55876
1500460681.1999133	2114950.8323	4199944.17325	-3106995.53003
1500460682.1999133	2107521.86926	4202583.38636	-3111965.58401
1500460683.1999133	2100088.21894	4205213.2526	-3116928.71675
1500460684.1999133	2092649.90265	4207833.77571	-3121884.9243
1500460685.1999133	2085206.94169	4210444.95947	-3126834.20278
1500460686.1999133	2077759.35733	4213046.80768	-3131776.54833
1500460687.1999133	2070307.17082	4215639.32416	-3136711.95713
1500460688.1999133	2062850.40338	4218222.51279	-3141640.42539
1500460689.1999133	2055389.07622	4220796.37745	-3146561.94936
1500460690.1999133	2047923.2105	4223360.92206	-3151476.52533
1500460691.1999133	2040452.82738	4225916.15059	-3156384.14963
1500460692.1999133	2032977.94797	4228462.067	-3161284.8186
1500460693.1999133	2025498.59337	4230998.67532	-3166178.52865
1500460694.1999133	2018014.78466	4233525.97958	-3171065.2762
1500460695.1999133	2010526.54288	4236043.98385	-3175945.05773
1500460696.1999133	2003033.88905	4238552.69223	-3180817.86972
1500460697.1999133	1995536.84417	4241052.10884	-3185683.70872
1500460698.1999133	1988035.4292	4243542.23785	-3190542.5713
1500460699.1999133	1980529.66509	4246023.08345	-3195394.45405
1500460700.1999133	1973019.57275	4248494.64983	-3200239.35364
1500460701.1999133	1965505.17308	4250956.94125	-3205077.26672
1500460702.1999133	1957986.48694	4253409.96198	-3209908.19002
1500460703.1999133	1950463.53517	4255853.71631	-3214732.12027
1500460704.1999133	1942936.33858	4258288.20857	-3219549.05426
1500460705.1999133	1935404.91796	4260713.44312	-3224358.9888
1500460706.1999133	1927869.29406	4263129.42434	-3229161.92075
1500460707.1999133	1920329.48762	4265536.15664	-3233957.84698
1500460708.1999133	1912785.51935	4267933.64445	-3238746.76442
1500460709.1999133	1905237.40993	4270321.89225	-3243528.67001
1500460710.1999133	1897685.18	4272700.90452	-3248303.56075
1500460711.1999133	1890128.8502	4275070.68578	-3253071.43366
1500460712.1999133	1882568.44112	4277431.24059	-3257832.28578
1500460713.1999133	1875003.97334	4279782.57351	-3262586.11421
1500460714.1999133	1867435.4674	4282124.68914	-3267332.91608
1500460715.1999133	1859862.94381	4284457.59212	-3272072.68853
1500460716.1999133	1852286.42307	4286781.28709	-3276805.42875
1500460717.1999133	1844705.92565	4289095.77873	-3281531.13398
1500460718.1999133	1837121.47197	4291401.07176	-3286249.80147
1500460719.1999133	1829533.08244	4293697.1709	-3290961.4285
1500460720.1999133	1821940.77746	4295984.08091	-3295666.0124
1500460721.1999133	1814344.57736	4298261.80657	-3300363.55052
1500460722.1999133	1806744.50248	4300530.3527	-3305054.04027
1500460723.1999133	1799140.57311	4302789.72413	-3309737.47905
1500460724.1999133	1791532.80952	4305039.92573	-3314413.86432
1500460725.1999133	1783921.23196	4307280.96237	-3319083.19357
1500460726.1999133	1776305.86064	4309512.83897	-3323745.46433
1500460727.1999133	1768686.71575	4311735.56047	-3328400.67414
1500460728.1999133	1761063.81744	4313949.13183	-3333048.8206
1500460729.1999133	1753437.18585	4316153.55804	-3337689.90131
1500460730.1999133	1745806.84107	4318348.8441	-3342323.91393
1500460731.1999133	1738172.80319	4320534.99505	-3346950.85615
1500460732.1999133	1730535.09224	4322712.01597	-3351570.72567
1500460733.1999133	1722893.72825	4324879.91191	-3356183.52025
1500460734.1999133	1715248.7312	4327038.68801	-3360789.23766
1500460735.1999133	1707600.12106	4329188.34939	-3365387.87572
1500460736.1999133	1699947.91775	4331328.90121	-3369979.43226
1500460737.1999133	1692292.14118	4333460.34866	-3374563.90517
1500460738.1999133	1684632.81122	4335582.69693	-3379141.29234
1500460739.1999133	1676969.94772	4337695.95125	-3383711.59172
1500460740.1999133	1669303.5705	4339800.11688	-3388274.80127
1500460741.1999133	1661633.69934	4341895.1991	-3392830.91899
1500460742.1999133	1653960.35401	4343981.2032	-3397379.94292
1500460743.1999133	1646283.55424	4346058.1345	-3401921.87111
1500460744.1999133	1638603.31972	4348125.99836	-3406456.70167
1500460745.1999133	1630919.67013	4350184.80013	-3410984.43271
1500460746.1999133	1623232.62511	4352234.54522	-3415505.06239
1500460747.1999133	1615542.20428	4354275.23903	-3420018.5889
1500460748.1999133	1607848.42723	4356306.887	-3424525.01045
1500460749.1999133	1600151.3135	4358329.49459	-3429024.32529
1500460750.1999133	1592450.88263	4360343.06728	-3433516.5317
1500460751.1999133	1584747.15412	4362347.61057	-3438001.62798
1500460752.1999133	1577040.14742	4364343.13	-3442479.61248
1500460753.1999133	1569329.88199	4366329.6311	-3446950.48356
1500460754.1999133	1561616.37723	4368307.11944	-3451414.23963
1500460755.1999133	1553899.65251	4370275.60063	-3455870.8791
1500460756.1999133	1546179.7272	4372235.08026	-3460320.40044
1500460757.1999133	1538456.6206	4374185.56398	-3464762.80214
1500460758.1999133	1530730.35202	4376127.05744	-3469198.08272
1500460759.1999133	1523000.94071	4378059.56632	-3473626.24072
1500460760.1999133	1515268.4059	4379983.09631	-3478047.27472
