time	x	y	z
1500460459.00173	4659673.29503	-8930509.98465	-1835188.71201
1500460460.00173	4778219.13036	-8941820.002	-1850846.01083
1500460461.00173	4673877.1845	-8955057.19258	-1794127.49675
1500460462.00173	4708235.615	-8991550.96755	-1832165.06178
1500460463.00173	4728004.89566	-8919067.64282	-1854591.06288
1500460464.00173	4736927.99785	-8907959.99736	-1759349.59363
1500460465.00173	4653408.92759	-9015057.11484	-1831923.75371
1500460466.00173	4751290.27185	-8936156.22915	-1745373.21735
1500460467.00173	4709585.72622	-8986347.05585	-1817027.81303
1500460468.00173	4629105.06823	-9047626.36546	-1734500.39966
1500460469.00173	4643034.55056	-8942493.4766	-1751495.64665
1500460470.00173	4610833.97279	-9058221.78417	-1728872.4201
1500460471.00173	4657440.2455	-9004535.32471	-1720376.99084
1500460472.00173	4655051.13939	-8958931.07272	-1756604.46146
1500460473.00173	4595235.9708	-9027709.44852	-1841929.59152
1500460474.00173	4661915.6111	-8963720.66946	-1706240.07456
1500460475.00173	4591255.20177	-9031943.89493	-1790891.99139
1500460476.00173	4604819.7197	-8999474.72062	-1822867.13148
1500460477.00173	4648068.16759	-9008879.31178	-1709350.43866
1500460478.00173	4724449.98949	-9058496.03343	-1753694.39259
1500460479.00173	4574875.01295	-8967479.14537	-1836389.0429
1500460480.00173	4694752.81731	-8959537.13429	-1790120.36786
1500460481.00173	4715175.05679	-8997066.70785	-1694342.6753
1500460482.00173	4601908.59977	-8971633.85836	-1816420.31922
1500460483.00173	4691419.38414	-8968019.15164	-1755601.09429
1500460484.00173	4569115.44725	-9032267.02583	-1737300.76446
1500460485.00173	4562158.7755	-8995870.49845	-1727653.70468
1500460486.00173	4641567.98561	-9049641.23951	-1743823.50687
1500460487.00173	4625163.74073	-9029324.75777	-1793684.62218
1500460488.00173	4701647.14701	-9028372.41815	-1759606.19062
1500460489.00173	4606783.33361	-9033811.33875	-1730722.39451
1500460490.00173	4618845.35618	-9115643.32573	-1814103.9122
1500460491.00173	4684981.12153	-9103666.53988	-1674031.22241
1500460492.00173	4640666.93202	-9098286.5911	-1763039.55699
1500460493.00173	4681248.16344	-8976460.95908	-1807298.11621
1500460494.00173	4610167.33689	-9071136.80154	-1743145.11526
1500460495.00173	4619842.62869	-9070492.8785	-1767598.71709
1500460496.00173	4649256.77763	-9123493.09678	-1739109.60658
1500460497.00173	4620201.33215	-9033042.02807	-1804936.65679
1500460498.00173	4531481.80191	-9110395.08337	-1655324.60411
1500460499.00173	4542460.22236	-9048072.98624	-1715552.18439
1500460500.00173	4655240.09203	-9084098.80252	-1684998.0235
1500460501.00173	4564501.30143	-9113896.72931	-1670067.67404
1500460502.00173	4604244.93409	-9021162.68814	-1687058.04673
1500460503.00173	4632748.67697	-9024449.24797	-1654844.11596
1500460504.00173	4537338.98054	-9037992.63917	-1635010.43671
1500460505.00173	4609868.27511	-9102005.11341	-1748797.75644
1500460506.00173	4603671.87857	-9064516.09071	-1781028.33149
1500460507.00173	4491450.96759	-9123309.29847	-1750787.21618
1500460508.00173	4597326.51991	-9128918.33461	-1649601.13698
1500460509.00173	4542789.56607	-9076825.57915	-1746620.02665
1500460510.00173	4534908.24595	-9039033.94509	-1701431.06202
1500460511.00173	4511282.08775	-9014789.91265	-1741752.09469
1500460512.00173	4597030.24641	-9076929.10672	-1620928.84784
1500460513.00173	4607339.82149	-9056464.56743	-1715711.69277
1500460514.00173	4570893.33431	-9102648.94947	-1635627.24244
1500460515.00173	4496535.10184	-9017350.36891	-1680980.78258
1500460516.00173	4603328.67767	-9088354.58096	-1693105.121
1500460517.00173	4506870.54032	-9019778.63795	-1661081.1547
1500460518.00173	4495682.37021	-9143757.34291	-1665463.4294
1500460519.00173	4578370.67056	-9113260.73	-1654508.81428
1500460520.00173	4574941.45302	-9122024.69283	-1626105.56154
1500460521.00173	4563051.21738	-9137578.07866	-1707833.46263
1500460522.00173	4431222.265	-9023116.95634	-1724014.35717
1500460523.00173	4555594.23642	-9079271.87494	-1664451.11774
1500460524.00173	4426423.11791	-9173481.19347	-1673134.56701
1500460525.00173	4541442.65755	-9074517.45902	-1694090.39382
1500460526.00173	4549705.0968	-9161994.06647	-1642173.63282
1500460527.00173	4552625.63638	-9114808.3329	-1633893.6107
1500460528.00173	4543958.87546	-9152843.0198	-1678856.16928
1500460529.00173	4464716.91314	-9127649.81227	-1599319.44647
1500460530.00173	4435691.5409	-9042347.74706	-1718161.84321
1500460531.00173	4456809.97117	-9102881.7514	-1611900.24977
1500460532.00173	4434955.02461	-9134381.79496	-1651189.5202
1500460533.00173	4418184.01063	-9037707.18405	-1703556.58511
1500460534.00173	4520505.49878	-9044281.47953	-1626373.61372
1500460535.00173	4400725.98204	-9187455.13654	-1694655.53276
1500460536.00173	4405020.36212	-9158721.60962	-1692626.79297
1500460537.00173	4415753.6516	-9094022.10188	-1680252.10762
1500460538.00173	4405538.63484	-9114960.47917	-1705363.54649
1500460539.00173	4372332.18748	-9165644.58451	-1692797.44564
1500460540.00173	4372051.01015	-9067119.70711	-1671732.3892
1500460541.00173	4387001.26563	-9064940.89934	-1569482.52645
1500460542.00173	4512219.81161	-9101786.82213	-1623567.74195
1500460543.00173	4502885.37419	-9102611.67786	-1678172.28325
1500460544.00173	4400234.77534	-9138261.39777	-1545234.82371
1500460545.00173	4391309.50785	-9058484.06848	-1651795.94799
1500460546.00173	4436522.09737	-9132842.97005	-1667397.27162
1500460547.00173	4385996.36977	-9179039.45926	-1694875.21408
1500460548.00173	4369991.47065	-9083152.11135	-1625691.6389
1500460549.00173	4356610.16439	-9167171.33211	-1542322.78814
1500460550.00173	4410544.971	-9164707.58965	-1626371.70057
1500460551.00173	4405643.40577	-9111298.71717	-1531510.25097
1500460552.00173	4450233.29903	-9104143.09157	-1584228.29983
1500460553.00173	4421678.71581	-9084871.69716	-1614312.43739
1500460554.00173	4438121.88856	-9105853.35776	-1630799.27685
1500460555.00173	4319131.85878	-9215578.09465	-1677954.03005
1500460556.00173	4438955.35075	-9112186.02835	-1654976.1167
1500460557.00173	4427673.69458	-9114576.27931	-1654608.64904
1500460558.00173	4422636.75952	-9103227.89381	-1597279.38106
1500460559.00173	4391537.32291	-9101976.31814	-1620057.60564
1500460560.00173	4318228.1106	-9229826.18645	-1572167.92434
1500460561.00173	4343652.97146	-9154370.47994	-1531626.86277
1500460562.00173	4319639.84411	-9182154.00411	-1572149.58617
1500460563.00173	4362806.78467	-9172415.75292	-1533360.55778
1500460564.00173	4326526.82978	-9194368.14149	-1521261.80567
1500460565.00173	4416256.33519	-9158689.36191	-1614196.30498
1500460566.00173	4386317.54449	-9127635.30318	-1539618.92064
1500460567.00173	4421060.14453	-9171628.38283	-1613638.70419
1500460568.00173	4272685.22543	-9090952.32864	-1593489.87131
1500460569.00173	4406440.11505	-9226736.78807	-1527128.35272
1500460570.00173	4373234.99674	-9200224.51189	-1523184.06317
1500460571.00173	4408549.71458	-9177234.61037	-1498754.3505
1500460572.00173	4383828.80278	-9178093.74903	-1541772.85656
1500460573.00173	4331079.75264	-9152419.89528	-1603577.38775
1500460574.00173	4322367.04962	-9172769.76619	-1611986.61432
1500460575.00173	4397077.01373	-9103505.60038	-1542556.08116
1500460576.00173	4361727.36773	-9208898.57969	-1488591.28803
1500460577.00173	4332186.61302	-9198750.4237	-1577821.89156
1500460578.00173	4364961.19419	-9248641.97791	-1558577.5611
1500460579.00173	4381268.39237	-9239272.15363	-1548905.5413
1500460580.00173	4309627.74784	-9251894.44308	-1503550.11947
1500460581.00173	4229386.10867	-9230969.66694	-1589251.35567
1500460582.00173	4244327.10851	-9199863.50014	-1529181.37927
1500460583.00173	4228403.02578	-9257271.37824	-1488924.77789
1500460584.00173	4278780.25892	-9246736.14722	-1492511.53709
1500460585.00173	4276329.54735	-9127580.01619	-1451830.04301
1500460586.00173	4223031.17741	-9208217.48803	-1470789.14482
1500460587.00173	4290527.37314	-9259400.27375	-1598963.6332
1500460588.00173	4297155.60806	-9137024.04719	-1516794.48161
1500460589.00173	4285184.31616	-9230363.81985	-1525484.1168
1500460590.00173	4345008.46656	-9145081.81592	-1525206.29874
1500460591.00173	4270519.07435	-9176608.45332	-1465122.90984
1500460592.00173	4315663.24879	-9144912.98093	-1477658.71182
1500460593.00173	4294708.22616	-9124492.74021	-1499922.89082
1500460594.00173	4319897.44699	-9222533.77129	-1559441.99622
1500460595.00173	4303685.69579	-9257747.92952	-1565006.18865
1500460596.00173	4194983.1438	-9163725.19252	-1558033.12952
1500460597.00173	4286401.99584	-9155595.33189	-1549248.04296
1500460598.00173	4320015.37293	-9243544.8565	-1429227.64019
1500460599.00173	4188853.39748	-9185985.20275	-1452137.35583
1500460600.00173	4163154.98356	-9149106.04787	-1507464.86804
1500460601.00173	4251430.95338	-9135493.95977	-1519467.13637
1500460602.00173	4306827.54333	-9160143.24049	-1543625.57175
1500460603.00173	4284102.66688	-9195011.17057	-1567673.9861
1500460604.00173	4236375.21029	-9232304.54812	-1435489.87689
1500460605.00173	4273352.81689	-9282339.5356	-1461594.99149
1500460606.00173	4268185.95635	-9270631.77092	-1407159.09138
1500460607.00173	4190379.94221	-9258233.42775	-1530539.44408
1500460608.00173	4129544.25332	-9300753.74614	-1448408.60712
1500460609.00173	4280955.33606	-9239030.72008	-1502939.43152
1500460610.00173	4191039.3384	-9292992.83668	-1471053.28719
1500460611.00173	4272904.43257	-9161978.56778	-1534105.76334
1500460612.00173	4127169.2219	-9302096.49373	-1530425.35973
1500460613.00173	4170044.54429	-9264711.25287	-1515741.73674
1500460614.00173	4249150.05278	-9169496.10494	-1435643.30867
1500460615.00173	4127560.62357	-9161158.05591	-1393396.65926
1500460616.00173	4144777.42178	-9168219.77849	-1464509.92849
1500460617.00173	4245786.19625	-9212173.79748	-1444747.80754
1500460618.00173	4094283.78835	-9259406.97511	-1442912.66219
1500460619.00173	4089871.14399	-9265499.51674	-1465425.36598
1500460620.00173	4185477.19944	-9170122.90038	-1423021.901
1500460621.00173	4206385.56046	-9269611.57067	-1386594.47127
1500460622.00173	4194304.71873	-9249099.54253	-1507026.40461
1500460623.00173	4207399.38622	-9222310.2457	-1453543.10631
1500460624.00173	4142160.53569	-9273428.36839	-1446191.28162
1500460625.00173	4195579.44562	-9217890.78755	-1378982.09729
1500460626.00173	4149320.45862	-9315549.33122	-1494203.52117
1500460627.00173	4148624.686	-9229017.13847	-1470009.99548
1500460628.00173	4201973.75657	-9322217.3299	-1507724.32912
1500460629.00173	4074324.1602	-9184112.48512	-1478326.47836
1500460630.00173	4183598.96877	-9241437.2623	-1460442.65322
1500460631.00173	4064576.10372	-9219694.25886	-1431364.98759
1500460632.00173	4173056.17635	-9197039.39261	-1427534.22819
1500460633.00173	4061510.2051	-9193022.37723	-1352519.30421
1500460634.00173	4188696.42356	-9232403.54971	-1339440.0871
1500460635.00173	4170445.31756	-9277320.01692	-1493447.72057
1500460636.00173	4148910.96593	-9293116.33172	-1490239.3031
1500460637.00173	4027638.4207	-9314842.6411	-1466521.51569
1500460638.00173	4069747.74021	-9299712.68047	-1482726.30969
1500460639.00173	4127410.15652	-9258711.09687	-1448767.51002
1500460640.00173	4073628.82746	-9346392.39687	-1384247.62207
1500460641.00173	4132488.87561	-9235660.60174	-1403583.34209
1500460642.00173	4063520.40801	-9332050.84975	-1378230.29556
1500460643.00173	4008976.10659	-9240678.14907	-1355957.91106
1500460644.00173	4113480.97394	-9235299.71337	-1370611.54137
1500460645.00173	4018673.92709	-9309228.03448	-1407051.44424
1500460646.00173	4131636.60098	-9301109.80754	-1388287.00103
1500460647.00173	4132163.86977	-9346921.96791	-1368776.94083
1500460648.00173	3994656.30806	-9292729.77156	-1351672.59374
1500460649.00173	4098126.13405	-9357087.61729	-1352628.36258
1500460650.00173	4098486.00393	-9329792.75542	-1329880.75266
1500460651.00173	4086907.95008	-9308300.64762	-1431496.4732
1500460652.00173	3977109.85342	-9326648.57298	-1322109.10349
1500460653.00173	4012751.35772	-9363716.65543	-1432281.75836
1500460654.00173	4064749.86168	-9265712.20733	-1444540.6089
1500460655.00173	4067944.68478	-9263394.95816	-1347163.09424
1500460656.00173	4036344.90348	-9323529.92709	-1425511.31721
1500460657.00173	4099069.62024	-9335295.23522	-1401797.84498
1500460658.00173	4066366.48038	-9362094.35891	-1395532.35604
1500460659.00173	3979522.36066	-9325089.43762	-1374576.5883
1500460660.00173	3979202.77328	-9256696.91577	-1387665.25662
1500460661.00173	4020688.71945	-9218816.68382	-1329531.99159
1500460662.00173	3975536.76006	-9281504.50553	-1370951.30652
1500460663.00173	4071350.95585	-9317385.6698	-1372394.83278
1500460664.00173	4014942.19381	-9302165.76791	-1339610.52145
1500460665.00173	4017529.23774	-9222237.48222	-1335900.91429
1500460666.00173	4065350.20414	-9223542.62952	-1372562.44119
1500460667.00173	4023062.02122	-9328849.19321	-1362001.58008
1500460668.00173	3985567.41181	-9233131.12218	-1261352.27215
1500460669.00173	4056156.95816	-9226066.82453	-1269509.85115
1500460670.00173	3990894.63374	-9335234.08686	-1375984.62073
1500460671.00173	3987097.10204	-9334718.29205	-1260504.94177
1500460672.00173	4029250.7778	-9278015.47201	-1279640.32557
1500460673.00173	3969066.45042	-9299714.59183	-1331046.16282
1500460674.00173	3961157.74424	-9241492.98321	-1385873.74317
1500460675.00173	3998313.00248	-9326447.46859	-1391446.10542
1500460676.00173	3989100.28448	-9361541.19308	-1310036.48546
1500460677.00173	3960426.30945	-9284213.41187	-1248745.31944
1500460678.00173	3939591.71872	-9361636.6794	-1296012.3874
1500460679.00173	3881292.9172	-9306919.64728	-1330660.0748
1500460680.00173	3900659.90773	-9263148.09622	-1270718.81056
1500460681.00173	3927320.5924	-9365044.66125	-1308957.92173
1500460682.00173	3925642.58763	-9273173.34532	-1281156.6128
1500460683.00173	3915998.09796	-9294078.03183	-1298528.69593
1500460684.00173	3901510.42627	-9379341.87011	-1369552.3763
1500460685.00173	3978045.73474	-9342318.82653	-1289806.43431
1500460686.00173	3977708.2916	-9345924.28859	-1304498.61263
1500460687.00173	3902736.63373	-9372262.2325	-1216877.19691
1500460688.00173	3921206.99786	-9266249.72012	-1308269.35245
1500460689.00173	3835047.51538	-9329658.53895	-1360241.38001
1500460690.00173	3946084.03092	-9405290.51325	-1241625.43974
1500460691.00173	3898691.08837	-9396691.21136	-1287821.3758
1500460692.00173	3941244.40376	-9375934.40523	-1216535.00589
1500460693.00173	3879059.21089	-9332465.19783	-1306031.86491
1500460694.00173	3839745.87621	-9379862.71728	-1286958.90578
1500460695.00173	3852304.09819	-9296112.43621	-1302037.94792
1500460696.00173	3837634.8875	-9325396.94237	-1248094.30023
1500460697.00173	3818363.9753	-9276277.36156	-1251584.14279
1500460698.00173	3917086.54888	-9376555.68175	-1284722.35033
1500460699.00173	3923593.51134	-9260943.00317	-1323288.23681
1500460700.00173	3873004.42165	-9334636.9885	-1229258.88486
1500460701.00173	3913282.79318	-9358226.74364	-1282832.26156
1500460702.00173	3810452.42755	-9309376.73547	-1267403.51092
1500460703.00173	3898595.77967	-9407451.85206	-1216911.40751
1500460704.00173	3893037.75227	-9288765.35726	-1280331.80235
1500460705.00173	3842603.47322	-9285771.40907	-1237118.19009
1500460706.00173	3899771.95775	-9268835.25598	-1240388.56262
1500460707.00173	3865056.77961	-9407667.84286	-1327288.27568
1500460708.00173	3889802.47207	-9354883.97762	-1212054.82562
1500460709.00173	3780493.50708	-9410312.02115	-1210233.47336
1500460710.00173	3793677.00223	-9324993.68695	-1266906.03874
1500460711.00173	3897478.26208	-9322684.74391	-1252952.78478
1500460712.00173	3799389.03002	-9381714.89755	-1300881.11182
1500460713.00173	3872153.02937	-9432469.94506	-1176700.68776
1500460714.00173	3773726.07558	-9321982.67505	-1305225.63488
1500460715.00173	3880780.74083	-9382623.97378	-1294545.60129
1500460716.00173	3817723.68187	-9432761.6592	-1217196.66071
1500460717.00173	3826764.70846	-9434729.55026	-1204719.89499
1500460718.00173	3733125.2726	-9284327.49082	-1192206.2498
1500460719.00173	3832444.65019	-9362501.10061	-1289220.71296
1500460720.00173	3726360.9658	-9389073.74959	-1156901.74367
1500460721.00173	3813070.46283	-9334556.97243	-1181593.15963
1500460722.00173	3809633.91201	-9323406.89409	-1225987.0344
1500460723.00173	3824542.33818	-9437933.57093	-1129936.90272
1500460724.00173	3839295.89026	-9384327.63421	-1184106.9537
1500460725.00173	3856930.68597	-9376421.19063	-1245985.22147
1500460726.00173	3822128.53914	-9301240.55146	-1227005.85493
1500460727.00173	3718684.02295	-9447212.61258	-1266041.60846
1500460728.00173	3787332.92274	-9421204.22598	-1163760.69877
1500460729.00173	3793020.40118	-9297878.35866	-1270978.25899
1500460730.00173	3739021.73869	-9346714.37705	-1231427.7632
1500460731.00173	3719377.88157	-9377561.63267	-1156568.17864
1500460732.00173	3722100.33964	-9442949.11115	-1267946.33039
1500460733.00173	3764882.93404	-9303890.76902	-1186387.14262
1500460734.00173	3705660.85161	-9331906.95913	-1238031.76068
1500460735.00173	3819468.91362	-9426365.29255	-1252575.1436
1500460736.00173	3790443.70548	-9456293.71597	-1142588.88232
1500460737.00173	3670617.55962	-9340093.77897	-1136950.91913
1500460738.00173	3740797.13223	-9387897.18875	-1233002.67719
1500460739.00173	3756338.47368	-9306120.33804	-1162411.54664
1500460740.00173	3747972.14639	-9390864.71749	-1102639.00855
1500460741.00173	3747332.77237	-9441907.16389	-1172914.63862
1500460742.00173	3707871.60623	-9409075.8004	-1204536.10387
1500460743.00173	3715983.10216	-9390690.19698	-1157275.64009
1500460744.00173	3736568.58497	-9438836.13675	-1086445.37401
1500460745.00173	3693875.23102	-9400863.71119	-1207904.05452
1500460746.00173	3656788.47367	-9449611.12355	-1215111.00944
1500460747.00173	3743852.53273	-9449261.91637	-1073546.24023
1500460748.00173	3748217.05014	-9466407.59196	-1147614.75299
1500460749.00173	3658922.54376	-9338382.91364	-1075130.98777
