time	x	y	z
1500459926.993372	5506111.14355	-1155205.23675	2613338.30867
1500459927.993372	5512109.28419	-1117762.60514	2609845.26128
1500459928.993372	5541849.23115	-1124942.41436	2547995.12675
1500459929.993372	5487047.09051	-1151502.1998	2590402.99773
1500459930.993372	5534349.23426	-1135614.84903	2550423.8425
1500459931.993372	5550656.30518	-1149429.22012	2521690.54188
1500459932.993372	5534091.43188	-1158054.0381	2519270.38667
1500459933.993372	5537853.97802	-1132591.72071	2578044.41013
1500459934.993372	5508730.45459	-1197595.77647	2543506.25237
1500459935.993372	5520902.30732	-1192327.84758	2502590.47869
1500459936.993372	5529768.54552	-1193426.83665	2511054.86517
1500459937.993372	5524062.10579	-1169329.30176	2490949.23856
1500459938.993372	5534499.60675	-1135775.33242	2543360.66945
1500459939.993372	5582777.8218	-1154462.66334	2510744.07197
1500459940.993372	5581969.82262	-1155250.39283	2504774.91242
1500459941.993372	5548338.93796	-1172693.58592	2508904.89796
1500459942.993372	5565949.57565	-1161646.28093	2526666.35603
1500459943.993372	5552883.12455	-1193047.12934	2519512.17001
1500459944.993372	5569187.37304	-1191740.46619	2489658.63677
1500459945.993372	5623438.97807	-1177823.82822	2454935.19706
1500459946.993372	5612328.44335	-1191833.58126	2489132.70788
1500459947.993372	5596030.58969	-1208504.31104	2436403.91225
1500459948.993372	5580908.64279	-1191737.17946	2509518.50071
1500459949.993372	5638563.5531	-1247605.25669	2499541.58574
1500459950.993372	5611032.15667	-1199989.34373	2436480.99451
1500459951.993372	5627253.27577	-1218939.00269	2461053.97455
1500459952.993372	5614660.15016	-1244884.76797	2478673.74766
1500459953.993372	5643057.46008	-1198713.65262	2422682.54538
1500459954.993372	5637872.40239	-1240058.38043	2415111.68982
1500459955.993372	5675123.64871	-1213419.35257	2417843.67919
1500459956.993372	5657537.75463	-1216998.8648	2436257.65092
1500459957.993372	5693792.57788	-1240199.10465	2445826.56824
1500459958.993372	5646900.81629	-1266568.18874	2429877.3688
1500459959.993372	5651750.40139	-1254329.64479	2381156.70164
1500459960.993372	5710545.4096	-1252513.59929	2436030.49446
1500459961.993372	5646251.68053	-1247895.24905	2427054.21054
1500459962.993372	5679317.2375	-1255953.39956	2363696.15826
1500459963.993372	5725228.9087	-1241620.86123	2416140.61894
1500459964.993372	5729473.30023	-1324161.04927	2421755.92209
1500459965.993372	5706536.80585	-1286287.33078	2353234.92762
1500459966.993372	5682136.13339	-1309232.42532	2388213.34025
1500459967.993372	5747554.26458	-1303257.88795	2371317.31016
1500459968.993372	5729416.26403	-1322863.82035	2410190.29539
1500459969.993372	5727878.43859	-1280945.51268	2386351.42752
1500459970.993372	5762083.94335	-1316328.54704	2395983.57729
1500459971.993372	5716232.74938	-1339368.64288	2335323.95559
1500459972.993372	5752880.87285	-1278976.92734	2327831.40706
1500459973.993372	5720840.13798	-1290395.5549	2369378.21142
1500459974.993372	5763758.76237	-1322950.67561	2318998.15123
1500459975.993372	5745353.03435	-1367287.36827	2321780.97739
1500459976.993372	5750180.28767	-1372001.92007	2317624.54295
1500459977.993372	5745587.64555	-1323220.51038	2341608.74624
1500459978.993372	5734561.66367	-1322769.70537	2311856.04873
1500459979.993372	5785896.43759	-1317858.33958	2341302.61843
1500459980.993372	5737058.72601	-1377310.21346	2278567.90187
1500459981.993372	5796807.68365	-1358803.69511	2305739.43205
1500459982.993372	5750261.69941	-1360348.30922	2280358.23672
1500459983.993372	5811368.05586	-1397130.52016	2328717.19813
1500459984.993372	5804429.18828	-1367489.86288	2267477.17316
1500459985.993372	5839074.10371	-1339160.94095	2285832.13159
1500459986.993372	5793291.55508	-1404546.8723	2263982.00006
1500459987.993372	5826285.97603	-1357535.79589	2307067.09698
1500459988.993372	5779018.58513	-1416001.9837	2264261.4092
1500459989.993372	5828877.97334	-1366488.82137	2283144.54058
1500459990.993372	5813409.63999	-1408443.19542	2302551.22051
1500459991.993372	5802427.37538	-1361947.77443	2274155.47442
1500459992.993372	5855989.56725	-1416490.94093	2238232.61344
1500459993.993372	5823817.16203	-1408381.75627	2263828.66195
1500459994.993372	5857100.71375	-1449218.84291	2236876.53949
1500459995.993372	5881602.9214	-1374767.83957	2243607.53209
1500459996.993372	5854100.86939	-1410055.20864	2200991.76365
1500459997.993372	5884438.7713	-1413187.20844	2204821.20912
1500459998.993372	5858675.63116	-1433833.11748	2257723.86764
1500459999.993372	5849045.98901	-1433103.0336	2211701.34649
1500460000.993372	5879392.01617	-1430771.33842	2193820.21751
1500460001.993372	5906525.65866	-1419816.227	2237601.6956
1500460002.993372	5852806.60383	-1450819.68507	2221278.37918
1500460003.993372	5883842.1553	-1430888.09174	2213409.32043
1500460004.993372	5899711.6409	-1474378.99208	2174986.24931
1500460005.993372	5924710.48329	-1424052.35007	2173948.9433
1500460006.993372	5921181.45033	-1465431.35253	2173597.88806
1500460007.993372	5896482.96255	-1500452.00025	2198423.05405
1500460008.993372	5918881.90403	-1501642.17819	2171283.26877
1500460009.993372	5920632.05454	-1466837.50961	2174953.14461
1500460010.993372	5903897.77844	-1459153.02591	2137286.53186
1500460011.993372	5889377.82763	-1485121.81618	2154933.0572
1500460012.993372	5925214.16167	-1523631.89089	2147763.0673
1500460013.993372	5971487.7936	-1451808.30582	2130330.74578
1500460014.993372	5961316.73647	-1522133.02519	2141285.29972
1500460015.993372	5938308.43053	-1484671.22986	2146789.17339
1500460016.993372	5986356.00627	-1472063.93523	2135789.98985
1500460017.993372	5991258.90884	-1538413.80838	2158026.22938
1500460018.993372	5977495.46584	-1483620.43848	2107049.04973
1500460019.993372	5987297.54856	-1476347.94343	2111018.55999
1500460020.993372	5930119.24526	-1531416.75958	2088307.65731
1500460021.993372	5933286.86587	-1556134.84675	2122584.12124
1500460022.993372	6007866.03959	-1538563.40763	2118934.49866
1500460023.993372	5965297.52978	-1509916.12832	2124941.55238
1500460024.993372	6021099.95134	-1535929.63841	2062921.32815
1500460025.993372	5976253.98958	-1575736.39684	2071511.05719
1500460026.993372	6008314.40947	-1512692.86592	2061646.79754
1500460027.993372	5972130.75487	-1524498.21459	2078660.42478
1500460028.993372	6018057.16925	-1513051.71893	2095993.41016
1500460029.993372	6001826.37422	-1587983.88908	2044715.37772
1500460030.993372	6000745.14592	-1585466.43704	2031659.93613
1500460031.993372	6003586.4287	-1555159.55344	2026175.5466
1500460032.993372	6051404.56162	-1582084.05759	2086307.03213
1500460033.993372	6026691.04723	-1544004.437	2072730.2188
1500460034.993372	6066452.98702	-1549820.4117	2068274.1436
1500460035.993372	5997357.63577	-1598052.0326	2076978.47515
1500460036.993372	6059244.2887	-1573619.20389	1998613.7147
1500460037.993372	6038343.81636	-1554720.17862	2024356.6564
1500460038.993372	6053852.84999	-1605156.22973	2058740.48935
1500460039.993372	6031450.83463	-1583756.10265	2029033.4183
1500460040.993372	6080468.03983	-1606562.76164	2007041.86178
1500460041.993372	6087481.54686	-1575127.8739	1979542.90112
1500460042.993372	6071937.3224	-1591379.24907	2030947.57136
1500460043.993372	6074644.12605	-1593981.53155	1978012.14637
1500460044.993372	6046636.21411	-1612489.7001	2013698.15591
1500460045.993372	6052161.98333	-1644559.59474	1956992.90904
1500460046.993372	6091409.32386	-1641013.03637	1986712.57676
1500460047.993372	6058568.4029	-1640084.45458	1980732.50573
1500460048.993372	6075602.22225	-1613386.59049	1941563.00704
1500460049.993372	6085453.04487	-1642516.36784	1989145.44605
1500460050.993372	6128529.43752	-1639132.03105	1996515.79708
1500460051.993372	6095155.81123	-1607752.83174	1937245.56834
1500460052.993372	6085483.58251	-1628460.74606	1983985.79148
1500460053.993372	6083506.85162	-1686834.91819	1966694.7281
1500460054.993372	6148638.44359	-1620873.96505	1959696.06305
1500460055.993372	6106972.60351	-1687225.4533	1952482.15308
1500460056.993372	6165189.96716	-1663432.038	1953254.51693
1500460057.993372	6101153.00503	-1657121.61651	1910458.03215
1500460058.993372	6157435.66295	-1698807.34895	1907120.76123
1500460059.993372	6161038.48739	-1669412.8147	1897736.39293
1500460060.993372	6138822.87379	-1677961.99377	1868627.8865
1500460061.993372	6111141.88858	-1710511.43047	1882605.20926
1500460062.993372	6164939.51394	-1676737.90698	1865414.85574
1500460063.993372	6145794.18095	-1655284.65351	1892299.9755
1500460064.993372	6169441.38174	-1668620.44849	1893258.02835
1500460065.993372	6161469.80215	-1703411.21189	1869312.22771
1500460066.993372	6193722.12968	-1727634.93113	1907903.70384
1500460067.993372	6178576.53937	-1700816.53561	1890252.27116
1500460068.993372	6157985.78769	-1732789.31192	1827164.71847
1500460069.993372	6143142.64672	-1691104.31811	1829471.40225
1500460070.993372	6221522.75213	-1702515.07504	1827238.17907
1500460071.993372	6188235.04393	-1698679.60874	1856004.26328
1500460072.993372	6210557.87523	-1758017.05057	1818582.81059
1500460073.993372	6236286.74819	-1765550.56491	1837071.10138
1500460074.993372	6229422.65705	-1706051.18158	1862065.91089
1500460075.993372	6232424.16189	-1713389.76343	1839152.482
1500460076.993372	6173603.24444	-1735208.7978	1809783.47606
1500460077.993372	6195171.57568	-1746217.80524	1856440.03034
1500460078.993372	6181921.40978	-1727458.25228	1812822.66411
1500460079.993372	6205486.59899	-1731526.08881	1819420.00058
1500460080.993372	6207307.23742	-1723678.54934	1793398.52736
1500460081.993372	6245238.84487	-1780682.06087	1795153.58153
1500460082.993372	6263990.47617	-1762496.82191	1823388.66725
1500460083.993372	6271116.93242	-1806023.18615	1789526.18104
1500460084.993372	6227391.06032	-1766224.95806	1745922.69964
1500460085.993372	6279537.59968	-1752333.61802	1788267.99031
1500460086.993372	6274297.13231	-1756988.04375	1790965.08816
1500460087.993372	6255600.3396	-1775341.81559	1802928.33648
1500460088.993372	6260358.38508	-1771025.40849	1783368.68129
1500460089.993372	6279761.21838	-1800540.24327	1760261.40146
1500460090.993372	6256374.78964	-1806001.57088	1750020.4023
1500460091.993372	6275932.52405	-1836770.49351	1716047.52515
1500460092.993372	6310757.9262	-1817886.63398	1777815.27332
1500460093.993372	6261137.83578	-1807382.97114	1726082.79608
1500460094.993372	6319250.19568	-1809046.35309	1765758.92967
1500460095.993372	6273504.93058	-1798886.46866	1745861.00108
1500460096.993372	6316366.51352	-1846330.89444	1736746.22435
1500460097.993372	6323968.68974	-1811244.04347	1721235.57603
1500460098.993372	6323373.65276	-1861542.47127	1714340.17045
1500460099.993372	6307839.92303	-1872569.60317	1671027.07054
1500460100.993372	6272360.41847	-1840469.15955	1700358.56675
1500460101.993372	6300331.36144	-1838246.32331	1708073.20189
1500460102.993372	6353715.23846	-1830751.94928	1659308.51798
1500460103.993372	6332175.52138	-1808592.08335	1658771.74874
1500460104.993372	6289937.37473	-1819446.96868	1693831.38724
1500460105.993372	6324820.45918	-1838389.33631	1675198.73599
1500460106.993372	6369738.6772	-1890267.69037	1627269.31892
1500460107.993372	6304254.29051	-1888991.99452	1695918.551
1500460108.993372	6340967.43648	-1848259.69511	1619993.88839
1500460109.993372	6313859.95486	-1899438.38822	1675427.88881
1500460110.993372	6346426.17984	-1868645.74017	1679263.76704
1500460111.993372	6325610.50074	-1870788.65587	1656319.92528
1500460112.993372	6366233.53464	-1850152.46991	1629236.64816
1500460113.993372	6336771.98388	-1878011.57324	1647773.70212
1500460114.993372	6387165.93856	-1865802.99808	1638876.58254
1500460115.993372	6361688.85988	-1874177.71867	1653448.20634
1500460116.993372	6366087.46444	-1897778.48649	1623320.33947
1500460117.993372	6385086.97188	-1914014.69092	1578735.8372
1500460118.993372	6419168.00427	-1885052.64404	1600284.77906
1500460119.993372	6360160.82744	-1892792.13899	1599963.18615
1500460120.993372	6394869.23312	-1920837.55629	1606176.33947
1500460121.993372	6389855.08359	-1918848.13638	1578395.30943
1500460122.993372	6419853.61776	-1952608.70675	1597854.34776
1500460123.993372	6391577.09118	-1903211.24659	1590371.37442
1500460124.993372	6385995.96668	-1897268.04725	1592703.13723
1500460125.993372	6445146.50776	-1902769.7964	1597923.48989
1500460126.993372	6433229.1103	-1939468.16261	1546433.7006
1500460127.993372	6403026.57732	-1933188.7308	1561463.32427
1500460128.993372	6456573.35857	-1975677.8923	1538922.24384
1500460129.993372	6404177.1098	-1910260.68382	1520238.51309
1500460130.993372	6453959.42624	-1980519.56055	1570828.70169
1500460131.993372	6431290.95539	-1994938.94591	1499328.36758
1500460132.993372	6404130.69867	-1995109.96049	1549183.75202
1500460133.993372	6461545.78856	-1958348.91763	1504818.37344
1500460134.993372	6476523.77838	-1961716.18527	1500090.16398
1500460135.993372	6433816.4203	-2007591.54154	1549721.45027
1500460136.993372	6472015.48836	-1987497.71562	1544169.36148
1500460137.993372	6433233.68913	-1940422.21728	1525753.66246
1500460138.993372	6421544.93047	-2010236.32605	1458898.62185
1500460139.993372	6442918.25688	-2002000.18674	1485821.25314
1500460140.993372	6498118.76164	-1985299.07709	1487192.77956
1500460141.993372	6426286.07473	-2023643.36148	1475218.0663
1500460142.993372	6436513.61207	-2021227.21629	1458216.59083
1500460143.993372	6461998.15904	-1971149.58735	1508144.28437
1500460144.993372	6463976.51688	-2028948.81492	1500467.88241
1500460145.993372	6451788.57964	-2031850.32254	1479099.13103
1500460146.993372	6509194.82473	-2038718.77623	1428937.06684
1500460147.993372	6515520.24987	-2027106.53249	1443840.59398
1500460148.993372	6455514.63827	-2041010.14082	1430451.37505
1500460149.993372	6469857.94198	-2055950.26629	1446644.17501
1500460150.993372	6496360.53608	-2014689.62876	1456374.17453
1500460151.993372	6463561.08464	-2024491.14798	1463599.4207
1500460152.993372	6491141.01945	-2032667.16256	1455976.43844
1500460153.993372	6505502.15174	-2011677.62303	1445242.48568
1500460154.993372	6525376.12235	-2010009.22324	1440401.12327
1500460155.993372	6497509.07764	-2036783.99779	1379383.2732
1500460156.993372	6483870.74735	-2016073.5422	1414340.00726
1500460157.993372	6516862.15611	-2074999.28434	1396988.516
1500460158.993372	6556658.70346	-2054058.17182	1394699.99116
1500460159.993372	6510817.95007	-2039873.0107	1416214.7156
1500460160.993372	6552978.72364	-2092817.95067	1347727.60528
1500460161.993372	6539658.41387	-2052475.49504	1357656.33299
1500460162.993372	6523268.34903	-2111771.38141	1349341.62037
1500460163.993372	6550094.01364	-2041177.17768	1367598.37168
1500460164.993372	6545013.56842	-2082337.14953	1342298.0612
1500460165.993372	6513904.60558	-2121008.55749	1365304.58312
1500460166.993372	6530643.37576	-2065134.08939	1331364.24186
1500460167.993372	6579342.11136	-2131238.63013	1366615.8298
1500460168.993372	6541361.66299	-2085428.03266	1328419.87452
1500460169.993372	6544346.45451	-2122040.98727	1355437.34089
1500460170.993372	6578671.60259	-2083737.59403	1336680.45936
1500460171.993372	6582711.46936	-2091038.34948	1310764.12873
1500460172.993372	6570103.32618	-2078536.90475	1282240.76855
1500460173.993372	6614146.0339	-2135183.76273	1293240.11353
1500460174.993372	6608784.97395	-2146135.95895	1277489.56676
1500460175.993372	6547663.71372	-2123391.83678	1326468.03376
1500460176.993372	6613507.97911	-2093943.59201	1311748.3709
1500460177.993372	6594792.79579	-2141554.38638	1247480.29254
1500460178.993372	6631294.83779	-2114265.58774	1267985.62903
1500460179.993372	6600295.77762	-2149136.67674	1303819.73032
1500460180.993372	6622529.6942	-2150664.42796	1297479.08998
1500460181.993372	6595368.28123	-2171463.87173	1293690.45821
1500460182.993372	6603775.93427	-2183441.26345	1262481.32112
1500460183.993372	6616386.44283	-2114052.95106	1272577.84891
